Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,2.559999942779541,2.799999952316284,2.3399999141693115,2.7899999618530273,2.3102176189422607,811700
2020-05-25,2.8399999141693115,3.0199999809265137,2.759999990463257,2.799999952316284,2.318498373031616,464900
2020-06-01,2.799999952316284,3.069999933242798,2.640000104904175,3.009999990463257,2.495701789855957,508200
2020-06-08,2.9700000286102295,3.259999990463257,2.9000000953674316,3.0,2.4874107837677,440100
2020-06-15,2.950000047683716,3.0899999141693115,2.359999895095825,2.490000009536743,2.0645503997802734,461700
2020-06-22,2.5299999713897705,2.5299999713897705,2.2100000381469727,2.2699999809265137,1.8821406364440918,430100
2020-06-29,2.25,2.369999885559082,2.2100000381469727,2.2699999809265137,1.8821406364440918,213400
2020-07-06,2.25,2.4000000953674316,2.25,2.369999885559082,1.9650537967681885,252800
2020-07-13,2.359999895095825,2.380000114440918,2.259999990463257,2.3299999237060547,1.931888461112976,169200
2020-07-20,2.3299999237060547,2.3499999046325684,2.1600000858306885,2.180000066757202,1.807518482208252,338100
2020-07-27,2.180000066757202,2.319999933242798,2.1600000858306885,2.319999933242798,1.9235973358154297,279200
2020-08-03,2.309999942779541,2.799999952316284,2.2799999713897705,2.7300000190734863,2.2635436058044434,675000
2020-08-10,2.700000047683716,2.809999942779541,2.509999990463257,2.809999942779541,2.329874277114868,293300
2020-08-17,2.799999952316284,2.9000000953674316,2.5,2.559999942779541,2.1225900650024414,409000
2020-08-24,2.5399999618530273,3.049999952316284,2.5199999809265137,3.0199999809265137,2.503993511199951,643500
2020-08-31,2.9700000286102295,2.990000009536743,2.6600000858306885,2.75,2.2801263332366943,325800
2020-09-07,2.7200000286102295,2.75,2.509999990463257,2.5199999809265137,2.0894241333007812,200700
2020-09-14,2.509999990463257,2.740000009536743,2.509999990463257,2.700000047683716,2.2386691570281982,299000
2020-09-21,2.5799999237060547,2.740000009536743,2.509999990463257,2.619999885559082,2.1723382472991943,227600
2020-09-28,2.5799999237060547,2.640000104904175,2.509999990463257,2.5799999237060547,2.1391725540161133,113400
2020-10-05,2.5199999809265137,2.700000047683716,2.450000047683716,2.569999933242798,2.1308813095092773,462700
2020-10-12,2.5399999618530273,2.880000114440918,2.5399999618530273,2.819999933242798,2.338165760040283,332300
2020-10-19,2.759999990463257,3.049999952316284,2.759999990463257,3.0,2.4874107837677,380300
2020-10-26,2.9000000953674316,3.299999952316284,2.869999885559082,3.2799999713897705,2.7195687294006348,470300
2020-11-02,3.2899999618530273,3.3299999237060547,2.930000066757202,3.1600000858306885,2.6324400901794434,345900
2020-11-09,3.109999895095825,3.6500000953674316,3.109999895095825,3.5,2.9156763553619385,515500
2020-11-16,3.6500000953674316,3.940000057220459,3.240000009536743,3.9100000858306885,3.2572274208068848,578700
2020-11-23,3.9700000286102295,4.25,3.7699999809265137,3.940000057220459,3.2822186946868896,587100
2020-11-30,3.880000114440918,3.880000114440918,3.25,3.2699999809265137,2.743213653564453,363700
2020-12-07,3.259999990463257,3.369999885559082,3.069999933242798,3.119999885559082,2.6173782348632812,456400
2020-12-14,3.200000047683716,3.25,2.950000047683716,2.9700000286102295,2.4915428161621094,572500
2020-12-21,2.990000009536743,3.0,2.75,2.859999895095825,2.399263381958008,536400
2020-12-28,2.859999895095825,2.859999895095825,2.5299999713897705,2.6700000762939453,2.2398717403411865,540800
2021-01-04,2.630000114440918,2.9600000381469727,2.630000114440918,2.869999885559082,2.4131782054901123,371800
2021-01-11,2.8499999046325684,3.259999990463257,2.819999933242798,3.25,2.7326931953430176,396000
2021-01-18,3.299999952316284,4.059999942779541,3.299999952316284,3.759999990463257,3.1615166664123535,889700
2021-01-25,3.7200000286102295,3.9100000858306885,3.3499999046325684,3.490000009536743,2.934492826461792,371200
2021-02-01,3.4600000381469727,3.9100000858306885,3.259999990463257,3.7300000190734863,3.188400983810425,440400
2021-02-08,3.819999933242798,3.9800000190734863,3.5299999713897705,3.930000066757202,3.359360694885254,715700
2021-02-15,4.03000020980835,4.5,3.9800000190734863,4.340000152587891,3.7098286151885986,837400
2021-02-22,4.400000095367432,4.539999961853027,3.7899999618530273,3.7899999618530273,3.2396891117095947,846300
2021-03-01,3.9200000762939453,4.230000019073486,3.759999990463257,3.880000114440918,3.3587005138397217,459700
2021-03-08,3.9000000953674316,4.260000228881836,3.7699999809265137,4.170000076293945,3.6097371578216553,380800
2021-03-15,4.199999809265137,4.300000190734863,3.819999933242798,4.230000019073486,3.6616761684417725,724100
2021-03-22,4.230000019073486,4.230000019073486,3.809999942779541,3.9800000190734863,3.4452648162841797,340000
2021-03-29,4.099999904632568,4.150000095367432,3.819999933242798,4.110000133514404,3.557798385620117,469700
2021-04-05,4.150000095367432,4.260000228881836,4.019999980926514,4.199999809265137,3.6845266819000244,282900
2021-04-12,4.130000114440918,4.329999923706055,4.090000152587891,4.239999771118164,3.7196171283721924,463000
2021-04-19,4.230000019073486,4.869999885559082,4.21999979019165,4.630000114440918,4.061751842498779,2311900
2021-04-26,4.809999942779541,5.0,4.630000114440918,4.800000190734863,4.210887432098389,1075000
2021-05-03,4.849999904632568,5.119999885559082,4.849999904632568,5.079999923706055,4.54727840423584,905100
2021-05-10,5.059999942779541,5.320000171661377,4.889999866485596,5.269999980926514,4.7173542976379395,1027300
2021-05-17,5.340000152587891,6.139999866485596,5.119999885559082,5.610000133514404,5.021699905395508,2036700
2021-05-24,5.650000095367432,5.71999979019165,5.28000020980835,5.639999866485596,5.048553466796875,667200
2021-05-31,5.670000076293945,5.760000228881836,5.199999809265137,5.230000019073486,4.716617107391357,747200
2021-06-07,5.239999771118164,5.710000038146973,5.159999847412109,5.710000038146973,5.149499893188477,719800
2021-06-14,5.800000190734863,5.900000095367432,4.429999828338623,4.840000152587891,4.3649001121521,2058300
2021-06-21,4.829999923706055,5.409999847412109,4.820000171661377,5.179999828338623,4.671525001525879,1069300
2021-06-28,5.150000095367432,5.449999809265137,4.940000057220459,4.980000019073486,4.491157531738281,1372800
2021-07-05,4.940000057220459,5.199999809265137,4.829999923706055,4.920000076293945,4.452701091766357,1043200
2021-07-12,4.909999847412109,5.019999980926514,4.619999885559082,4.75,4.298847675323486,929400
2021-07-19,4.599999904632568,5.349999904632568,4.539999961853027,5.199999809265137,4.706105709075928,1609600
2021-07-26,5.269999980926514,5.489999771118164,5.119999885559082,5.119999885559082,4.633705139160156,787900
2021-08-02,5.110000133514404,5.25,5.03000020980835,5.179999828338623,4.765007495880127,804600
2021-08-09,5.130000114440918,5.25,5.019999980926514,5.070000171661377,4.663819789886475,722700
2021-08-16,5.079999923706055,5.179999828338623,3.8299999237060547,4.170000076293945,3.8359227180480957,2111700
2021-08-23,3.930000066757202,4.400000095367432,3.75,4.380000114440918,4.029098987579346,1519600
2021-08-30,4.369999885559082,4.659999847412109,4.210000038146973,4.489999771118164,4.13028621673584,445100
2021-09-06,4.489999771118164,4.599999904632568,4.409999847412109,4.570000171661377,4.2038774490356445,486200
2021-09-13,4.510000228881836,5.0,4.510000228881836,4.679999828338623,4.3050642013549805,1882000
2021-09-20,4.730000019073486,5.039999961853027,4.570000171661377,5.0,4.599427700042725,1512900
2021-09-27,5.079999923706055,5.28000020980835,4.960000038146973,5.150000095367432,4.737411022186279,1314500
2021-10-04,5.199999809265137,5.440000057220459,5.170000076293945,5.269999980926514,4.883149147033691,1337600
2021-10-11,5.25,5.320000171661377,5.139999866485596,5.210000038146973,4.827553749084473,1355500
2021-10-18,5.320000171661377,6.380000114440918,5.21999979019165,6.269999980926514,5.809743404388428,2451800
2021-10-25,6.349999904632568,7.239999771118164,6.349999904632568,6.860000133514404,6.356434345245361,2419100
2021-11-01,6.880000114440918,7.099999904632568,6.570000171661377,6.889999866485596,6.446136951446533,1328200
2021-11-08,6.909999847412109,7.119999885559082,6.5,6.71999979019165,6.287088394165039,1769900
2021-11-15,6.769999980926514,7.800000190734863,6.610000133514404,7.480000019073486,6.998128414154053,2720700
2021-11-22,7.510000228881836,7.670000076293945,7.239999771118164,7.420000076293945,6.9419941902160645,1415100
2021-11-29,7.380000114440918,7.380000114440918,5.539999961853027,5.690000057220459,5.323443412780762,2489700
2021-12-06,5.650000095367432,6.550000190734863,5.610000133514404,6.230000019073486,5.948761940002441,2028200
2021-12-13,6.260000228881836,6.260000228881836,5.690000057220459,5.769999980926514,5.509527683258057,1999700
2021-12-20,5.78000020980835,6.050000190734863,5.670000076293945,5.840000152587891,5.5763678550720215,2604800
2021-12-27,5.869999885559082,6.230000019073486,5.860000133514404,6.090000152587891,5.81508207321167,2445800
2022-01-03,6.099999904632568,7.0,6.090000152587891,6.860000133514404,6.673126220703125,2112500
2022-01-10,6.980000019073486,7.489999771118164,6.550000190734863,7.269999980926514,7.071957111358643,4237700
2022-01-17,7.25,7.409999847412109,6.400000095367432,6.590000152587891,6.4104814529418945,2229700
2022-01-24,6.429999828338623,6.889999866485596,5.920000076293945,6.699999809265137,6.517484664916992,3689900
2022-01-31,6.699999809265137,7.239999771118164,6.510000228881836,6.760000228881836,6.677432060241699,2601100
2022-02-07,6.71999979019165,6.739999771118164,6.159999847412109,6.699999809265137,6.618164539337158,2166000
2022-02-14,6.75,7.159999847412109,6.539999961853027,6.659999847412109,6.578652858734131,2210200
2022-02-21,6.690000057220459,7.079999923706055,6.579999923706055,7.0,6.9145002365112305,1882300
2022-02-28,7.139999866485596,7.619999885559082,6.960000038146973,7.510000228881836,7.510000228881836,4111000
2022-03-07,7.539999961853027,7.739999771118164,6.820000171661377,6.989999771118164,6.989999771118164,5776600
2022-03-14,7.03000020980835,7.039999961853027,6.119999885559082,6.510000228881836,6.510000228881836,3623400
2022-03-21,6.769999980926514,8.489999771118164,6.619999885559082,8.470000267028809,8.470000267028809,6254700
2022-03-28,8.489999771118164,9.130000114440918,7.909999847412109,9.0,9.0,4520600
2022-04-04,9.0,9.130000114440918,8.329999923706055,9.0,9.0,3157700
2022-04-11,9.039999961853027,10.859999656677246,8.8100004196167,10.819999694824219,10.819999694824219,3136600
2022-04-18,11.199999809265137,12.390000343322754,9.84000015258789,9.9399995803833,9.9399995803833,5467600
2022-04-25,9.600000381469727,11.260000228881836,8.979999542236328,10.619999885559082,10.619999885559082,4285500
2022-05-02,10.720000267028809,11.59000015258789,9.949999809265137,11.34000015258789,11.34000015258789,4597900
2022-05-09,10.920000076293945,11.149999618530273,9.529999732971191,10.6899995803833,10.6899995803833,3889200
2022-05-16,10.720000267028809,12.300000190734863,10.640000343322754,12.039999961853027,12.039999961853027,4040700
2022-05-23,12.1899995803833,13.300000190734863,12.109999656677246,12.899999618530273,12.899999618530273,5162900
2022-05-30,13.079999923706055,13.569999694824219,12.550000190734863,13.430000305175781,13.430000305175781,3578600
2022-06-06,13.550000190734863,14.699999809265137,12.6899995803833,13.449999809265137,13.449999809265137,8107400
2022-06-13,12.760000228881836,12.949999809265137,8.960000038146973,9.479999542236328,9.479999542236328,10534200
2022-06-20,10.34000015258789,10.34000015258789,8.65999984741211,9.09000015258789,9.09000015258789,4466100
2022-06-27,9.239999771118164,10.279999732971191,8.470000267028809,8.979999542236328,8.979999542236328,4251400
2022-07-04,8.779999732971191,9.960000038146973,7.929999828338623,9.649999618530273,9.649999618530273,3137000
2022-07-11,9.75,10.760000228881836,9.539999961853027,10.699999809265137,10.699999809265137,3098600
2022-07-18,10.890000343322754,11.65999984741211,10.579999923706055,11.65999984741211,11.65999984741211,5411600
2022-07-25,11.899999618530273,12.930000305175781,11.539999961853027,12.600000381469727,12.600000381469727,3480900
2022-08-01,12.470000267028809,12.600000381469727,11.619999885559082,12.229999542236328,12.229999542236328,2423100
2022-08-08,12.140000343322754,14.229999542236328,12.0600004196167,14.100000381469727,14.100000381469727,3607100
2022-08-15,13.6899995803833,15.430000305175781,13.279999732971191,14.289999961853027,14.289999961853027,4717200
2022-08-22,14.510000228881836,14.989999771118164,13.470000267028809,13.960000038146973,13.960000038146973,4837300
2022-08-29,14.0,14.40999984741211,11.550000190734863,11.8100004196167,11.8100004196167,5148300
2022-09-05,11.930000305175781,12.0600004196167,10.649999618530273,11.579999923706055,11.579999923706055,3226500
2022-09-12,11.75,12.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,3136100
2022-09-19,10.970000267028809,11.4399995803833,9.680000305175781,9.84000015258789,9.84000015258789,3429300
2022-09-26,9.609999656677246,10.069999694824219,9.130000114440918,9.399999618530273,9.399999618530273,3985800
2022-10-03,9.630000114440918,10.630000114440918,9.520000457763672,10.050000190734863,10.050000190734863,2912700
2022-10-10,10.15999984741211,10.550000190734863,9.59000015258789,10.010000228881836,10.010000228881836,1838100
2022-10-17,10.020000457763672,10.899999618530273,9.850000381469727,10.220000267028809,10.220000267028809,3291100
2022-10-24,10.369999885559082,11.149999618530273,10.149999618530273,10.460000038146973,10.460000038146973,4519800
2022-10-31,10.5600004196167,10.930000305175781,10.369999885559082,10.6899995803833,10.6899995803833,2534300
2022-11-07,10.800000190734863,11.5,10.40999984741211,10.869999885559082,10.869999885559082,3641800
2022-11-14,11.010000228881836,11.5,10.789999961853027,11.079999923706055,11.079999923706055,3189900
2022-11-21,11.170000076293945,11.899999618530273,10.529999732971191,11.720000267028809,11.720000267028809,3134200
2022-11-28,11.5,11.800000190734863,11.279999732971191,11.600000381469727,11.600000381469727,2964300
2022-12-05,11.479999542236328,11.680000305175781,10.729999542236328,11.079999923706055,11.079999923706055,3175300
2022-12-12,11.319999694824219,12.09000015258789,11.319999694824219,11.949999809265137,11.949999809265137,3295800
2022-12-19,11.800000190734863,12.010000228881836,11.470000267028809,11.869999885559082,11.869999885559082,2761700
2022-12-26,12.010000228881836,12.25,11.229999542236328,11.420000076293945,11.420000076293945,2461000
2023-01-02,11.109999656677246,11.199999809265137,9.430000305175781,9.600000381469727,9.600000381469727,5482400
2023-01-09,9.649999618530273,10.5600004196167,9.649999618530273,10.4399995803833,10.4399995803833,2738600
2023-01-16,10.550000190734863,11.0,10.3100004196167,10.859999656677246,10.859999656677246,2165000
2023-01-23,11.010000228881836,11.34000015258789,10.600000381469727,10.739999771118164,10.739999771118164,3636300
2023-01-30,10.550000190734863,10.619999885559082,9.8100004196167,9.90999984741211,9.90999984741211,3618000
2023-02-06,9.890000343322754,10.069999694824219,9.199999809265137,9.770000457763672,9.770000457763672,3409100
2023-02-13,9.649999618530273,10.40999984741211,9.550000190734863,10.100000381469727,10.100000381469727,2609100
2023-02-20,10.100000381469727,10.609999656677246,9.9399995803833,10.449999809265137,10.449999809265137,5256500
2023-02-27,10.489999771118164,11.199999809265137,10.420000076293945,10.819999694824219,10.819999694824219,7278400
2023-03-06,10.800000190734863,11.199999809265137,10.550000190734863,10.789999961853027,10.789999961853027,2547800
2023-03-13,10.65999984741211,10.970000267028809,9.75,10.039999961853027,10.039999961853027,3472700
2023-03-20,10.100000381469727,11.039999961853027,10.0600004196167,10.819999694824219,10.819999694824219,4187200
2023-03-27,10.970000267028809,11.149999618530273,10.039999961853027,10.520000457763672,10.520000457763672,6938500
2023-04-03,10.739999771118164,10.949999809265137,10.460000038146973,10.729999542236328,10.729999542236328,3349500
2023-04-10,10.899999618530273,11.079999923706055,10.569999694824219,10.65999984741211,10.65999984741211,3763100
2023-04-17,10.720000267028809,10.800000190734863,9.199999809265137,9.399999618530273,9.399999618530273,7439200
2023-04-24,9.449999809265137,9.5,7.53000020980835,7.619999885559082,7.619999885559082,6587500
2023-05-01,7.650000095367432,7.690000057220459,6.639999866485596,7.369999885559082,7.369999885559082,5894900
2023-05-08,7.480000019073486,8.369999885559082,7.409999847412109,8.09000015258789,8.09000015258789,3440100
2023-05-15,8.180000305175781,8.520000457763672,7.559999942779541,7.929999828338623,7.929999828338623,3828900
2023-05-22,7.889999866485596,8.34000015258789,7.699999809265137,8.1899995803833,8.1899995803833,2044100
2023-05-29,8.039999961853027,8.390000343322754,7.820000171661377,8.359999656677246,8.359999656677246,1603300
2023-06-05,8.239999771118164,8.579999923706055,8.149999618530273,8.420000076293945,8.420000076293945,1992100
2023-06-12,8.399999618530273,8.59000015258789,8.130000114440918,8.420000076293945,8.420000076293945,2149400
2023-06-19,8.270000457763672,8.300000190734863,6.789999961853027,6.909999847412109,6.909999847412109,3537100
2023-06-26,6.949999809265137,7.489999771118164,6.949999809265137,7.429999828338623,7.429999828338623,2182500
2023-07-03,7.440000057220459,7.690000057220459,7.329999923706055,7.440000057220459,7.440000057220459,1355400
2023-07-10,7.46999979019165,7.690000057220459,7.139999866485596,7.199999809265137,7.199999809265137,2099400
2023-07-17,7.130000114440918,7.25,6.789999961853027,7.110000133514404,7.110000133514404,2832200
2023-07-24,7.099999904632568,7.860000133514404,7.039999961853027,7.820000171661377,7.820000171661377,2719200
2023-07-31,7.800000190734863,8.210000038146973,7.510000228881836,7.519999980926514,7.519999980926514,2416300
2023-08-07,7.599999904632568,8.09000015258789,7.449999809265137,7.559999942779541,7.559999942779541,1628200
2023-08-14,7.590000152587891,7.630000114440918,6.78000020980835,6.929999828338623,6.929999828338623,2387600
2023-08-21,6.980000019073486,7.300000190734863,6.789999961853027,6.869999885559082,6.869999885559082,2523900
2023-08-28,6.940000057220459,7.139999866485596,6.590000152587891,6.769999980926514,6.769999980926514,4531600
2023-09-04,6.769999980926514,6.909999847412109,6.449999809265137,6.829999923706055,6.829999923706055,1642900
2023-09-11,6.889999866485596,6.949999809265137,6.630000114440918,6.739999771118164,6.739999771118164,1336500
2023-09-18,6.699999809265137,7.190000057220459,6.670000076293945,6.900000095367432,6.900000095367432,1748000
2023-09-25,6.949999809265137,7.320000171661377,6.889999866485596,6.929999828338623,6.929999828338623,2080500
2023-10-02,6.900000095367432,7.139999866485596,6.599999904632568,7.110000133514404,7.110000133514404,1410100
2023-10-09,7.25,7.579999923706055,7.210000038146973,7.46999979019165,7.46999979019165,1580300
2023-10-16,7.5,7.849999904632568,7.389999866485596,7.420000076293945,7.420000076293945,1346900
2023-10-23,7.389999866485596,7.389999866485596,7.03000020980835,7.289999961853027,7.289999961853027,1286600
2023-10-30,7.239999771118164,7.5,7.090000152587891,7.360000133514404,7.360000133514404,1114400
2023-11-06,7.360000133514404,7.369999885559082,6.880000114440918,7.090000152587891,7.090000152587891,1359900
2023-11-13,7.090000152587891,7.429999828338623,6.880000114440918,7.03000020980835,7.03000020980835,1463600
2023-11-20,7.03000020980835,7.21999979019165,6.760000228881836,7.159999847412109,7.159999847412109,1389800
2023-11-27,7.099999904632568,7.150000095367432,6.489999771118164,6.510000228881836,6.510000228881836,1873000
2023-12-04,6.5,6.510000228881836,5.849999904632568,5.96999979019165,5.96999979019165,2825300
2023-12-11,5.96999979019165,5.96999979019165,5.300000190734863,5.650000095367432,5.650000095367432,3242900
2023-12-18,5.670000076293945,5.840000152587891,5.099999904632568,5.21999979019165,5.21999979019165,2701200
2023-12-25,5.199999809265137,5.28000020980835,4.929999828338623,5.079999923706055,5.079999923706055,3477700
2024-01-01,5.139999866485596,5.599999904632568,5.110000133514404,5.579999923706055,5.579999923706055,1951200
2024-01-08,5.519999980926514,5.699999809265137,5.400000095367432,5.690000057220459,5.690000057220459,2681900
2024-01-15,5.659999847412109,5.78000020980835,5.179999828338623,5.53000020980835,5.53000020980835,1480200
2024-01-22,5.420000076293945,5.460000038146973,4.880000114440918,5.050000190734863,5.050000190734863,1974200
2024-01-29,5.059999942779541,5.059999942779541,4.649600028991699,4.670000076293945,4.670000076293945,2100724
