Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,110.87999725341797,117.18000030517578,99.54000091552734,115.19999694824219,115.19999694824219,6744
2015-09-07,141.1199951171875,141.1199951171875,111.23999786376953,115.19999694824219,115.19999694824219,15555
2015-09-14,114.12000274658203,116.63999938964844,108.18000030517578,112.68000030517578,112.68000030517578,14885
2015-09-21,114.83999633789062,116.45999908447266,96.30000305175781,97.0199966430664,97.0199966430664,15900
2015-09-28,95.94000244140625,96.83999633789062,85.5,94.86000061035156,94.86000061035156,16361
2015-10-05,95.22000122070312,100.80000305175781,93.05999755859375,97.91999816894531,97.91999816894531,4561
2015-10-12,98.45999908447266,98.45999908447266,90.9000015258789,94.5,94.5,3939
2015-10-19,94.86000061035156,99.0,86.58000183105469,88.55999755859375,88.55999755859375,8161
2015-10-26,88.55999755859375,93.23999786376953,87.4800033569336,92.16000366210938,92.16000366210938,5616
2015-11-02,93.05999755859375,99.36000061035156,91.9800033569336,95.94000244140625,95.94000244140625,9384
2015-11-09,94.68000030517578,98.63999938964844,89.0999984741211,90.18000030517578,90.18000030517578,4661
2015-11-16,90.9000015258789,95.58000183105469,90.0,94.68000030517578,94.68000030517578,5317
2015-11-23,94.31999969482422,125.45999908447266,93.05999755859375,107.81999969482422,107.81999969482422,134340
2015-11-30,106.73999786376953,107.27999877929688,97.37999725341797,101.33999633789062,101.33999633789062,15450
2015-12-07,101.16000366210938,103.13999938964844,93.5999984741211,95.4000015258789,95.4000015258789,7956
2015-12-14,94.5,94.86000061035156,86.04000091552734,88.0199966430664,88.0199966430664,7466
2015-12-21,88.19999694824219,95.22000122070312,87.4800033569336,93.95999908447266,93.95999908447266,4562
2015-12-28,92.33999633789062,93.23999786376953,83.69999694824219,83.69999694824219,83.69999694824219,13272
2016-01-04,82.80000305175781,88.55999755859375,79.19999694824219,80.0999984741211,80.0999984741211,9368
2016-01-11,81.18000030517578,83.33999633789062,54.900001525878906,64.08000183105469,64.08000183105469,18260
2016-01-18,65.5199966430664,75.05999755859375,63.720001220703125,69.12000274658203,69.12000274658203,4294
2016-01-25,67.68000030517578,73.80000305175781,66.5999984741211,68.22000122070312,68.22000122070312,5367
2016-02-01,67.5,71.63999938964844,56.70000076293945,65.69999694824219,65.69999694824219,6806
2016-02-08,65.69999694824219,67.13999938964844,61.02000045776367,63.540000915527344,63.540000915527344,2289
2016-02-15,63.720001220703125,71.63999938964844,63.18000030517578,69.12000274658203,69.12000274658203,6944
2016-02-22,67.13999938964844,71.63999938964844,62.63999938964844,65.33999633789062,65.33999633789062,20179
2016-02-29,62.279998779296875,69.66000366210938,61.91999816894531,65.87999725341797,65.87999725341797,7773
2016-03-07,66.77999877929688,69.4800033569336,65.5199966430664,65.5199966430664,65.5199966430664,2761
2016-03-14,65.87999725341797,69.30000305175781,64.80000305175781,68.04000091552734,68.04000091552734,1506
2016-03-21,67.86000061035156,69.83999633789062,64.80000305175781,65.16000366210938,65.16000366210938,5478
2016-03-28,64.80000305175781,65.16000366210938,61.91999816894531,61.91999816894531,61.91999816894531,4900
2016-04-04,62.279998779296875,65.5199966430664,59.58000183105469,64.26000213623047,64.26000213623047,6293
2016-04-11,63.720001220703125,69.12000274658203,61.560001373291016,67.31999969482422,67.31999969482422,5288
2016-04-18,67.86000061035156,68.22000122070312,62.63999938964844,65.33999633789062,65.33999633789062,2861
2016-04-25,64.44000244140625,78.30000305175781,64.44000244140625,75.77999877929688,75.77999877929688,10716
2016-05-02,75.95999908447266,75.95999908447266,66.5999984741211,67.31999969482422,67.31999969482422,5739
2016-05-09,66.5999984741211,69.30000305175781,55.2599983215332,55.79999923706055,55.79999923706055,8239
2016-05-16,55.79999923706055,66.95999908447266,55.79999923706055,63.0,63.0,4156
2016-05-23,61.91999816894531,61.91999816894531,58.13999938964844,60.29999923706055,60.29999923706055,1962
2016-05-30,59.7599983215332,62.63999938964844,58.5,59.220001220703125,59.220001220703125,1884
2016-06-06,60.119998931884766,70.73999786376953,55.79999923706055,56.34000015258789,56.34000015258789,21289
2016-06-13,59.400001525878906,59.400001525878906,50.220001220703125,50.58000183105469,50.58000183105469,8799
2016-06-20,49.13999938964844,54.18000030517578,49.13999938964844,53.81999969482422,53.81999969482422,3888
2016-06-27,54.0,54.36000061035156,49.5,54.18000030517578,54.18000030517578,3000
2016-07-04,53.459999084472656,58.13999938964844,52.380001068115234,56.52000045776367,56.52000045776367,5207
2016-07-11,56.52000045776367,60.47999954223633,51.47999954223633,53.459999084472656,53.459999084472656,3689
2016-07-18,53.81999969482422,58.31999969482422,52.20000076293945,53.81999969482422,53.81999969482422,4461
2016-07-25,52.20000076293945,57.41999816894531,52.20000076293945,55.439998626708984,55.439998626708984,3060
2016-08-01,57.41999816894531,57.779998779296875,54.900001525878906,54.900001525878906,54.900001525878906,2621
2016-08-08,54.900001525878906,55.97999954223633,53.459999084472656,53.63999938964844,53.63999938964844,2056
2016-08-15,54.0,56.15999984741211,53.81999969482422,54.900001525878906,54.900001525878906,3255
2016-08-22,55.2599983215332,55.79999923706055,49.5,51.29999923706055,51.29999923706055,4500
2016-08-29,51.47999954223633,53.63999938964844,50.400001525878906,51.84000015258789,51.84000015258789,3446
2016-09-05,51.119998931884766,54.36000061035156,50.58000183105469,53.63999938964844,53.63999938964844,3245
2016-09-12,54.0,55.97999954223633,51.47999954223633,52.380001068115234,52.380001068115234,7317
2016-09-19,50.58000183105469,53.81999969482422,50.220001220703125,51.29999923706055,51.29999923706055,5177
2016-09-26,51.29999923706055,53.099998474121094,50.58000183105469,50.939998626708984,50.939998626708984,2694
2016-10-03,51.29999923706055,51.84000015258789,47.34000015258789,47.880001068115234,47.880001068115234,4255
2016-10-10,47.52000045776367,49.31999969482422,42.47999954223633,44.459999084472656,44.459999084472656,6977
2016-10-17,44.459999084472656,46.439998626708984,42.84000015258789,45.36000061035156,45.36000061035156,1761
2016-10-24,45.540000915527344,45.900001525878906,38.70000076293945,39.599998474121094,39.599998474121094,4649
2016-10-31,39.599998474121094,44.099998474121094,38.70000076293945,40.5,40.5,1778
2016-11-07,40.5,44.099998474121094,38.70000076293945,42.29999923706055,42.29999923706055,9118
2016-11-14,42.29999923706055,46.619998931884766,39.599998474121094,42.29999923706055,42.29999923706055,9072
2016-11-21,44.279998779296875,45.900001525878906,41.400001525878906,43.20000076293945,43.20000076293945,3305
2016-11-28,43.20000076293945,48.2400016784668,41.7599983215332,41.7599983215332,41.7599983215332,12101
2016-12-05,43.20000076293945,45.0,40.5,43.20000076293945,43.20000076293945,7099
2016-12-12,42.84000015258789,43.20000076293945,40.5,43.20000076293945,43.20000076293945,6900
2016-12-19,42.29999923706055,54.0,42.29999923706055,53.099998474121094,53.099998474121094,31022
2016-12-26,54.0,54.0,49.68000030517578,51.29999923706055,51.29999923706055,8773
2017-01-02,52.20000076293945,52.20000076293945,46.79999923706055,50.400001525878906,50.400001525878906,5011
2017-01-09,50.400001525878906,52.20000076293945,49.5,49.5,49.5,7000
2017-01-16,50.400001525878906,50.400001525878906,45.720001220703125,48.599998474121094,48.599998474121094,8567
2017-01-23,50.400001525878906,50.400001525878906,45.0,46.79999923706055,46.79999923706055,4934
2017-01-30,45.0,49.5,44.099998474121094,45.0,45.0,2778
2017-02-06,44.099998474121094,50.400001525878906,44.099998474121094,45.900001525878906,45.900001525878906,3850
2017-02-13,46.79999923706055,47.880001068115234,45.0,45.900001525878906,45.900001525878906,5439
2017-02-20,46.79999923706055,46.79999923706055,45.0,46.439998626708984,46.439998626708984,3595
2017-02-27,46.79999923706055,48.2400016784668,45.0,45.900001525878906,45.900001525878906,7205
2017-03-06,46.79999923706055,46.79999923706055,42.29999923706055,45.0,45.0,25628
2017-03-13,45.0,47.70000076293945,42.29999923706055,46.79999923706055,46.79999923706055,15027
2017-03-20,46.79999923706055,48.599998474121094,43.20000076293945,47.70000076293945,47.70000076293945,5412
2017-03-27,46.79999923706055,47.70000076293945,42.29999923706055,45.900001525878906,45.900001525878906,7445
2017-04-03,45.900001525878906,45.900001525878906,42.29999923706055,42.29999923706055,42.29999923706055,6895
2017-04-10,43.20000076293945,44.099998474121094,41.400001525878906,43.20000076293945,43.20000076293945,2194
2017-04-17,43.20000076293945,46.79999923706055,42.29999923706055,46.79999923706055,46.79999923706055,2156
2017-04-24,45.900001525878906,49.5,42.84000015258789,47.70000076293945,47.70000076293945,5345
2017-05-01,48.599998474121094,49.68000030517578,43.20000076293945,43.20000076293945,43.20000076293945,5060
2017-05-08,45.0,45.900001525878906,42.29999923706055,42.29999923706055,42.29999923706055,4483
2017-05-15,43.380001068115234,44.099998474121094,42.65999984741211,44.099998474121094,44.099998474121094,1256
2017-05-22,45.0,45.0,42.29999923706055,42.29999923706055,42.29999923706055,1823
2017-05-29,42.29999923706055,44.099998474121094,42.29999923706055,42.29999923706055,42.29999923706055,1689
2017-06-05,44.099998474121094,44.099998474121094,38.70000076293945,41.400001525878906,41.400001525878906,7450
2017-06-12,42.29999923706055,43.91999816894531,40.5,41.400001525878906,41.400001525878906,6111
2017-06-19,41.400001525878906,45.900001525878906,40.5,42.29999923706055,42.29999923706055,65856
2017-06-26,44.099998474121094,46.79999923706055,42.29999923706055,43.20000076293945,43.20000076293945,15567
2017-07-03,44.099998474121094,47.70000076293945,42.29999923706055,46.79999923706055,46.79999923706055,47261
2017-07-10,47.70000076293945,48.779998779296875,43.20000076293945,43.20000076293945,43.20000076293945,47539
2017-07-17,43.20000076293945,45.900001525878906,42.65999984741211,43.560001373291016,43.560001373291016,108166
2017-07-24,44.099998474121094,44.63999938964844,34.20000076293945,36.900001525878906,36.900001525878906,107588
2017-07-31,37.79999923706055,38.34000015258789,29.700000762939453,34.20000076293945,34.20000076293945,98611
2017-08-07,34.20000076293945,35.099998474121094,24.299999237060547,26.100000381469727,26.100000381469727,80428
2017-08-14,25.200000762939453,25.920000076293945,20.34000015258789,22.860000610351562,22.860000610351562,49099
2017-08-21,21.600000381469727,22.5,18.899999618530273,21.239999771118164,21.239999771118164,18506
2017-08-28,20.700000762939453,21.600000381469727,18.899999618530273,19.799999237060547,19.799999237060547,13299
2017-09-04,20.700000762939453,21.600000381469727,19.799999237060547,21.600000381469727,21.600000381469727,8044
2017-09-11,21.600000381469727,24.299999237060547,20.700000762939453,21.600000381469727,21.600000381469727,15955
2017-09-18,21.600000381469727,22.860000610351562,20.700000762939453,21.600000381469727,21.600000381469727,11344
2017-09-25,21.600000381469727,21.600000381469727,19.799999237060547,20.700000762939453,20.700000762939453,12606
2017-10-02,19.799999237060547,30.600000381469727,19.799999237060547,27.0,27.0,65318
2017-10-09,27.0,29.700000762939453,25.200000762939453,27.899999618530273,27.899999618530273,18906
2017-10-16,27.899999618530273,27.899999618530273,22.5,22.5,22.5,10984
2017-10-23,23.399999618530273,24.299999237060547,22.5,23.399999618530273,23.399999618530273,6494
2017-10-30,23.399999618530273,23.399999618530273,21.600000381469727,22.139999389648438,22.139999389648438,4900
2017-11-06,22.5,22.5,20.700000762939453,20.700000762939453,20.700000762939453,9117
2017-11-13,20.700000762939453,36.0,20.700000762939453,26.100000381469727,26.100000381469727,128099
2017-11-20,27.0,27.0,25.200000762939453,26.100000381469727,26.100000381469727,12483
2017-11-27,26.100000381469727,26.280000686645508,22.139999389648438,24.299999237060547,24.299999237060547,14977
2017-12-04,24.299999237060547,24.299999237060547,22.5,22.5,22.5,11039
2017-12-11,23.399999618530273,27.0,22.5,26.100000381469727,26.100000381469727,19833
2017-12-18,27.0,27.0,24.299999237060547,25.200000762939453,25.200000762939453,9554
2017-12-25,25.200000762939453,25.200000762939453,23.399999618530273,24.299999237060547,24.299999237060547,9767
2018-01-01,25.200000762939453,27.899999618530273,24.299999237060547,27.0,27.0,39916
2018-01-08,28.799999237060547,34.20000076293945,27.0,29.700000762939453,29.700000762939453,221083
2018-01-15,29.700000762939453,30.600000381469727,27.899999618530273,28.799999237060547,28.799999237060547,118427
2018-01-22,29.700000762939453,34.20000076293945,28.799999237060547,33.84000015258789,33.84000015258789,123961
2018-01-29,34.20000076293945,35.099998474121094,29.700000762939453,30.239999771118164,30.239999771118164,86577
2018-02-05,29.700000762939453,31.5,26.100000381469727,28.799999237060547,28.799999237060547,68428
2018-02-12,28.799999237060547,29.700000762939453,27.899999618530273,29.700000762939453,29.700000762939453,30749
2018-02-19,29.700000762939453,31.5,27.899999618530273,28.799999237060547,28.799999237060547,26272
2018-02-26,13.5,17.459999084472656,8.100000381469727,12.420000076293945,12.420000076293945,2166717
2018-03-05,12.600000381469727,13.5,10.4399995803833,11.699999809265137,11.699999809265137,313811
2018-03-12,11.699999809265137,13.319999694824219,10.619999885559082,11.699999809265137,11.699999809265137,221215
2018-03-19,11.880000114440918,12.0600004196167,9.359999656677246,9.899999618530273,9.899999618530273,269478
2018-03-26,9.899999618530273,9.899999618530273,8.279999732971191,9.0,9.0,158556
2018-04-02,9.0,9.539999961853027,8.279999732971191,9.180000305175781,9.180000305175781,96916
2018-04-09,9.359999656677246,10.619999885559082,8.819999694824219,10.260000228881836,10.260000228881836,83606
2018-04-16,9.899999618530273,11.699999809265137,9.539999961853027,10.079999923706055,10.079999923706055,162112
2018-04-23,10.4399995803833,10.800000190734863,9.359999656677246,9.359999656677246,9.359999656677246,76910
2018-04-30,9.180000305175781,9.720000267028809,8.640000343322754,9.180000305175781,9.180000305175781,40744
2018-05-07,9.180000305175781,15.65999984741211,9.180000305175781,9.899999618530273,9.899999618530273,668927
2018-05-14,10.619999885559082,11.15999984741211,9.899999618530273,10.260000228881836,10.260000228881836,99317
2018-05-21,10.619999885559082,12.420000076293945,10.079999923706055,11.34000015258789,11.34000015258789,317956
2018-05-28,12.0600004196167,12.0600004196167,9.0,10.079999923706055,10.079999923706055,184756
2018-06-04,10.260000228881836,10.260000228881836,9.180000305175781,9.539999961853027,9.539999961853027,61000
2018-06-11,9.539999961853027,12.600000381469727,9.180000305175781,10.079999923706055,10.079999923706055,268950
2018-06-18,9.720000267028809,10.260000228881836,9.180000305175781,9.539999961853027,9.539999961853027,70312
2018-06-25,9.539999961853027,11.34000015258789,9.359999656677246,10.079999923706055,10.079999923706055,114910
2018-07-02,10.800000190734863,10.800000190734863,9.359999656677246,9.899999618530273,9.899999618530273,39673
2018-07-09,10.079999923706055,11.520000457763672,9.899999618530273,10.800000190734863,10.800000190734863,89572
2018-07-16,10.800000190734863,11.15999984741211,10.079999923706055,10.619999885559082,10.619999885559082,56227
2018-07-23,10.4399995803833,11.520000457763672,10.079999923706055,10.4399995803833,10.4399995803833,107545
2018-07-30,10.619999885559082,23.040000915527344,10.4399995803833,13.5,13.5,2130951
2018-08-06,13.5,14.220000267028809,11.699999809265137,11.880000114440918,11.880000114440918,163195
2018-08-13,11.880000114440918,12.0600004196167,9.899999618530273,10.260000228881836,10.260000228881836,79617
2018-08-20,10.619999885559082,11.699999809265137,10.079999923706055,10.4399995803833,10.4399995803833,108661
2018-08-27,10.4399995803833,11.34000015258789,10.260000228881836,11.15999984741211,11.15999984741211,55767
2018-09-03,11.34000015258789,11.34000015258789,10.079999923706055,10.079999923706055,10.079999923706055,37533
2018-09-10,10.079999923706055,10.800000190734863,9.180000305175781,9.539999961853027,9.539999961853027,85466
2018-09-17,9.539999961853027,9.899999618530273,9.0,9.180000305175781,9.180000305175781,57606
2018-09-24,9.539999961853027,12.0600004196167,9.180000305175781,10.079999923706055,10.079999923706055,143083
2018-10-01,10.4399995803833,18.899999618530273,10.4399995803833,11.880000114440918,11.880000114440918,930728
2018-10-08,11.880000114440918,11.880000114440918,9.899999618530273,10.800000190734863,10.800000190734863,65455
2018-10-15,10.619999885559082,12.239999771118164,10.079999923706055,11.34000015258789,11.34000015258789,71004
2018-10-22,10.800000190734863,11.34000015258789,9.899999618530273,10.079999923706055,10.079999923706055,35139
2018-10-29,10.079999923706055,13.859999656677246,9.899999618530273,13.859999656677246,13.859999656677246,318239
2018-11-05,14.220000267028809,16.020000457763672,12.420000076293945,12.779999732971191,12.779999732971191,406689
2018-11-12,12.779999732971191,13.319999694824219,9.0,10.079999923706055,10.079999923706055,107039
2018-11-19,10.079999923706055,10.079999923706055,9.180000305175781,9.720000267028809,9.720000267028809,34744
2018-11-26,9.899999618530273,10.079999923706055,9.180000305175781,9.359999656677246,9.359999656677246,30200
2018-12-03,9.359999656677246,9.899999618530273,9.0,9.180000305175781,9.180000305175781,33717
2018-12-10,9.180000305175781,9.899999618530273,9.0,9.359999656677246,9.359999656677246,27961
2018-12-17,9.359999656677246,9.359999656677246,5.21999979019165,5.21999979019165,5.21999979019165,85011
2018-12-24,5.940000057220459,5.940000057220459,4.679999828338623,5.579999923706055,5.579999923706055,38795
2018-12-31,5.760000228881836,7.559999942779541,5.400000095367432,6.840000152587891,6.840000152587891,38228
2019-01-07,6.840000152587891,7.380000114440918,6.480000019073486,7.019999980926514,7.019999980926514,24445
2019-01-14,6.659999847412109,7.739999771118164,6.659999847412109,7.559999942779541,7.559999942779541,28672
2019-01-21,7.559999942779541,7.739999771118164,7.199999809265137,7.559999942779541,7.559999942779541,11771
2019-01-28,7.380000114440918,8.100000381469727,7.199999809265137,7.559999942779541,7.559999942779541,27807
2019-02-04,7.380000114440918,7.920000076293945,6.659999847412109,6.659999847412109,6.659999847412109,54245
2019-02-11,7.019999980926514,7.739999771118164,6.300000190734863,7.019999980926514,7.019999980926514,45928
2019-02-18,6.840000152587891,17.459999084472656,6.840000152587891,8.279999732971191,8.279999732971191,2032106
2019-02-25,8.100000381469727,11.34000015258789,7.199999809265137,8.460000038146973,8.460000038146973,365110
2019-03-04,8.279999732971191,9.899999618530273,7.559999942779541,7.739999771118164,7.739999771118164,250517
2019-03-11,7.559999942779541,8.100000381469727,6.840000152587891,7.019999980926514,7.019999980926514,235245
2019-03-18,7.380000114440918,7.920000076293945,6.659999847412109,7.019999980926514,7.019999980926514,227678
2019-03-25,6.840000152587891,7.559999942779541,6.480000019073486,6.659999847412109,6.659999847412109,99749
2019-04-01,6.480000019073486,6.849999904632568,5.21999979019165,5.710000038146973,5.710000038146973,1263034
2019-04-08,5.760000228881836,6.349999904632568,5.300000190734863,5.960000038146973,5.960000038146973,902300
2019-04-15,5.909999847412109,6.869999885559082,5.590000152587891,5.730000019073486,5.730000019073486,481300
2019-04-22,5.670000076293945,6.0,5.329999923706055,5.400000095367432,5.400000095367432,145500
2019-04-29,5.300000190734863,20.450000762939453,5.010000228881836,10.899999618530273,10.899999618530273,34131000
2019-05-06,10.5600004196167,17.600000381469727,10.020000457763672,13.0,13.0,4943900
2019-05-13,13.399999618530273,13.479999542236328,9.0,9.40999984741211,9.40999984741211,856400
2019-05-20,9.130000114440918,9.380000114440918,6.78000020980835,6.96999979019165,6.96999979019165,526200
2019-05-27,6.869999885559082,7.0,5.760000228881836,5.789999961853027,5.789999961853027,1009800
2019-06-03,5.75,8.880000114440918,5.53000020980835,7.300000190734863,7.300000190734863,5171300
2019-06-10,7.260000228881836,7.5,6.25,6.489999771118164,6.489999771118164,540100
2019-06-17,6.53000020980835,7.079999923706055,6.070000171661377,6.460000038146973,6.460000038146973,668600
2019-06-24,6.460000038146973,7.769999980926514,6.460000038146973,7.320000171661377,7.320000171661377,1002000
2019-07-01,7.320000171661377,7.659999847412109,6.869999885559082,6.940000057220459,6.940000057220459,272800
2019-07-08,6.940000057220459,7.099999904632568,6.630000114440918,6.840000152587891,6.840000152587891,230100
2019-07-15,6.849999904632568,7.5,6.699999809265137,6.900000095367432,6.900000095367432,361400
2019-07-22,6.849999904632568,7.170000076293945,6.670000076293945,6.800000190734863,6.800000190734863,192700
2019-07-29,6.949999809265137,6.960000038146973,6.0,6.119999885559082,6.119999885559082,219100
2019-08-05,6.199999809265137,6.619999885559082,5.800000190734863,6.139999866485596,6.139999866485596,137000
2019-08-12,6.079999923706055,6.289999961853027,5.380000114440918,5.639999866485596,5.639999866485596,354200
2019-08-19,5.630000114440918,5.889999866485596,4.889999866485596,5.489999771118164,5.489999771118164,492000
2019-08-26,5.400000095367432,5.820000171661377,5.150000095367432,5.619999885559082,5.619999885559082,173900
2019-09-02,5.5,5.800000190734863,5.190000057220459,5.360000133514404,5.360000133514404,114200
2019-09-09,5.28000020980835,7.440000057220459,5.230000019073486,6.079999923706055,6.079999923706055,2586300
2019-09-16,6.059999942779541,6.46999979019165,5.510000228881836,5.630000114440918,5.630000114440918,303000
2019-09-23,5.519999980926514,5.71999979019165,5.199999809265137,5.360000133514404,5.360000133514404,137200
2019-09-30,5.349999904632568,5.599999904632568,4.900000095367432,5.119999885559082,5.119999885559082,154600
2019-10-07,5.239999771118164,5.420000076293945,4.989999771118164,5.139999866485596,5.139999866485596,103800
2019-10-14,5.199999809265137,5.739999771118164,5.010000228881836,5.360000133514404,5.360000133514404,161200
2019-10-21,5.380000114440918,5.639999866485596,5.139999866485596,5.329999923706055,5.329999923706055,120200
2019-10-28,5.460000038146973,5.550000190734863,4.949999809265137,5.119999885559082,5.119999885559082,99800
2019-11-04,5.170000076293945,6.0,5.050000190734863,5.099999904632568,5.099999904632568,580500
2019-11-11,5.260000228881836,5.429999828338623,5.019999980926514,5.110000133514404,5.110000133514404,190100
2019-11-18,5.349999904632568,5.349999904632568,5.110000133514404,5.110000133514404,5.110000133514404,57900
2019-11-25,5.230000019073486,5.989999771118164,5.179999828338623,5.599999904632568,5.599999904632568,246400
2019-12-02,5.53000020980835,5.75,5.25,5.300000190734863,5.300000190734863,114900
2019-12-09,5.349999904632568,5.599999904632568,5.21999979019165,5.300000190734863,5.300000190734863,294100
2019-12-16,5.260000228881836,5.900000095367432,5.199999809265137,5.75,5.75,370600
2019-12-23,5.829999923706055,6.25,5.480000019073486,5.679999828338623,5.679999828338623,328200
2019-12-30,5.619999885559082,5.989999771118164,5.5,5.559999942779541,5.559999942779541,113700
2020-01-06,5.570000171661377,6.510000228881836,5.480000019073486,6.309999942779541,6.309999942779541,412200
2020-01-13,6.309999942779541,6.389999866485596,5.46999979019165,5.71999979019165,5.71999979019165,211800
2020-01-20,5.78000020980835,5.960000038146973,5.590000152587891,5.619999885559082,5.619999885559082,104800
2020-01-27,5.389999866485596,5.800000190734863,5.0,5.239999771118164,5.239999771118164,99800
2020-02-03,5.260000228881836,5.940000057220459,5.139999866485596,5.670000076293945,5.670000076293945,228100
2020-02-10,5.650000095367432,5.789999961853027,5.269999980926514,5.53000020980835,5.53000020980835,63200
2020-02-17,5.460000038146973,5.550000190734863,3.930000066757202,4.260000228881836,4.260000228881836,344400
2020-02-24,4.150000095367432,4.5,3.109999895095825,3.740000009536743,3.740000009536743,279600
2020-03-02,3.8299999237060547,4.03000020980835,3.4000000953674316,3.799999952316284,3.799999952316284,132800
2020-03-09,4.0,4.0,2.700000047683716,2.700000047683716,2.700000047683716,148800
2020-03-16,2.7100000381469727,2.7100000381469727,2.2100000381469727,2.5999999046325684,2.5999999046325684,69700
2020-03-23,2.640000104904175,2.9000000953674316,2.509999990463257,2.630000114440918,2.630000114440918,57400
2020-03-30,2.5999999046325684,2.869999885559082,2.5199999809265137,2.8399999141693115,2.8399999141693115,38300
2020-04-06,2.880000114440918,3.259999990463257,2.630000114440918,3.0,3.0,85600
2020-04-13,3.2300000190734863,5.449999809265137,3.0299999713897705,4.590000152587891,4.590000152587891,330600
2020-04-20,4.610000133514404,4.670000076293945,3.7100000381469727,3.9800000190734863,3.9800000190734863,89400
2020-04-27,3.890000104904175,4.260000228881836,3.200000047683716,3.5299999713897705,3.5299999713897705,135500
2020-05-04,3.5899999141693115,4.190000057220459,3.5299999713897705,3.9800000190734863,3.9800000190734863,68000
2020-05-11,4.0,4.019999980926514,3.509999990463257,3.7699999809265137,3.7699999809265137,49000
2020-05-18,3.690000057220459,3.859999895095825,3.690000057220459,3.8299999237060547,3.8299999237060547,37300
2020-05-25,3.9800000190734863,22.0,3.6700000762939453,12.600000381469727,12.600000381469727,88963200
2020-06-01,10.170000076293945,10.25,7.510000228881836,8.550000190734863,8.550000190734863,4258000
2020-06-08,8.260000228881836,9.949999809265137,7.010000228881836,7.170000076293945,7.170000076293945,3277200
2020-06-15,7.03000020980835,7.510000228881836,6.800000190734863,6.949999809265137,6.949999809265137,1137800
2020-06-22,6.889999866485596,7.78000020980835,6.679999828338623,6.849999904632568,6.849999904632568,1589300
2020-06-29,6.840000152587891,7.199999809265137,6.519999980926514,6.739999771118164,6.739999771118164,676400
