Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,32.32007598876953,33.030303955078125,28.36174201965332,30.160985946655273,25.329010009765625,24147235
2020-04-20,29.848485946655273,29.886363983154297,28.248106002807617,29.479167938232422,24.756427764892578,17825809
2020-04-27,29.65909194946289,35.36931610107422,29.640151977539062,32.11174011230469,26.967247009277344,25621094
2020-05-04,31.723485946655273,32.566287994384766,30.435606002807617,32.52840805053711,27.317157745361328,15126144
2020-05-11,31.922348022460938,32.01704406738281,28.18181800842285,29.40340805053711,24.69280433654785,13366109
2020-05-18,30.56818199157715,31.865530014038086,30.018938064575195,30.90909194946289,25.957265853881836,13594522
2020-05-25,31.231061935424805,34.22348403930664,31.098485946655273,32.24431610107422,27.07857894897461,15296160
2020-06-01,32.26325988769531,38.10606002807617,32.23484802246094,36.960227966308594,31.534603118896484,14690016
2020-06-08,37.121212005615234,37.689395904541016,31.837120056152344,33.06818389892578,28.21389389038086,13323341
2020-06-15,31.93181800842285,34.85795593261719,31.61931800842285,33.0113639831543,28.165416717529297,20898874
2020-06-22,32.76515197753906,33.29545593261719,30.86174201965332,32.00757598876953,27.30898094177246,14832576
2020-06-29,32.49052810668945,33.90151596069336,32.414772033691406,33.475379943847656,28.561311721801758,10008662
2020-07-06,34.29924011230469,34.54545593261719,31.19318199157715,32.70833206176758,27.906869888305664,14401412
2020-07-13,32.76515197753906,35.67234802246094,32.433712005615234,34.962120056152344,29.82980728149414,15459734
2020-07-20,34.69697189331055,35.10416793823242,34.20454406738281,34.39393997192383,29.34503173828125,8752023
2020-07-27,34.337120056152344,35.64393997192383,32.52840805053711,32.94507598876953,28.108858108520508,16454275
2020-08-03,33.352272033691406,34.1761360168457,32.121212005615234,33.60795593261719,28.6744327545166,18002899
2020-08-10,33.77840805053711,36.29734802246094,33.64583206176758,35.29356002807617,30.112598419189453,15512428
2020-08-17,35.3125,35.3125,32.96401596069336,33.314395904541016,28.826688766479492,9952695
2020-08-24,33.8636360168457,35.539772033691406,33.816287994384766,34.97159194946289,30.26064682006836,10494634
2020-08-31,34.962120056152344,37.44318389892578,34.024620056152344,36.960227966308594,31.981403350830078,20529274
2020-09-07,36.81818389892578,37.064395904541016,35.29356002807617,36.85606002807617,31.891263961791992,13070852
2020-09-14,37.282196044921875,40.814395904541016,37.1875,39.82007598876953,34.45600128173828,23187753
2020-09-21,38.92992401123047,39.308712005615234,36.344696044921875,38.977272033691406,33.72673034667969,16813420
2020-09-28,39.308712005615234,39.54545593261719,37.0738639831543,38.33333206176758,33.16953659057617,14991715
2020-10-05,38.873104095458984,41.85606002807617,38.475379943847656,40.407196044921875,34.96403121948242,15438509
2020-10-12,41.60984802246094,44.32765197753906,41.060604095458984,44.07197189331055,38.1351432800293,19879623
2020-10-19,44.289772033691406,44.8011360168457,43.60795593261719,43.939395904541016,38.02042007446289,12825013
2020-10-26,43.26704406738281,43.60795593261719,40.227272033691406,41.42992401123047,35.848995208740234,15058137
2020-11-02,42.17802810668945,45.0,41.71401596069336,44.024620056152344,38.09416198730469,13233897
2020-11-09,46.01325988769531,47.66098403930664,43.939395904541016,45.350379943847656,39.241336822509766,16081825
2020-11-16,46.79924011230469,47.9261360168457,45.9375,46.808712005615234,40.94931411743164,20590944
2020-11-23,47.47159194946289,49.23295593261719,47.15909194946289,48.001895904541016,41.993141174316406,9420364
2020-11-30,47.84090805053711,47.935604095458984,45.350379943847656,46.27840805053711,40.48539733886719,17179535
2020-12-07,46.316287994384766,47.13068389892578,45.407196044921875,46.0511360168457,40.28657531738281,12544013
2020-12-14,46.71401596069336,47.462120056152344,45.45454406738281,47.32954406738281,41.40495300292969,15451498
2020-12-21,46.524620056152344,47.33901596069336,45.76704406738281,47.121212005615234,41.22270584106445,8869873
2020-12-28,47.35795593261719,47.45265197753906,46.22159194946289,47.08333206176758,41.18955993652344,5289293
2021-01-04,47.00757598876953,50.558712005615234,45.587120056152344,48.75,42.64760208129883,13762214
2021-01-11,48.20075988769531,50.123104095458984,46.287879943847656,47.585227966308594,41.62863540649414,14426122
2021-01-18,48.14393997192383,49.412879943847656,47.65151596069336,48.89204406738281,42.77186965942383,11491920
2021-01-25,49.24242401123047,50.16098403930664,46.32575988769531,47.64204406738281,41.6783332824707,18927110
2021-02-01,48.2386360168457,48.45643997192383,44.01515197753906,44.53598403930664,38.96108627319336,23752397
2021-02-08,44.8863639831543,46.9886360168457,44.498104095458984,46.57197189331055,40.74221420288086,15154233
2021-02-15,46.79924011230469,46.93181610107422,45.246212005615234,46.35416793823242,40.55167007446289,11533949
2021-02-22,46.335227966308594,48.75,45.92802810668945,47.01704406738281,41.5650520324707,15262473
2021-03-01,47.63257598876953,51.4488639831543,47.5,51.27840805053711,45.332275390625,19891450
2021-03-08,51.09848403930664,53.95833206176758,50.79545593261719,51.155303955078125,45.22345733642578,21906403
2021-03-15,51.14583206176758,52.149620056152344,49.441287994384766,50.7386360168457,44.85509490966797,22338413
2021-03-22,50.15151596069336,52.24431610107422,48.51325988769531,52.1875,46.13595199584961,15847605
2021-03-29,52.08333206176758,52.55681610107422,50.501895904541016,51.41098403930664,45.44948196411133,11111654
2021-04-05,52.03598403930664,52.80302810668945,51.08901596069336,52.02651596069336,45.99363708496094,11466258
2021-04-12,52.13068389892578,54.52651596069336,51.74242401123047,54.32765197753906,48.0279426574707,13496630
2021-04-19,54.53598403930664,54.61174011230469,52.8125,53.76893997192383,47.53401184082031,11123059
2021-04-26,53.939395904541016,55.8238639831543,53.09659194946289,54.92424011230469,48.55535125732422,14613139
2021-05-03,55.3125,58.51325988769531,55.20833206176758,58.371212005615234,51.60261917114258,10741420
2021-05-10,58.90151596069336,59.772727966308594,57.34848403930664,59.32765197753906,52.44815444946289,13135267
2021-05-17,59.20454406738281,61.19318389892578,58.46590805053711,60.16098403930664,53.18484878540039,17495492
2021-05-24,60.7386360168457,61.4488639831543,59.13825988769531,59.753787994384766,52.82487487792969,21611991
2021-05-31,60.75757598876953,61.808712005615234,59.649620056152344,61.22159194946289,54.56271743774414,9415402
2021-06-07,61.4488639831543,61.54356002807617,59.441287994384766,60.274620056152344,53.71874237060547,11273223
2021-06-14,60.378787994384766,60.558712005615234,55.899620056152344,56.08901596069336,49.98838806152344,17042468
2021-06-21,56.6761360168457,58.248104095458984,56.58143997192383,57.462120056152344,51.21215057373047,9716362
2021-06-28,57.850379943847656,58.712120056152344,57.1875,58.06818389892578,51.75229263305664,9829142
2021-07-05,57.97348403930664,59.375,56.60984802246094,58.939395904541016,52.52874755859375,9436733
2021-07-12,58.48484802246094,59.16666793823242,55.90909194946289,55.99431610107422,49.903995513916016,12549505
2021-07-19,55.217803955078125,56.01325988769531,54.09090805053711,55.0,49.017826080322266,11378612
2021-07-26,55.01893997192383,56.07007598876953,53.74052810668945,54.69697189331055,48.74775695800781,14385677
2021-08-02,54.8863639831543,55.98484802246094,54.16666793823242,54.82007598876953,48.85747146606445,10075190
2021-08-09,54.82007598876953,57.13068389892578,54.64015197753906,56.07954406738281,49.97995376586914,14107738
2021-08-16,55.814395904541016,56.524620056152344,54.592803955078125,55.64393997192383,50.01996612548828,9390691
2021-08-23,55.92802810668945,57.13068389892578,55.07575988769531,56.941287994384766,51.18619155883789,7809754
2021-08-30,57.11174011230469,57.1875,56.1363639831543,56.74242401123047,51.00742721557617,9469363
2021-09-06,56.316287994384766,56.467803955078125,55.123104095458984,55.25568389892578,49.67095184326172,8839354
2021-09-13,55.65340805053711,55.99431610107422,53.33333206176758,53.59848403930664,48.18124771118164,13722299
2021-09-20,52.566287994384766,54.64015197753906,51.89393997192383,53.9488639831543,48.496219635009766,10656730
2021-09-27,53.787879943847656,54.79166793823242,52.439998626708984,53.2599983215332,47.87697219848633,11384491
2021-10-04,53.0099983215332,54.81999969482422,53.0099983215332,54.38999938964844,48.89276123046875,11085500
2021-10-11,54.75,56.56999969482422,52.58000183105469,53.279998779296875,47.89495086669922,16764400
2021-10-18,52.97999954223633,53.959999084472656,51.72999954223633,53.029998779296875,47.670223236083984,14272400
2021-10-25,53.130001068115234,53.5099983215332,49.5099983215332,49.66999816894531,44.649818420410156,16919900
2021-11-01,48.86000061035156,50.20000076293945,48.52000045776367,48.869998931884766,43.9306755065918,16617800
2021-11-08,49.13999938964844,50.279998779296875,48.84000015258789,49.279998779296875,44.299232482910156,13772400
2021-11-15,49.400001525878906,49.84000015258789,47.2599983215332,47.58000183105469,43.16961669921875,11998400
2021-11-22,47.619998931884766,48.7599983215332,46.18000030517578,47.529998779296875,43.12424087524414,9466100
2021-11-29,48.15999984741211,48.15999984741211,45.06999969482422,46.45000076293945,42.144351959228516,21046400
2021-12-06,46.86000061035156,47.4900016784668,45.75,45.88999938964844,41.63626480102539,28613300
2021-12-13,45.869998931884766,47.20000076293945,44.880001068115234,45.84000015258789,41.590904235839844,29024000
2021-12-20,45.220001220703125,46.029998779296875,43.869998931884766,45.84000015258789,41.590904235839844,14819500
2021-12-27,45.79999923706055,47.189998626708984,45.75,46.97999954223633,42.62522888183594,9113500
2022-01-03,47.349998474121094,49.380001068115234,46.650001525878906,48.869998931884766,44.340030670166016,16705000
2022-01-10,49.099998474121094,49.7400016784668,48.0099983215332,49.5,44.911643981933594,13180000
2022-01-17,49.15999984741211,49.65999984741211,47.09000015258789,47.290000915527344,42.906494140625,13288600
2022-01-24,46.470001220703125,48.47999954223633,45.15999984741211,47.18000030517578,42.80668640136719,22906700
2022-01-31,46.959999084472656,48.59000015258789,46.65999984741211,46.790000915527344,42.452842712402344,19010600
2022-02-07,47.060001373291016,47.560001373291016,46.33000183105469,46.560001373291016,42.24415969848633,13396700
2022-02-14,46.66999816894531,47.290000915527344,45.68000030517578,46.7400016784668,42.407474517822266,14995300
2022-02-21,46.880001068115234,47.369998931884766,42.95000076293945,45.41999816894531,41.623653411865234,17644900
2022-02-28,44.5099983215332,44.650001525878906,40.849998474121094,42.209999084472656,38.681949615478516,29317100
2022-03-07,42.13999938964844,42.900001525878906,40.45000076293945,42.43000030517578,38.88356399536133,19115600
2022-03-14,42.90999984741211,45.310001373291016,42.380001068115234,45.0099983215332,41.247920989990234,23437200
2022-03-21,44.970001220703125,46.34000015258789,44.33000183105469,46.31999969482422,42.44842529296875,14354700
2022-03-28,46.29999923706055,46.86000061035156,45.290000915527344,46.29999923706055,42.43009948730469,11743300
2022-04-04,46.150001525878906,46.7599983215332,44.75,46.70000076293945,42.79666519165039,11600700
2022-04-11,47.02000045776367,48.099998474121094,46.2599983215332,47.43000030517578,43.46564483642578,8089400
2022-04-18,47.43000030517578,50.22999954223633,47.15999984741211,47.720001220703125,43.731414794921875,10492700
2022-04-25,47.2400016784668,49.20000076293945,45.459999084472656,46.279998779296875,42.411766052246094,18253300
2022-05-02,46.560001373291016,48.5,45.709999084472656,48.15999984741211,44.1346321105957,13841600
2022-05-09,47.75,49.16999816894531,46.689998626708984,47.790000915527344,43.795562744140625,16189400
2022-05-16,47.91999816894531,49.31999969482422,46.709999084472656,47.47999954223633,43.511470794677734,17169700
2022-05-23,48.06999969482422,49.310001373291016,46.06999969482422,49.310001373291016,45.188514709472656,14570400
2022-05-30,48.68000030517578,49.16999816894531,46.54999923706055,47.09000015258789,43.575355529785156,13036200
2022-06-06,47.2400016784668,48.0,44.650001525878906,45.0,41.6413459777832,12562300
2022-06-13,44.43000030517578,44.529998779296875,41.90999984741211,42.349998474121094,39.18912887573242,22575600
2022-06-20,41.959999084472656,42.869998931884766,40.41999816894531,42.84000015258789,39.64255905151367,15228900
2022-06-27,43.029998779296875,43.400001525878906,41.060001373291016,41.97999954223633,38.84675216674805,14662700
2022-07-04,41.349998474121094,43.38999938964844,40.209999084472656,42.709999084472656,39.52226257324219,11428600
2022-07-11,42.16999816894531,43.279998779296875,41.18000030517578,41.91999816894531,38.791229248046875,11020900
2022-07-18,42.09000015258789,43.560001373291016,41.220001220703125,43.189998626708984,39.96643829345703,9530500
2022-07-25,43.27000045776367,44.06999969482422,41.20000076293945,42.77000045776367,39.57778549194336,21281500
2022-08-01,42.540000915527344,43.119998931884766,41.43000030517578,41.790000915527344,38.670928955078125,12539100
2022-08-08,42.279998779296875,44.630001068115234,42.20000076293945,44.5099983215332,41.18791580200195,11298600
2022-08-15,44.209999084472656,45.18000030517578,43.400001525878906,43.59000015258789,40.76752471923828,14155300
2022-08-22,42.88999938964844,44.08000183105469,42.209999084472656,42.619998931884766,39.86033248901367,9091400
2022-08-29,42.36000061035156,42.54999923706055,40.83000183105469,40.93000030517578,38.279762268066406,11131200
2022-09-05,41.02000045776367,41.9900016784668,40.130001068115234,41.720001220703125,39.018611907958984,8841700
2022-09-12,42.0,42.689998626708984,34.75,35.22999954223633,32.9488410949707,21285900
2022-09-19,35.34000015258789,36.54999923706055,32.4900016784668,33.099998474121094,30.956762313842773,19429800
2022-09-26,32.75,32.849998474121094,31.1299991607666,31.700000762939453,29.647411346435547,28680100
2022-10-03,32.22999954223633,33.38999938964844,31.299999237060547,31.559999465942383,29.5164737701416,23118400
2022-10-10,31.8700008392334,33.380001068115234,30.690000534057617,32.619998931884766,30.50783920288086,16842000
2022-10-17,33.31999969482422,34.08000183105469,31.84000015258789,33.08000183105469,30.93805503845215,16898900
2022-10-24,33.38999938964844,34.150001525878906,32.18000030517578,33.81999969482422,31.630138397216797,21136200
2022-10-31,33.529998779296875,34.04999923706055,32.38999938964844,33.66999816894531,31.489850997924805,16316100
2022-11-07,33.77000045776367,36.869998931884766,33.060001373291016,36.630001068115234,34.25819396972656,18074600
2022-11-14,36.189998626708984,37.13999938964844,35.040000915527344,35.77000045776367,33.45387649536133,20099400
2022-11-21,35.54999923706055,36.95000076293945,35.540000915527344,36.720001220703125,34.78200912475586,7220100
2022-11-28,36.349998474121094,37.63999938964844,35.59000015258789,37.099998474121094,35.141944885253906,17740000
2022-12-05,36.7599983215332,36.939998626708984,36.0099983215332,36.08000183105469,34.175785064697266,9919900
2022-12-12,36.06999969482422,38.029998779296875,35.08000183105469,35.61000061035156,33.7305908203125,20011000
2022-12-19,35.709999084472656,35.88999938964844,33.75,34.72999954223633,32.89703369140625,17704500
2022-12-26,34.709999084472656,35.099998474121094,34.150001525878906,34.630001068115234,32.802310943603516,7751200
2023-01-02,34.7599983215332,36.900001525878906,34.709999084472656,36.63999938964844,34.70622634887695,13859500
2023-01-09,36.68000030517578,38.40999984741211,36.41999816894531,38.25,36.23125457763672,15546900
2023-01-16,38.25,38.36000061035156,35.91999816894531,37.529998779296875,35.54925537109375,9048900
2023-01-23,37.59000015258789,38.2599983215332,35.79999923706055,38.11000061035156,36.09864807128906,13133400
2023-01-30,37.79999923706055,41.88999938964844,37.77000045776367,41.36000061035156,39.17711639404297,28894400
2023-02-06,41.09000015258789,41.20000076293945,37.849998474121094,38.630001068115234,36.59120559692383,15298200
2023-02-13,38.779998779296875,39.459999084472656,38.04999923706055,38.27000045776367,36.25020217895508,14024100
2023-02-20,37.70000076293945,37.79999923706055,35.81999969482422,36.4900016784668,34.976417541503906,11752600
2023-02-27,37.119998931884766,38.0,36.16999816894531,37.77000045776367,36.20332336425781,14522500
2023-03-06,37.560001373291016,37.58000183105469,35.18000030517578,35.52000045776367,34.046653747558594,13387500
2023-03-13,35.0,35.779998779296875,33.41999816894531,34.060001373291016,32.647216796875,21087400
2023-03-20,34.599998474121094,35.4900016784668,33.439998626708984,34.47999954223633,33.04978942871094,16271900
2023-03-27,35.0,36.130001068115234,34.36000061035156,36.060001373291016,34.56425476074219,12060000
2023-04-03,36.099998474121094,36.40999984741211,35.0099983215332,35.779998779296875,34.295867919921875,10728900
2023-04-10,35.709999084472656,37.029998779296875,35.400001525878906,35.90999984741211,34.420475006103516,10988800
2023-04-17,35.939998626708984,36.77000045776367,35.849998474121094,36.040000915527344,34.54508590698242,9349200
2023-04-24,36.040000915527344,36.4900016784668,32.400001525878906,33.11000061035156,31.736618041992188,20614500
2023-05-01,33.08000183105469,33.79999923706055,31.690000534057617,32.349998474121094,31.00813865661621,15485000
2023-05-08,32.54999923706055,32.70000076293945,31.40999984741211,31.760000228881836,30.442615509033203,14130400
2023-05-15,31.790000915527344,32.369998931884766,31.299999237060547,31.959999084472656,30.634319305419922,13798200
2023-05-22,31.75,32.34000015258789,30.40999984741211,30.6200008392334,29.349903106689453,15753700
2023-05-29,30.540000915527344,30.65999984741211,29.010000228881836,30.3799991607666,29.55481719970703,18116900
2023-06-05,30.530000686645508,32.400001525878906,30.209999084472656,31.68000030517578,30.819507598876953,20212400
2023-06-12,31.3799991607666,32.15999984741211,30.959999084472656,31.979999542236328,31.111358642578125,22190700
2023-06-19,31.5,31.649999618530273,30.229999542236328,30.600000381469727,29.768842697143555,13610000
2023-06-26,30.75,31.8799991607666,30.709999084472656,31.809999465942383,30.94597625732422,12522300
2023-07-03,31.860000610351562,32.369998931884766,30.809999465942383,31.799999237060547,30.936248779296875,12727100
2023-07-10,30.989999771118164,32.36000061035156,30.8799991607666,31.399999618530273,30.54711151123047,14434400
2023-07-17,31.149999618530273,31.920000076293945,30.780000686645508,31.850000381469727,30.98488998413086,14627200
2023-07-24,32.0,36.2599983215332,31.90999984741211,35.7400016784668,34.76923370361328,24766700
2023-07-31,35.86000061035156,37.20000076293945,35.650001525878906,36.2599983215332,35.27510452270508,18111800
2023-08-07,36.38999938964844,36.599998474121094,35.290000915527344,35.41999816894531,34.45792007446289,10611500
2023-08-14,34.849998474121094,34.86000061035156,34.0,34.5099983215332,33.57263946533203,13332200
2023-08-21,34.41999816894531,34.45000076293945,33.56999969482422,33.93000030517578,33.44558334350586,10275200
2023-08-28,34.08000183105469,35.470001220703125,34.040000915527344,35.189998626708984,34.68759536743164,9832600
2023-09-04,35.0,35.09000015258789,33.29999923706055,34.630001068115234,34.135589599609375,12088500
2023-09-11,34.869998931884766,35.060001373291016,33.599998474121094,34.2400016784668,33.75115966796875,16350700
2023-09-18,34.31999969482422,34.959999084472656,33.70000076293945,34.06999969482422,33.58358383178711,15880900
2023-09-25,33.88999938964844,35.849998474121094,33.849998474121094,35.470001220703125,34.963600158691406,13360000
2023-10-02,35.34000015258789,35.66999816894531,34.4900016784668,34.54999923706055,34.056732177734375,14712000
2023-10-09,34.54999923706055,35.75,34.52000045776367,35.150001525878906,34.64816665649414,9393400
2023-10-16,35.20000076293945,35.86000061035156,33.2400016784668,33.33000183105469,32.85415267944336,15688200
2023-10-23,33.06999969482422,33.70000076293945,32.31999969482422,33.13999938964844,32.66686248779297,19716600
2023-10-30,33.349998474121094,34.970001220703125,33.16999816894531,34.599998474121094,34.10601806640625,13797100
2023-11-06,34.619998931884766,34.630001068115234,32.75,33.09000015258789,32.617576599121094,14214700
2023-11-13,33.09000015258789,34.220001220703125,32.209999084472656,33.380001068115234,32.903438568115234,14350300
2023-11-20,33.16999816894531,33.220001220703125,31.770000457763672,32.93000030517578,32.93000030517578,10960600
2023-11-27,32.75,37.66999816894531,32.5099983215332,37.189998626708984,37.189998626708984,26979700
2023-12-04,36.869998931884766,37.369998931884766,36.29999923706055,36.84000015258789,36.84000015258789,14871700
2023-12-11,36.720001220703125,38.209999084472656,35.709999084472656,37.43000030517578,37.43000030517578,15928500
2023-12-18,37.68000030517578,37.68000030517578,36.36000061035156,36.63999938964844,36.63999938964844,16071600
2023-12-25,36.54999923706055,36.77000045776367,35.91999816894531,36.150001525878906,36.150001525878906,6815800
2024-01-01,36.25,37.310001373291016,35.90999984741211,37.27000045776367,37.27000045776367,14214000
2024-01-08,37.060001373291016,38.150001525878906,37.060001373291016,37.66999816894531,37.66999816894531,11173300
2024-01-15,37.459999084472656,37.5,36.060001373291016,36.7400016784668,36.7400016784668,10618000
2024-01-22,36.310001373291016,36.93000030517578,35.400001525878906,36.5099983215332,36.5099983215332,5521200
