Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,35.380001068115234,35.58000183105469,33.279998779296875,33.599998474121094,17.87369155883789,19230600
2015-09-28,32.380001068115234,34.83000183105469,31.969999313354492,34.779998779296875,18.501399993896484,19290500
2015-10-05,35.119998931884766,40.04999923706055,35.08000183105469,39.7400016784668,21.13990020751953,25227300
2015-10-12,39.36000061035156,39.369998931884766,37.959999084472656,38.36000061035156,20.405799865722656,15982600
2015-10-19,38.029998779296875,38.65999984741211,37.04999923706055,38.290000915527344,20.368558883666992,11133000
2015-10-26,38.5099983215332,38.540000915527344,35.56999969482422,36.5099983215332,19.421680450439453,15277600
2015-11-02,35.83000183105469,37.25,34.16999816894531,34.720001220703125,18.469482421875,15617200
2015-11-09,35.0099983215332,35.66999816894531,33.83000183105469,34.2400016784668,18.214147567749023,13363900
2015-11-16,34.08000183105469,35.47999954223633,33.279998779296875,34.68000030517578,18.448204040527344,11520600
2015-11-23,34.45000076293945,34.75,32.83000183105469,33.11000061035156,17.61302947998047,9906800
2015-11-30,33.04999923706055,33.470001220703125,31.229999542236328,31.75,16.889575958251953,16019400
2015-12-07,31.270000457763672,31.280000686645508,28.239999771118164,28.530000686645508,15.176680564880371,25798000
2015-12-14,28.479999542236328,29.049999237060547,27.31999969482422,27.3799991607666,14.564931869506836,23211500
2015-12-21,28.229999542236328,30.06999969482422,27.450000762939453,29.719999313354492,15.809703826904297,14633800
2015-12-28,29.399999618530273,29.549999237060547,28.8700008392334,29.1200008392334,15.490533828735352,8635600
2016-01-04,28.239999771118164,28.920000076293945,25.0,25.06999969482422,13.336113929748535,25279000
2016-01-11,25.540000915527344,25.559999465942383,23.229999542236328,23.6200008392334,12.564781188964844,35402600
2016-01-18,23.8700008392334,24.649999618530273,21.889999389648438,23.770000457763672,12.644574165344238,25476000
2016-01-25,23.170000076293945,25.200000762939453,22.709999084472656,24.649999618530273,13.112691879272461,25013400
2016-02-01,24.09000015258789,27.579999923706055,22.8799991607666,26.209999084472656,13.942543029785156,28597500
2016-02-08,25.979999542236328,26.729999542236328,24.290000915527344,26.520000457763672,14.107450485229492,31805500
2016-02-15,26.280000686645508,27.989999771118164,25.860000610351562,27.3700008392334,14.559613227844238,20539700
2016-02-22,28.43000030517578,29.239999771118164,25.059999465942383,25.520000457763672,13.575495719909668,30920100
2016-02-29,26.229999542236328,30.860000610351562,26.06999969482422,30.31999969482422,16.77182960510254,31873800
2016-03-07,31.15999984741211,32.220001220703125,27.969999313354492,29.110000610351562,16.102506637573242,36145100
2016-03-14,28.780000686645508,29.940000534057617,27.049999237060547,29.1299991607666,16.113567352294922,32072200
2016-03-21,29.049999237060547,29.309999465942383,26.729999542236328,27.709999084472656,15.328081130981445,20236700
2016-03-28,27.93000030517578,28.979999542236328,26.3799991607666,28.170000076293945,15.58253288269043,19235500
2016-04-04,28.610000610351562,28.729999542236328,26.709999084472656,27.989999771118164,15.482964515686035,18497100
2016-04-11,29.030000686645508,32.150001525878906,28.770000457763672,31.670000076293945,17.518596649169922,25403200
2016-04-18,31.559999465942383,35.52000045776367,31.3799991607666,33.560001373291016,18.564069747924805,32657500
2016-04-25,32.56999969482422,34.310001373291016,32.0,33.65999984741211,18.619386672973633,22730100
2016-05-02,33.97999954223633,33.9900016784668,30.09000015258789,30.899999618530273,17.092660903930664,24168300
2016-05-09,29.06999969482422,29.799999237060547,28.239999771118164,28.290000915527344,15.64891529083252,23932200
2016-05-16,29.1299991607666,29.889999389648438,27.729999542236328,28.309999465942383,15.659975051879883,22681100
2016-05-23,27.989999771118164,29.739999771118164,27.860000610351562,28.729999542236328,15.892304420471191,19222300
2016-05-30,28.479999542236328,29.010000228881836,27.0,28.34000015258789,15.676570892333984,21912200
2016-06-06,29.229999542236328,30.420000076293945,27.799999237060547,27.940000534057617,15.45530891418457,27156300
2016-06-13,27.780000686645508,29.40999984741211,26.950000762939453,29.190000534057617,16.146759033203125,23074900
2016-06-20,30.049999237060547,31.260000228881836,28.43000030517578,28.760000228881836,15.908896446228027,26914300
2016-06-27,28.010000228881836,31.670000076293945,27.739999771118164,31.56999969482422,17.463279724121094,28627600
2016-07-04,31.049999237060547,31.6299991607666,29.979999542236328,31.59000015258789,17.474342346191406,17352700
2016-07-11,31.889999389648438,33.77000045776367,31.829999923706055,32.86000061035156,18.176855087280273,23231000
2016-07-18,32.72999954223633,33.029998779296875,30.469999313354492,31.350000381469727,17.34158706665039,16197400
2016-07-25,31.3799991607666,32.9900016784668,30.790000915527344,32.81999969482422,18.15473175048828,18203900
2016-08-01,33.2400016784668,33.2400016784668,31.770000457763672,32.7400016784668,18.1104793548584,19843300
2016-08-08,33.150001525878906,33.52000045776367,30.979999542236328,31.079999923706055,17.192232131958008,17848100
2016-08-15,31.31999969482422,32.79999923706055,31.309999465942383,32.060001373291016,17.980487823486328,15010200
2016-08-22,31.34000015258789,32.83000183105469,31.219999313354492,31.540000915527344,17.688852310180664,19370200
2016-08-29,31.399999618530273,31.770000457763672,30.040000915527344,31.1299991607666,17.458906173706055,17582000
2016-09-05,31.270000457763672,31.829999923706055,30.709999084472656,30.739999771118164,17.24017906188965,11316800
2016-09-12,30.059999465942383,31.209999084472656,29.6200008392334,29.899999618530273,16.769075393676758,20847800
2016-09-19,30.950000762939453,33.150001525878906,30.690000534057617,32.40999984741211,18.176780700683594,16612300
2016-09-26,32.40999984741211,34.34000015258789,31.610000610351562,33.400001525878906,18.732011795043945,21013000
2016-10-03,33.40999984741211,34.15999984741211,32.939998626708984,33.15999984741211,18.597412109375,16396700
2016-10-10,33.41999816894531,33.939998626708984,31.239999771118164,31.770000457763672,17.817842483520508,19299500
2016-10-17,31.670000076293945,33.15999984741211,31.670000076293945,32.869998931884766,18.434768676757812,16777200
2016-10-24,33.279998779296875,34.81999969482422,32.84000015258789,34.529998779296875,19.36575698852539,15965000
2016-10-31,34.7400016784668,35.369998931884766,33.90999984741211,33.93000030517578,19.02925682067871,16774200
2016-11-07,35.11000061035156,40.189998626708984,34.88999938964844,39.08000183105469,21.91757583618164,29464800
2016-11-14,38.900001525878906,39.650001525878906,36.25,36.54999923706055,20.498653411865234,20329200
2016-11-21,37.220001220703125,39.41999816894531,37.11000061035156,39.349998474121094,22.069002151489258,17346600
2016-11-28,39.0,39.650001525878906,37.65999984741211,39.02000045776367,21.88392448425293,18430300
2016-12-05,39.31999969482422,42.61000061035156,38.52000045776367,41.150001525878906,23.078508377075195,24170400
2016-12-12,41.56999969482422,41.959999084472656,38.529998779296875,38.7599983215332,21.73810577392578,17503100
2016-12-19,38.13999938964844,39.099998474121094,37.959999084472656,38.119998931884766,21.379167556762695,10181600
2016-12-26,38.22999954223633,39.5099983215332,38.220001220703125,38.459999084472656,21.569852828979492,7427400
2017-01-02,38.84000015258789,39.38999938964844,38.369998931884766,38.38999938964844,21.530595779418945,13026400
2017-01-09,38.36000061035156,42.869998931884766,38.2599983215332,42.040000915527344,23.577659606933594,22687700
2017-01-16,42.709999084472656,43.54999923706055,42.36000061035156,42.93000030517578,24.07680320739746,11890800
2017-01-23,43.56999969482422,46.040000915527344,43.45000076293945,45.349998474121094,25.43402862548828,20380200
2017-01-30,44.59000015258789,45.56999969482422,42.650001525878906,42.66999816894531,23.930984497070312,17422400
2017-02-06,42.459999084472656,45.40999984741211,42.349998474121094,45.40999984741211,25.467681884765625,26172800
2017-02-13,46.08000183105469,47.11000061035156,45.119998931884766,45.5,25.518156051635742,20628900
2017-02-20,45.9900016784668,46.2400016784668,41.25,41.689998626708984,23.381362915039062,22768100
2017-02-27,41.70000076293945,43.02000045776367,41.150001525878906,41.790000915527344,24.094228744506836,19254100
2017-03-06,40.83000183105469,41.06999969482422,39.060001373291016,39.38999938964844,22.71049690246582,24897900
2017-03-13,40.790000915527344,43.47999954223633,39.93000030517578,43.029998779296875,24.809160232543945,24907300
2017-03-20,43.06999969482422,43.34000015258789,40.58000183105469,40.84000015258789,23.546506881713867,21106000
2017-03-27,39.91999816894531,41.5,39.45000076293945,40.68000030517578,23.454252243041992,16649300
2017-04-03,40.79999923706055,41.97999954223633,40.0,40.61000061035156,23.41389274597168,17028800
2017-04-10,40.88999938964844,41.900001525878906,38.84000015258789,38.939998626708984,22.451045989990234,15587100
2017-04-17,39.20000076293945,39.849998474121094,38.22999954223633,39.529998779296875,22.791213989257812,16600700
2017-04-24,40.08000183105469,40.43000030517578,39.04999923706055,39.81999969482422,22.958415985107422,12317600
2017-05-01,39.959999084472656,40.150001525878906,37.66999816894531,38.900001525878906,22.42798614501953,15149000
2017-05-08,38.349998474121094,39.09000015258789,38.16999816894531,38.689998626708984,22.306909561157227,12400300
2017-05-15,39.310001373291016,41.720001220703125,39.11000061035156,41.380001068115234,23.857847213745117,19824700
2017-05-22,42.209999084472656,42.310001373291016,40.95000076293945,40.97999954223633,23.627222061157227,14369600
2017-05-29,41.279998779296875,41.459999084472656,40.2400016784668,40.79999923706055,23.523439407348633,8322600
2017-06-05,40.619998931884766,42.20000076293945,40.31999969482422,41.72999954223633,24.05963706970215,12288300
2017-06-12,41.599998474121094,41.83000183105469,38.88999938964844,39.29999923706055,22.658607482910156,17670900
2017-06-19,39.540000915527344,39.7599983215332,37.65999984741211,39.16999816894531,22.583654403686523,18170400
2017-06-26,39.5,42.54999923706055,38.95000076293945,42.310001373291016,24.39403533935547,16761300
2017-07-03,43.22999954223633,43.95000076293945,43.08000183105469,43.5,25.08013916015625,15469100
2017-07-10,42.689998626708984,45.58000183105469,42.650001525878906,45.16999816894531,26.042985916137695,17917600
2017-07-17,45.439998626708984,45.709999084472656,43.849998474121094,44.13999938964844,25.449134826660156,14779900
2017-07-24,44.029998779296875,46.84000015258789,43.119998931884766,46.61000061035156,26.873228073120117,22494900
2017-07-31,47.20000076293945,47.5099983215332,45.34000015258789,46.83000183105469,27.00006866455078,15533100
2017-08-07,47.5099983215332,48.029998779296875,44.2400016784668,44.61000061035156,25.72011375427246,18209700
2017-08-14,44.709999084472656,45.369998931884766,43.880001068115234,44.63999938964844,26.350337982177734,12377600
2017-08-21,45.150001525878906,48.2400016784668,44.959999084472656,47.689998626708984,28.15070343017578,21448800
2017-08-28,47.83000183105469,49.790000915527344,47.5,49.529998779296875,29.236831665039062,14215400
2017-09-04,49.310001373291016,49.58000183105469,48.0099983215332,48.27000045776367,28.493074417114258,12232900
2017-09-11,48.599998474121094,49.88999938964844,47.47999954223633,47.630001068115234,28.11529541015625,13192000
2017-09-18,47.83000183105469,48.52000045776367,47.279998779296875,47.81999969482422,28.227445602416992,13009600
2017-09-25,47.5,47.619998931884766,46.2400016784668,47.189998626708984,27.855562210083008,11152600
2017-10-02,47.439998626708984,49.189998626708984,47.40999984741211,49.08000183105469,28.971210479736328,9981100
2017-10-09,49.150001525878906,50.130001068115234,47.54999923706055,50.0099983215332,29.520170211791992,13464300
2017-10-16,50.66999816894531,50.77000045776367,47.63999938964844,48.369998931884766,28.55210304260254,13907100
2017-10-23,47.959999084472656,48.189998626708984,46.70000076293945,47.45000076293945,28.009044647216797,8849500
2017-10-30,47.70000076293945,49.779998779296875,47.15999984741211,49.2400016784668,29.06565284729004,9502100
2017-11-06,50.040000915527344,50.560001373291016,48.56999969482422,49.5099983215332,29.22502899169922,11871500
2017-11-13,48.75,49.5099983215332,46.720001220703125,47.59000015258789,28.09168243408203,11861100
2017-11-20,47.47999954223633,49.650001525878906,47.2400016784668,49.43000030517578,29.17780876159668,8052800
2017-11-27,49.54999923706055,49.619998931884766,47.630001068115234,48.29999923706055,28.510780334472656,10031400
2017-12-04,48.4900016784668,48.75,46.77000045776367,47.16999816894531,27.843761444091797,12794500
2017-12-11,47.900001525878906,49.150001525878906,47.36000061035156,49.119998931884766,28.99481773376465,16181900
2017-12-18,49.560001373291016,51.459999084472656,49.2599983215332,51.09000015258789,30.157678604125977,10972400
2017-12-25,51.029998779296875,53.689998626708984,50.400001525878906,52.93000030517578,31.243803024291992,9538800
2018-01-01,53.95000076293945,55.0,53.81999969482422,54.540000915527344,32.19416427612305,12766100
2018-01-08,55.0,57.779998779296875,54.939998626708984,57.66999816894531,34.04175567626953,12956100
2018-01-15,56.56999969482422,56.779998779296875,55.66999816894531,56.04999923706055,33.08549118041992,10762400
2018-01-22,56.33000183105469,56.97999954223633,55.130001068115234,56.310001373291016,33.23896408081055,11015700
2018-01-29,57.18000030517578,57.279998779296875,54.119998931884766,54.33000183105469,32.0702018737793,13752600
2018-02-05,54.97999954223633,55.61000061035156,51.779998779296875,53.720001220703125,31.71013069152832,25083900
2018-02-12,54.209999084472656,59.25,54.150001525878906,57.81999969482422,34.13030242919922,21013300
2018-02-19,56.54999923706055,57.18000030517578,55.959999084472656,57.06999969482422,33.68758773803711,9839400
2018-02-26,57.61000061035156,58.189998626708984,50.77000045776367,51.47999954223633,30.387889862060547,23148400
2018-03-05,51.11000061035156,53.56999969482422,51.04999923706055,52.06999969482422,31.77880859375,18796200
2018-03-12,52.2599983215332,53.130001068115234,51.90999984741211,52.58000183105469,32.090057373046875,14645600
2018-03-19,52.0,53.4900016784668,50.459999084472656,50.5099983215332,30.826717376708984,16160700
2018-03-26,51.619998931884766,52.16999816894531,49.689998626708984,51.529998779296875,31.449237823486328,12537500
2018-04-02,51.720001220703125,52.22999954223633,50.04999923706055,50.54999923706055,30.85112762451172,13376700
2018-04-09,50.97999954223633,54.68000030517578,50.40999984741211,54.2599983215332,33.11537551879883,16602200
2018-04-16,54.970001220703125,57.400001525878906,53.869998931884766,56.599998474121094,34.54350280761719,17361000
2018-04-23,55.290000915527344,56.4900016784668,54.66999816894531,55.13999938964844,33.65245056152344,12622000
2018-04-30,55.0099983215332,55.88999938964844,53.880001068115234,55.619998931884766,33.94540023803711,10372400
2018-05-07,55.79999923706055,58.119998931884766,54.689998626708984,57.38999938964844,35.0256462097168,12796300
2018-05-14,57.9900016784668,59.27000045776367,56.810001373291016,58.40999984741211,35.648162841796875,9641700
2018-05-21,58.9900016784668,59.65999984741211,56.540000915527344,56.97999954223633,34.775421142578125,11622100
2018-05-28,56.36000061035156,57.81999969482422,55.58000183105469,57.540000915527344,35.11719512939453,7620500
2018-06-04,57.9900016784668,60.720001220703125,57.54999923706055,59.220001220703125,36.142513275146484,12468300
2018-06-11,59.22999954223633,59.52000045776367,56.08000183105469,56.790000915527344,34.65945816040039,11206300
2018-06-18,56.11000061035156,57.099998474121094,54.27000045776367,55.459999084472656,33.84775161743164,14429000
2018-06-25,54.36000061035156,56.439998626708984,53.619998931884766,55.47999954223633,33.85995101928711,22767700
2018-07-02,54.150001525878906,54.81999969482422,53.560001373291016,54.650001525878906,33.35340118408203,13545400
2018-07-09,55.36000061035156,56.22999954223633,52.97999954223633,54.0,32.956695556640625,20137800
2018-07-16,53.630001068115234,54.959999084472656,53.060001373291016,53.84000015258789,32.859046936035156,12026200
2018-07-23,53.869998931884766,56.959999084472656,53.63999938964844,55.060001373291016,33.6036262512207,16043900
2018-07-30,54.90999984741211,56.349998474121094,51.40999984741211,52.70000076293945,32.16330337524414,21028600
2018-08-06,51.439998626708984,52.7599983215332,49.029998779296875,49.529998779296875,30.228612899780273,15829000
2018-08-13,49.77000045776367,49.900001525878906,46.72999954223633,48.2599983215332,30.191911697387695,13728700
2018-08-20,48.619998931884766,48.70000076293945,47.220001220703125,48.290000915527344,30.210676193237305,11304000
2018-08-27,48.720001220703125,49.689998626708984,47.72999954223633,48.029998779296875,30.048017501831055,10813100
2018-09-03,46.5,47.22999954223633,45.7599983215332,46.27000045776367,28.946945190429688,11634400
2018-09-10,46.66999816894531,47.880001068115234,45.619998931884766,47.45000076293945,29.685169219970703,11582800
2018-09-17,47.869998931884766,51.91999816894531,47.47999954223633,51.58000183105469,32.26893997192383,16732300
2018-09-24,52.0,52.650001525878906,50.83000183105469,51.02000045776367,31.918594360351562,11879400
2018-10-01,50.88999938964844,51.869998931884766,49.31999969482422,49.79999923706055,31.155349731445312,11613300
2018-10-08,49.720001220703125,50.630001068115234,48.349998474121094,49.189998626708984,30.773723602294922,16719000
2018-10-15,49.59000015258789,50.65999984741211,48.400001525878906,48.61000061035156,30.410877227783203,12786000
2018-10-22,48.779998779296875,49.220001220703125,46.25,47.81999969482422,29.916641235351562,14362500
2018-10-29,48.689998626708984,51.369998931884766,47.209999084472656,50.81999969482422,31.79347038269043,15193300
2018-11-05,51.81999969482422,52.7400016784668,50.060001373291016,50.56999969482422,31.637067794799805,10085800
2018-11-12,51.470001220703125,51.470001220703125,48.52000045776367,50.93000030517578,31.862289428710938,16719500
2018-11-19,50.810001373291016,50.88999938964844,46.939998626708984,47.5099983215332,29.722705841064453,7241700
2018-11-26,46.66999816894531,47.84000015258789,45.84000015258789,46.7599983215332,29.253498077392578,16286900
2018-12-03,48.4900016784668,48.619998931884766,45.25,45.970001220703125,28.75926399230957,13032800
2018-12-10,45.61000061035156,48.02000045776367,44.619998931884766,46.68000030517578,29.203445434570312,15617500
2018-12-17,47.81999969482422,49.220001220703125,47.06999969482422,47.7599983215332,29.879106521606445,20817200
2018-12-24,48.400001525878906,49.130001068115234,47.15999984741211,48.209999084472656,30.160627365112305,9364300
2018-12-31,48.380001068115234,49.63999938964844,46.31999969482422,49.25,30.811262130737305,10741300
2019-01-07,49.43000030517578,51.18000030517578,49.209999084472656,50.5099983215332,31.599529266357422,13902500
2019-01-14,50.209999084472656,52.0,50.18000030517578,51.63999938964844,32.30646514892578,9794800
2019-01-21,50.43000030517578,52.900001525878906,49.619998931884766,52.2599983215332,32.6943473815918,13060800
2019-01-28,52.27000045776367,56.380001068115234,52.08000183105469,55.970001220703125,35.015357971191406,17318100
2019-02-04,56.15999984741211,57.11000061035156,55.56999969482422,56.029998779296875,35.052894592285156,20894200
2019-02-11,55.83000183105469,57.349998474121094,55.61000061035156,57.150001525878906,35.753578186035156,13978700
2019-02-18,57.400001525878906,58.9900016784668,57.369998931884766,58.83000183105469,36.80460739135742,9477500
2019-02-25,58.11000061035156,59.970001220703125,58.0,58.36000061035156,36.51056671142578,15434500
2019-03-04,58.65999984741211,59.63999938964844,53.650001525878906,54.65999984741211,34.1958122253418,15754300
2019-03-11,54.79999923706055,56.27000045776367,54.70000076293945,55.97999954223633,37.71705627441406,8489700
2019-03-18,56.79999923706055,58.08000183105469,55.88999938964844,56.13999938964844,37.824851989746094,19207400
2019-03-25,56.689998626708984,59.029998779296875,56.63999938964844,58.849998474121094,39.6507453918457,25048200
2019-04-01,60.540000915527344,61.709999084472656,59.810001373291016,61.06999969482422,41.146488189697266,12719400
2019-04-08,61.88999938964844,63.27000045776367,61.720001220703125,62.779998779296875,42.29861831665039,12980000
2019-04-15,62.36000061035156,62.529998779296875,59.75,60.77000045776367,40.944366455078125,12690900
2019-04-22,60.599998474121094,61.06999969482422,58.849998474121094,59.29999923706055,39.953941345214844,10498300
2019-04-29,59.25,59.380001068115234,57.18000030517578,58.91999816894531,39.697914123535156,13040800
2019-05-06,57.56999969482422,59.04999923706055,57.25,58.869998931884766,39.664222717285156,13274300
2019-05-13,57.689998626708984,60.34000015258789,56.91999816894531,59.959999084472656,40.39862060546875,14722000
2019-05-20,59.880001068115234,60.36000061035156,58.209999084472656,59.709999084472656,40.23017883300781,10543900
2019-05-27,61.13999938964844,61.45000076293945,57.20000076293945,57.93000030517578,39.0308837890625,13357700
2019-06-03,58.0,59.27000045776367,57.58000183105469,58.11000061035156,39.15217208862305,10882200
2019-06-10,58.88999938964844,61.70000076293945,58.529998779296875,60.77000045776367,40.944366455078125,10257000
2019-06-17,60.95000076293945,62.34000015258789,59.279998779296875,60.27000045776367,40.60748291015625,12528500
2019-06-24,60.869998931884766,62.720001220703125,60.56999969482422,62.34000015258789,42.002174377441406,10650000
2019-07-01,63.18000030517578,64.0199966430664,59.15999984741211,60.04999923706055,40.459259033203125,12025900
2019-07-08,60.63999938964844,61.540000915527344,60.220001220703125,60.709999084472656,40.90393829345703,9348200
2019-07-15,61.560001373291016,61.75,60.0,61.11000061035156,41.17344665527344,9792600
2019-07-22,61.060001373291016,61.29999923706055,57.040000915527344,57.529998779296875,38.761383056640625,9574500
2019-07-29,58.02000045776367,58.08000183105469,53.13999938964844,53.279998779296875,35.89790725708008,13434000
2019-08-05,52.36000061035156,52.56999969482422,48.720001220703125,48.779998779296875,32.865989685058594,14970300
2019-08-12,49.279998779296875,50.220001220703125,48.54999923706055,48.81999969482422,34.30339431762695,9796500
2019-08-19,49.470001220703125,49.560001373291016,47.880001068115234,47.97999954223633,33.71317672729492,11188200
2019-08-26,48.290000915527344,50.81999969482422,48.06999969482422,50.58000183105469,35.540061950683594,10590600
2019-09-02,49.790000915527344,52.43000030517578,49.72999954223633,52.15999984741211,36.650245666503906,8404900
2019-09-09,51.959999084472656,55.439998626708984,51.959999084472656,54.849998474121094,38.54037857055664,9634900
2019-09-16,54.22999954223633,54.459999084472656,52.70000076293945,52.81999969482422,37.11399841308594,8832100
2019-09-23,52.4900016784668,53.130001068115234,51.060001373291016,51.97999954223633,36.523773193359375,12214600
2019-09-30,51.83000183105469,52.20000076293945,48.939998626708984,50.13999938964844,35.230892181396484,10675700
2019-10-07,49.790000915527344,53.439998626708984,49.119998931884766,52.849998474121094,37.13507843017578,10433400
2019-10-14,52.15999984741211,52.2400016784668,50.41999816894531,50.95000076293945,35.80004119873047,14852800
2019-10-21,52.13999938964844,52.84000015258789,51.689998626708984,52.560001373291016,36.93130874633789,9083500
2019-10-28,53.16999816894531,54.040000915527344,51.709999084472656,53.97999954223633,37.929073333740234,8797500
2019-11-04,55.529998779296875,56.4900016784668,53.560001373291016,54.11000061035156,38.02042007446289,10658600
2019-11-11,52.56999969482422,53.9900016784668,52.02000045776367,53.970001220703125,37.92204666137695,8198300
2019-11-18,53.79999923706055,55.34000015258789,52.90999984741211,53.79999923706055,37.80259704589844,6156000
2019-11-25,54.349998474121094,55.06999969482422,54.22999954223633,54.560001373291016,38.33660888671875,3986700
2019-12-02,54.72999954223633,55.560001373291016,53.97999954223633,55.369998931884766,38.90576171875,6259600
2019-12-09,56.0099983215332,59.0,55.2400016784668,57.720001220703125,40.55698776245117,8266000
2019-12-16,59.68000030517578,59.68000030517578,58.310001373291016,58.77000045776367,41.294769287109375,7335400
2019-12-23,58.77000045776367,59.70000076293945,58.75,59.349998474121094,41.702301025390625,3368700
2019-12-30,59.31999969482422,60.02000045776367,58.779998779296875,58.84000015258789,41.34395980834961,4960900
2020-01-06,58.43000030517578,59.29999923706055,58.060001373291016,58.45000076293945,41.06991958618164,7424200
2020-01-13,58.529998779296875,61.04999923706055,58.47999954223633,60.66999816894531,42.629798889160156,6781000
2020-01-20,60.04999923706055,61.11000061035156,57.43000030517578,57.7599983215332,40.58509063720703,8571900
2020-01-27,55.2599983215332,55.810001373291016,53.220001220703125,53.43000030517578,37.5426139831543,9295600
2020-02-03,53.15999984741211,55.869998931884766,53.0099983215332,53.72999954223633,37.7534065246582,7272400
2020-02-10,53.540000915527344,55.5099983215332,53.08000183105469,54.5,38.294456481933594,6762300
2020-02-17,54.279998779296875,54.7599983215332,53.97999954223633,54.619998931884766,38.37876892089844,5513800
2020-02-24,51.11000061035156,51.63999938964844,44.630001068115234,46.93000030517578,32.97539138793945,19788500
2020-03-02,47.220001220703125,51.52000045776367,45.66999816894531,46.15999984741211,32.43434143066406,24766600
2020-03-09,42.380001068115234,45.939998626708984,37.13999938964844,43.900001525878906,32.363712310791016,28790800
2020-03-16,39.099998474121094,42.689998626708984,35.81999969482422,36.56999969482422,26.959932327270508,17315300
2020-03-23,36.099998474121094,46.099998474121094,35.349998474121094,43.56999969482422,32.12042999267578,19010000
2020-03-30,45.29999923706055,46.7400016784668,43.970001220703125,45.040000915527344,33.20413589477539,16954100
2020-04-06,46.380001068115234,48.060001373291016,45.040000915527344,47.65999984741211,35.13563919067383,11808100
2020-04-13,48.189998626708984,48.95000076293945,45.77000045776367,47.63999938964844,35.12089538574219,12874500
2020-04-20,46.90999984741211,47.79999923706055,44.349998474121094,46.5,34.28047180175781,11259600
