Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,69.90496063232422,69.90496063232422,68.47940826416016,68.63780212402344,55.13585662841797,2746
2015-08-10,68.63780212402344,68.63780212402344,68.63780212402344,68.63780212402344,55.13585662841797,0
2015-08-17,68.63780212402344,68.63780212402344,67.740234375,67.740234375,54.41484832763672,95
2015-08-24,67.740234375,67.740234375,66.84265899658203,66.84265899658203,53.69384002685547,190
2015-08-31,66.84265899658203,66.84265899658203,66.84265899658203,66.84265899658203,53.69384002685547,0
2015-09-07,66.84265899658203,69.21858215332031,66.84265899658203,69.21858215332031,55.602394104003906,1421
2015-09-14,69.21858215332031,69.21858215332031,69.21858215332031,69.21858215332031,55.602394104003906,0
2015-09-21,69.21858215332031,69.21858215332031,67.740234375,67.740234375,54.41484832763672,95
2015-09-28,67.740234375,67.740234375,57.91974639892578,59.14466857910156,47.5101432800293,1231
2015-10-05,59.14466857910156,59.14466857910156,59.14466857910156,59.14466857910156,47.5101432800293,0
2015-10-12,59.14466857910156,60.401268005371094,59.14466857910156,60.401268005371094,48.51955795288086,189
2015-10-19,60.401268005371094,61.96409606933594,60.401268005371094,61.94297790527344,49.75798416137695,1231
2015-10-26,61.94297790527344,61.94297790527344,60.73917770385742,60.73917770385742,49.668182373046875,1136
2015-11-02,60.73917770385742,62.133052825927734,60.73917770385742,61.657867431640625,50.4194221496582,284
2015-11-09,61.657867431640625,61.657867431640625,57.15945053100586,57.15945053100586,46.740943908691406,95
2015-11-16,57.15945053100586,60.1900749206543,57.15945053100586,60.1900749206543,49.21915817260742,3977
2015-11-23,60.12671661376953,60.12671661376953,60.12671661376953,60.12671661376953,49.1673583984375,95
2015-11-30,60.12671661376953,61.44667434692383,60.12671661376953,61.44667434692383,50.24671936035156,284
2015-12-07,61.44667434692383,61.44667434692383,61.44667434692383,61.44667434692383,50.24671936035156,0
2015-12-14,61.44667434692383,61.44667434692383,57.9725456237793,57.9725456237793,47.405826568603516,473
2015-12-21,57.9725456237793,58.01478576660156,56.97993850708008,58.01478576660156,47.44036865234375,1515
2015-12-28,56.18796157836914,58.37381362915039,56.18796157836914,58.37381362915039,47.73395538330078,758
2016-01-04,58.37381362915039,58.37381362915039,58.37381362915039,58.37381362915039,47.73395538330078,0
2016-01-11,58.37381362915039,58.37381362915039,52.270328521728516,52.270328521728516,42.742958068847656,284
2016-01-18,52.270328521728516,52.270328521728516,52.270328521728516,52.270328521728516,42.742958068847656,2083
2016-01-25,51.35163879394531,51.784584045410156,51.1087646484375,51.784584045410156,42.34574890136719,1894
2016-02-01,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-02-08,51.784584045410156,51.784584045410156,51.784584045410156,51.784584045410156,42.34574890136719,0
2016-02-15,52.903907775878906,54.403377532958984,52.903907775878906,54.403377532958984,44.487220764160156,284
2016-02-22,54.403377532958984,54.403377532958984,52.51319885253906,53.3262939453125,43.606449127197266,4166
2016-02-29,53.3262939453125,58.479408264160156,53.3262939453125,58.479408264160156,47.82030487060547,757
2016-03-07,58.479408264160156,58.479408264160156,56.282997131347656,56.282997131347656,46.024234771728516,1705
2016-03-14,56.282997131347656,58.88067626953125,56.282997131347656,58.59556579589844,47.915287017822266,2274
2016-03-21,58.29989242553711,58.29989242553711,57.877506256103516,57.877506256103516,47.32811737060547,8523
2016-03-28,58.204856872558594,59.957759857177734,58.204856872558594,59.957759857177734,49.029197692871094,1231
2016-04-04,59.957759857177734,59.957759857177734,58.500526428222656,58.76451873779297,48.474693298339844,947
2016-04-11,58.76451873779297,58.785640716552734,58.331573486328125,58.62724304199219,48.36145782470703,10322
2016-04-18,58.62724304199219,58.62724304199219,58.62724304199219,58.62724304199219,48.36145782470703,0
2016-04-25,58.62724304199219,58.62724304199219,58.62724304199219,58.62724304199219,48.36145782470703,0
2016-05-02,58.62724304199219,58.62724304199219,58.62724304199219,58.62724304199219,48.36145782470703,0
2016-05-09,58.62724304199219,59.50369644165039,58.62724304199219,59.50369644165039,49.084449768066406,379
2016-05-16,59.36642074584961,60.95037078857422,59.36642074584961,60.86589050292969,50.20811080932617,1231
2016-05-23,60.86589050292969,63.16790008544922,60.86589050292969,63.16790008544922,52.107032775878906,947
2016-05-30,63.16790008544922,63.16790008544922,57.856388092041016,57.856388092041016,47.7255973815918,3125
2016-06-06,56.49419021606445,56.49419021606445,56.49419021606445,56.49419021606445,46.60190963745117,189
2016-06-13,56.49419021606445,56.49419021606445,52.22808837890625,55.39598846435547,45.696006774902344,1610
2016-06-20,55.39598846435547,55.39598846435547,55.39598846435547,55.39598846435547,45.696006774902344,0
2016-06-27,55.39598846435547,55.39598846435547,51.72122573852539,53.98099136352539,44.528778076171875,2557
2016-07-04,53.98099136352539,53.98099136352539,53.98099136352539,53.98099136352539,44.528778076171875,0
2016-07-11,53.98099136352539,53.98099136352539,53.98099136352539,53.98099136352539,44.528778076171875,0
2016-07-18,56.91658020019531,56.91658020019531,56.91658020019531,56.91658020019531,46.950340270996094,189
2016-07-25,56.91658020019531,56.91658020019531,56.8426628112793,56.8637809753418,46.90678405761719,474
2016-08-01,56.8637809753418,58.28933334350586,56.8637809753418,58.28933334350586,48.08271789550781,663
2016-08-08,58.28933334350586,58.28933334350586,58.28933334350586,58.28933334350586,48.08271789550781,0
2016-08-15,58.28933334350586,59.13410949707031,58.28933334350586,59.13410949707031,48.77957534790039,189
2016-08-22,59.13410949707031,60.1900749206543,59.13410949707031,59.68320846557617,49.232521057128906,853
2016-08-29,59.68320846557617,61.59450912475586,59.68320846557617,61.59450912475586,50.809146881103516,948
2016-09-05,62.54487991333008,62.54487991333008,62.48152160644531,62.48152160644531,51.54084396362305,758
2016-09-12,62.48152160644531,62.48152160644531,60.28511047363281,60.28511047363281,49.72903060913086,189
2016-09-19,60.51742172241211,60.8764533996582,60.51742172241211,60.8764533996582,50.216827392578125,190
2016-09-26,60.8764533996582,60.8764533996582,60.8764533996582,60.8764533996582,50.216827392578125,0
2016-10-03,60.8764533996582,60.8764533996582,60.718055725097656,60.718055725097656,50.08616256713867,189
2016-10-10,59.38753890991211,59.38753890991211,58.60612487792969,58.60612487792969,48.344032287597656,1421
2016-10-17,58.60612487792969,58.60612487792969,58.60612487792969,58.60612487792969,48.344032287597656,0
2016-10-24,57.45512008666992,57.5501594543457,55.966209411621094,55.966209411621094,46.1663818359375,757
2016-10-31,54.487857818603516,54.540653228759766,54.487857818603516,54.540653228759766,45.69482421875,3030
2016-11-07,54.540653228759766,61.034847259521484,54.540653228759766,61.034847259521484,51.135746002197266,1042
2016-11-14,61.034847259521484,61.034847259521484,61.034847259521484,61.034847259521484,51.135746002197266,0
2016-11-21,61.034847259521484,61.193241119384766,61.034847259521484,61.193241119384766,51.26845932006836,379
2016-11-28,60.8764533996582,60.98204803466797,60.8764533996582,60.98204803466797,51.091514587402344,379
2016-12-05,62.777191162109375,65.68109893798828,62.777191162109375,65.68109893798828,55.02843475341797,1705
2016-12-12,65.78669738769531,65.78669738769531,65.78669738769531,65.78669738769531,55.116905212402344,4356
2016-12-19,65.78669738769531,65.78669738769531,64.04434967041016,64.04434967041016,53.657142639160156,474
2016-12-26,63.56916427612305,63.67476272583008,63.31573486328125,63.67476272583008,53.347503662109375,568
2017-01-02,63.67476272583008,64.8363265991211,63.67476272583008,64.8363265991211,54.320674896240234,189
2017-01-09,64.8363265991211,64.8363265991211,64.14994812011719,64.14994812011719,53.74562072753906,15626
2017-01-16,63.5163688659668,64.04434967041016,63.5163688659668,64.04434967041016,53.657142639160156,758
2017-01-23,64.04434967041016,65.68109893798828,64.04434967041016,65.68109893798828,55.02843475341797,189
2017-01-30,65.68109893798828,65.68109893798828,65.2059097290039,65.2059097290039,54.63031768798828,8334
2017-02-06,64.73072814941406,65.41710662841797,64.73072814941406,65.41710662841797,54.80725860595703,378
2017-02-13,66.47307586669922,66.47307586669922,66.10348510742188,66.10348510742188,55.382320404052734,663
2017-02-20,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,55.382320404052734,947
2017-02-27,66.10348510742188,66.10348510742188,64.4139404296875,64.4139404296875,53.966793060302734,95
2017-03-06,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,53.966793060302734,0
2017-03-13,64.4139404296875,66.05068969726562,64.36113739013672,66.05068969726562,55.338077545166016,947
2017-03-20,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.338077545166016,947
2017-03-27,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.338077545166016,0
2017-04-03,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.338077545166016,0
2017-04-10,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.74625778198242,0
2017-04-17,66.05068969726562,66.05068969726562,65.02639770507812,65.68109893798828,55.4343376159668,284
2017-04-24,66.15628051757812,66.15628051757812,66.15628051757812,66.15628051757812,55.83538055419922,189
2017-05-01,66.15628051757812,67.740234375,66.15628051757812,67.740234375,57.17222213745117,947
2017-05-08,67.740234375,68.63780212402344,67.740234375,68.54277038574219,57.84956359863281,473
2017-05-15,68.54277038574219,68.54277038574219,67.95142364501953,67.95142364501953,57.35047149658203,189
2017-05-22,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,57.35047149658203,0
2017-05-29,67.95142364501953,69.42977905273438,67.95142364501953,68.32101440429688,57.66239929199219,1231
2017-06-05,68.63780212402344,68.63780212402344,67.0538558959961,67.0538558959961,56.592933654785156,568
2017-06-12,67.0538558959961,67.0538558959961,63.93875503540039,63.93875503540039,53.96380615234375,569
2017-06-19,63.93875503540039,65.522705078125,63.93875503540039,65.522705078125,55.30065155029297,189
2017-06-26,65.522705078125,65.522705078125,65.522705078125,65.522705078125,55.30065155029297,0
2017-07-03,65.522705078125,65.522705078125,65.522705078125,65.522705078125,55.30065155029297,0
2017-07-10,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,53.69643020629883,474
2017-07-17,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,53.69643020629883,0
2017-07-24,63.62196350097656,63.62196350097656,63.62196350097656,63.62196350097656,53.69643020629883,0
2017-07-31,63.62196350097656,63.93875503540039,63.62196350097656,63.93875503540039,53.96380615234375,189
2017-08-07,63.93875503540039,64.19218444824219,63.93875503540039,64.19218444824219,54.177703857421875,95
2017-08-14,64.19218444824219,64.19218444824219,64.19218444824219,64.19218444824219,54.177703857421875,0
2017-08-21,64.19218444824219,64.19218444824219,61.74234390258789,61.74234390258789,52.11004638671875,473
2017-08-28,61.74234390258789,61.74234390258789,61.40443420410156,61.40443420410156,51.82486343383789,284
2017-09-04,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,51.82486343383789,95
2017-09-11,61.40443420410156,61.40443420410156,61.40443420410156,61.40443420410156,51.82486343383789,0
2017-09-18,64.8363265991211,66.737060546875,64.8363265991211,66.737060546875,56.32555389404297,474
2017-09-25,66.737060546875,68.74340057373047,66.737060546875,68.74340057373047,58.018882751464844,189
2017-10-02,68.74340057373047,72.33368682861328,68.74340057373047,71.27771759033203,60.15782928466797,1894
2017-10-09,71.27771759033203,73.12566375732422,71.27771759033203,73.12566375732422,61.717491149902344,947
2017-10-16,73.12566375732422,73.12566375732422,72.75607299804688,72.75607299804688,61.405555725097656,95
2017-10-23,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,63.009765625,474
2017-10-30,74.65681457519531,74.65681457519531,74.65681457519531,74.65681457519531,63.889034271240234,0
2017-11-06,74.477294921875,74.477294921875,73.87539672851562,73.87539672851562,63.220314025878906,1516
2017-11-13,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,63.220314025878906,0
2017-11-20,73.87539672851562,73.87539672851562,73.87539672851562,73.87539672851562,63.220314025878906,0
2017-11-27,73.87539672851562,77.24392700195312,73.87539672851562,77.24392700195312,66.10299682617188,2841
2017-12-04,77.24392700195312,77.24392700195312,75.56494140625,75.56494140625,64.66617584228516,1800
2017-12-11,75.2059097290039,75.2059097290039,73.65364074707031,73.65364074707031,63.0305290222168,3125
2017-12-18,74.8152084350586,77.2967300415039,74.8152084350586,77.08553314208984,65.96745300292969,3126
2017-12-25,77.08553314208984,77.08553314208984,75.97676849365234,75.97676849365234,65.01860046386719,14868
2018-01-01,76.16683959960938,77.45512390136719,76.16683959960938,77.12776947021484,66.00360870361328,1042
2018-01-08,76.47307586669922,78.15206146240234,76.34635925292969,77.66631317138672,66.46446990966797,1988
2018-01-15,81.94297790527344,83.21013641357422,81.94297790527344,83.21013641357422,71.20870208740234,758
2018-01-22,83.21013641357422,83.21013641357422,81.7529067993164,82.73495483398438,70.80204772949219,9376
2018-01-29,82.84054565429688,82.84054565429688,81.31996154785156,81.31996154785156,69.59115600585938,2842
2018-02-05,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,69.59115600585938,1894
2018-02-12,81.31996154785156,81.31996154785156,81.31996154785156,81.31996154785156,69.59115600585938,0
2018-02-19,77.85639190673828,78.12037658691406,76.82154083251953,76.82154083251953,65.74153137207031,1800
2018-02-26,77.34952545166016,77.34952545166016,75.13199615478516,75.13199615478516,64.29566955566406,758
2018-03-05,75.13199615478516,78.03590393066406,75.13199615478516,78.03590393066406,66.78074645996094,1988
2018-03-12,77.3178482055664,77.3178482055664,77.3178482055664,77.3178482055664,66.16626739501953,189
2018-03-19,77.3178482055664,79.03907012939453,77.3178482055664,79.03907012939453,67.63923645019531,379
2018-03-26,79.03907012939453,79.03907012939453,79.03907012939453,79.03907012939453,67.63923645019531,0
2018-04-02,79.03907012939453,79.03907012939453,77.87751007080078,77.87751007080078,66.64521026611328,473
2018-04-09,77.87751007080078,79.3558578491211,77.87751007080078,79.3558578491211,68.44193267822266,379
2018-04-16,79.3558578491211,83.262939453125,79.3558578491211,83.262939453125,71.8116683959961,284
2018-04-23,82.52375793457031,83.262939453125,81.4677963256836,81.4677963256836,70.2634048461914,3408
2018-04-30,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,70.2634048461914,663
2018-05-07,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,70.2634048461914,0
2018-05-14,80.99260711669922,80.99260711669922,80.99260711669922,80.99260711669922,69.85358428955078,95
2018-05-21,80.99260711669922,83.53748321533203,80.99260711669922,81.45722961425781,70.25430297851562,3315
2018-05-28,81.45722961425781,81.45722961425781,81.45722961425781,81.45722961425781,70.25430297851562,0
2018-06-04,82.73495483398438,82.73495483398438,82.73495483398438,82.73495483398438,71.3563003540039,95
2018-06-11,79.76000213623047,81.1500015258789,79.76000213623047,81.1500015258789,69.98933410644531,300
2018-06-18,81.1500015258789,81.1500015258789,80.37999725341797,80.37999725341797,69.32521057128906,100
2018-06-25,79.22000122070312,79.31999969482422,79.22000122070312,79.31999969482422,68.4110107421875,300
2018-07-02,79.31999969482422,79.9000015258789,79.31999969482422,79.9000015258789,68.91124725341797,200
2018-07-09,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91124725341797,0
2018-07-16,79.9000015258789,81.19999694824219,79.9000015258789,81.19999694824219,70.03243255615234,800
2018-07-23,81.19999694824219,81.19999694824219,79.55000305175781,79.55000305175781,68.60939025878906,2100
2018-07-30,79.55000305175781,79.55000305175781,76.75,77.3499984741211,66.7119369506836,1700
2018-08-06,77.5999984741211,79.0999984741211,77.5999984741211,79.0999984741211,68.22126770019531,2000
2018-08-13,79.0999984741211,79.0999984741211,77.68000030517578,77.68000030517578,66.9965591430664,1300
2018-08-20,77.68000030517578,77.83000183105469,77.68000030517578,77.83000183105469,67.12593841552734,200
2018-08-27,77.83000183105469,80.0,77.83000183105469,79.9000015258789,68.91124725341797,400
2018-09-03,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91124725341797,0
2018-09-10,79.9000015258789,82.69999694824219,79.9000015258789,82.69999694824219,71.32615661621094,400
2018-09-17,82.69999694824219,84.75,82.69999694824219,84.75,73.0942153930664,9300
2018-09-24,84.75,85.8499984741211,84.75,85.8499984741211,74.04290771484375,200
2018-10-01,85.8499984741211,85.8499984741211,77.55000305175781,78.44999694824219,67.6606674194336,2200
2018-10-08,78.44999694824219,78.44999694824219,72.7699966430664,73.16999816894531,63.10682678222656,1500
2018-10-15,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,63.10682678222656,0
2018-10-22,73.16999816894531,73.16999816894531,65.86000061035156,65.86000061035156,56.802181243896484,2300
2018-10-29,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,57.9630241394043,200
2018-11-05,65.86000061035156,69.0,65.86000061035156,68.9000015258789,60.63850784301758,800
2018-11-12,68.9000015258789,68.9000015258789,65.04000091552734,65.04000091552734,57.2413444519043,300
2018-11-19,62.650001525878906,62.650001525878906,61.20000076293945,62.38999938964844,54.90909957885742,6100
2018-11-26,62.38999938964844,64.25,61.349998474121094,64.25,56.54607391357422,500
2018-12-03,64.25,64.25,63.099998474121094,63.099998474121094,55.53396224975586,400
2018-12-10,63.099998474121094,63.650001525878906,62.150001525878906,63.650001525878906,56.01802062988281,2800
2018-12-17,63.650001525878906,63.650001525878906,61.400001525878906,61.400001525878906,54.037803649902344,1500
2018-12-24,61.400001525878906,63.54999923706055,61.400001525878906,62.91999816894531,55.37553787231445,2400
2018-12-31,62.91999816894531,64.48999786376953,60.720001220703125,64.48999786376953,56.757286071777344,1100
2019-01-07,64.04000091552734,67.30000305175781,64.0,67.30000305175781,59.23037338256836,8800
2019-01-14,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,59.732017517089844,500
2019-01-21,67.87000274658203,67.87000274658203,66.33000183105469,66.33000183105469,58.37666702270508,30300
2019-01-28,66.5999984741211,67.1500015258789,66.5999984741211,67.0,58.96632766723633,5400
2019-02-04,67.0,67.0,67.0,67.0,58.96632766723633,100
2019-02-11,67.0,69.25,67.0,69.25,60.946533203125,1400
2019-02-18,69.25,69.25,69.25,69.25,60.946533203125,100
2019-02-25,69.25,70.58000183105469,69.25,69.80000305175781,61.43061065673828,1400
2019-03-04,69.80000305175781,69.80000305175781,69.05999755859375,69.05999755859375,60.779319763183594,500
2019-03-11,69.12000274658203,70.8499984741211,69.12000274658203,70.8499984741211,62.354713439941406,900
2019-03-18,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,62.354713439941406,200
2019-03-25,68.97000122070312,68.97000122070312,63.25,63.66999816894531,56.03561019897461,2300
2019-04-01,64.62000274658203,67.76000213623047,64.62000274658203,67.76000213623047,59.63520812988281,2200
2019-04-08,68.3499984741211,69.98999786376953,68.3499984741211,69.5,61.74152755737305,3700
2019-04-15,69.5,70.58000183105469,69.5,70.58000183105469,62.700965881347656,200
2019-04-22,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,62.096866607666016,200
2019-04-29,69.9000015258789,70.73999786376953,69.9000015258789,70.69999694824219,62.80755615234375,600
2019-05-06,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,62.80755615234375,100
2019-05-13,70.69999694824219,70.69999694824219,69.0,69.0,61.29732894897461,2100
2019-05-20,69.0,69.3499984741211,69.0,69.3499984741211,61.60826110839844,200
2019-05-27,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,61.60826110839844,0
2019-06-03,69.3499984741211,69.3499984741211,65.05000305175781,66.25,58.85432052612305,800
2019-06-10,63.88999938964844,71.58000183105469,63.849998474121094,71.52999877929688,63.544898986816406,1200
2019-06-17,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,63.091835021972656,300
2019-06-24,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,63.091835021972656,0
2019-07-01,71.0199966430664,73.11000061035156,71.0199966430664,72.16000366210938,64.10458374023438,500
2019-07-08,72.0999984741211,72.0999984741211,71.77999877929688,71.77999877929688,63.76698684692383,300
2019-07-15,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,63.76698684692383,0
2019-07-22,74.2300033569336,74.30000305175781,73.9000015258789,74.30000305175781,66.00569915771484,2400
2019-07-29,77.44999694824219,77.5,74.83000183105469,74.83000183105469,66.47652435302734,5200
2019-08-05,74.83000183105469,74.83000183105469,72.5999984741211,72.5999984741211,64.49544525146484,500
2019-08-12,72.5999984741211,72.5999984741211,72.31999969482422,72.31999969482422,64.24671936035156,3400
2019-08-19,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,64.24671936035156,0
2019-08-26,73.0,73.0,70.97000122070312,70.97000122070312,63.04742431640625,6500
2019-09-02,75.45999908447266,80.25,75.45999908447266,77.94999694824219,69.24822235107422,4300
2019-09-09,77.94999694824219,77.94999694824219,76.76000213623047,76.76000213623047,68.19107055664062,2900
2019-09-16,76.76000213623047,76.76000213623047,75.0999984741211,75.54000091552734,67.10726928710938,1100
2019-09-23,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,67.10726928710938,100
2019-09-30,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,65.69474792480469,300
2019-10-07,78.55000305175781,78.55000305175781,78.05000305175781,78.05000305175781,69.3370590209961,700
2019-10-14,81.3499984741211,81.61000061035156,81.3499984741211,81.61000061035156,72.4996566772461,1000
2019-10-21,81.61000061035156,84.29000091552734,81.61000061035156,83.98999786376953,74.61396026611328,3700
2019-10-28,83.8499984741211,85.20999908447266,83.8499984741211,85.0,76.84725189208984,500
2019-11-04,84.80000305175781,87.0999984741211,84.80000305175781,87.05999755859375,78.70967102050781,600
2019-11-11,87.05999755859375,87.30000305175781,86.41000366210938,86.41000366210938,78.12200164794922,1500
2019-11-18,86.41000366210938,86.41000366210938,85.75,86.08999633789062,77.83271026611328,1000
2019-11-25,88.1500015258789,89.69999694824219,88.1500015258789,89.69999694824219,81.09644317626953,600
2019-12-02,89.69999694824219,89.69999694824219,84.26000213623047,87.1500015258789,78.79103088378906,10300
2019-12-09,87.1500015258789,88.80000305175781,87.1500015258789,88.4000015258789,79.92115020751953,27100
2019-12-16,88.4000015258789,91.08999633789062,88.4000015258789,90.8499984741211,82.13615417480469,16000
2019-12-23,91.16999816894531,91.30000305175781,91.16999816894531,91.30000305175781,82.5429916381836,2100
2019-12-30,91.30000305175781,92.69000244140625,91.25,91.25,82.4977798461914,3300
2020-01-06,91.25,91.25,90.9000015258789,90.9000015258789,82.18136596679688,400
2020-01-13,90.9000015258789,94.0,90.9000015258789,94.0,84.9840316772461,800
2020-01-20,94.0,94.0,94.0,94.0,84.9840316772461,0
2020-01-27,89.5999984741211,90.94999694824219,89.5999984741211,90.94999694824219,82.2265625,1500
2020-02-03,89.44999694824219,96.25,89.44999694824219,96.25,87.01820373535156,11600
2020-02-10,96.58000183105469,99.51000213623047,96.0999984741211,99.51000213623047,89.96553039550781,9200
2020-02-17,99.51000213623047,99.51000213623047,97.8499984741211,97.8499984741211,88.46473693847656,300
2020-02-24,94.3499984741211,94.3499984741211,90.6500015258789,90.6500015258789,81.95533752441406,1700
2020-03-02,86.1500015258789,92.20999908447266,86.0,87.52999877929688,79.13458251953125,3500
2020-03-09,87.52999877929688,87.52999877929688,67.6500015258789,67.6500015258789,61.161380767822266,8300
2020-03-16,67.6500015258789,67.6500015258789,48.900001525878906,55.0099983215332,49.73373031616211,1900
2020-03-23,46.959999084472656,46.959999084472656,44.43000030517578,44.43000030517578,40.168514251708984,300
2020-03-30,58.83000183105469,58.83000183105469,54.41999816894531,54.41999816894531,49.2003173828125,1900
2020-04-06,54.41999816894531,61.900001525878906,54.41999816894531,61.900001525878906,55.962886810302734,2800
2020-04-13,61.900001525878906,65.26000213623047,60.70000076293945,60.70000076293945,54.87797546386719,2000
2020-04-20,64.55000305175781,67.51000213623047,64.02999877929688,67.51000213623047,61.03478240966797,2700
2020-04-27,67.51000213623047,72.16000366210938,67.51000213623047,71.5,64.64208984375,600
2020-05-04,71.5,71.5,71.0199966430664,71.0199966430664,64.2081298828125,700
2020-05-11,71.7699966430664,75.30999755859375,69.9000015258789,70.69000244140625,63.9097785949707,1100
2020-05-18,70.69000244140625,75.56999969482422,70.69000244140625,75.56999969482422,68.32173156738281,4400
2020-05-25,80.30000305175781,80.30000305175781,78.55000305175781,79.19999694824219,71.60355377197266,2300
2020-06-01,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,72.35393524169922,200
2020-06-08,80.02999877929688,81.1500015258789,76.4800033569336,76.69999694824219,69.34333801269531,1900
2020-06-15,76.8499984741211,82.0,76.8499984741211,82.0,74.13500213623047,600
2020-06-22,82.6500015258789,82.6500015258789,77.75,78.44999694824219,70.92549896240234,2400
2020-06-29,79.75,82.55000305175781,79.75,82.55000305175781,74.63224792480469,1500
2020-07-06,82.41000366210938,84.4000015258789,82.41000366210938,84.4000015258789,76.30480194091797,500
2020-07-13,84.4000015258789,87.1500015258789,83.80000305175781,87.1500015258789,78.79103088378906,3100
