Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,38.29249954223633,38.994998931884766,35.54999923706055,36.005001068115234,33.79218292236328,2736712400
2017-07-01,36.220001220703125,38.497501373291016,35.602500915527344,37.182498931884766,34.89732360839844,1688047600
2017-08-01,37.275001525878906,41.130001068115234,37.102500915527344,41.0,38.480194091796875,2644276000
2017-09-01,41.20000076293945,41.23500061035156,37.290000915527344,38.529998779296875,36.30400085449219,2721496400
2017-10-01,38.564998626708984,42.412498474121094,38.1150016784668,42.2599983215332,39.81851577758789,2017165200
2017-11-01,42.467498779296875,44.060001373291016,41.31999969482422,42.962501525878906,40.48042678833008,2402653600
2017-12-01,42.48749923706055,44.29999923706055,41.6150016784668,42.307498931884766,40.00657272338867,2124735200
2018-01-01,42.540000915527344,45.025001525878906,41.17499923706055,41.85749816894531,39.5810432434082,2638717600
2018-02-01,41.79249954223633,45.154998779296875,37.560001373291016,44.529998779296875,42.10820007324219,3711577200
2018-03-01,44.6349983215332,45.875,41.23500061035156,41.94499969482422,39.825496673583984,2854910800
2018-04-01,41.65999984741211,44.73500061035156,40.157501220703125,41.314998626708984,39.22734451293945,2664617200
2018-05-01,41.602500915527344,47.592498779296875,41.317501068115234,46.717498779296875,44.356834411621094,2483905200
2018-06-01,46.997501373291016,48.54999923706055,45.182498931884766,46.27750015258789,44.10851287841797,2110498000
2018-07-01,45.95500183105469,48.9900016784668,45.85499954223633,47.5724983215332,45.34281921386719,1574765600
2018-08-01,49.782501220703125,57.217498779296875,49.32749938964844,56.907501220703125,54.24029541015625,2801275600
2018-09-01,57.102500915527344,57.41749954223633,53.82500076293945,56.435001373291016,53.97858810424805,2715888000
2018-10-01,56.98749923706055,58.36750030517578,51.522499084472656,54.71500015258789,52.33344650268555,3158994000
2018-11-01,54.76250076293945,55.59000015258789,42.564998626708984,44.64500045776367,42.70176696777344,3845305600
2018-12-01,46.1150016784668,46.23500061035156,36.647499084472656,39.435001373291016,37.85014343261719,3595690000
2019-01-01,38.72249984741211,42.25,35.5,41.61000061035156,39.93772888183594,3312349600
2019-02-01,41.7400016784668,43.967498779296875,41.48249816894531,43.287498474121094,41.54780960083008,1890162400
2019-03-01,43.56999969482422,49.42250061035156,42.375,47.48749923706055,45.77449417114258,2603925600
2019-04-01,47.90999984741211,52.119998931884766,47.095001220703125,50.16749954223633,48.357818603515625,2024470800
2019-05-01,52.470001220703125,53.82749938964844,43.747501373291016,43.76750183105469,42.188690185546875,2957826400
2019-06-01,43.900001525878906,50.39250183105469,42.567501068115234,49.47999954223633,47.8787956237793,2060874800
2019-07-01,50.79249954223633,55.342498779296875,49.602500915527344,53.2599983215332,51.53647232055664,1895406800
2019-08-01,53.474998474121094,54.50749969482422,48.14500045776367,52.185001373291016,50.49626159667969,2724326400
2019-09-01,51.60749816894531,56.60499954223633,51.05500030517578,55.99250030517578,54.386409759521484,2170268400
2019-10-01,56.26750183105469,62.4375,53.782501220703125,62.189998626708984,60.4061393737793,2433210800
2019-11-01,62.3849983215332,67.0,62.290000915527344,66.8125,64.89604949951172,1793326000
2019-12-01,66.81749725341797,73.49250030517578,64.07250213623047,73.4124984741211,71.52079772949219,2388794800
2020-01-01,74.05999755859375,81.9625015258789,73.1875,77.37750244140625,75.3836441040039,2934370400
2020-02-01,76.07499694824219,81.80500030517578,64.09249877929688,68.33999633789062,66.57903289794922,3019279200
2020-03-01,70.56999969482422,76.0,53.15250015258789,63.5724983215332,62.08135223388672,6280072400
2020-04-01,61.625,73.63249969482422,59.224998474121094,73.44999694824219,71.7271728515625,3265299200
2020-05-01,71.5625,81.05999755859375,71.4625015258789,79.48500061035156,77.6206283569336,2805936000
2020-06-01,79.4375,93.09500122070312,79.30249786376953,91.19999694824219,89.30191802978516,3243375600
2020-07-01,91.27999877929688,106.41500091552734,89.1449966430664,106.26000213623047,104.0484848022461,3020283200
2020-08-01,108.19999694824219,131.0,107.89250183105469,129.0399932861328,126.35435485839844,4070061100
2020-09-01,132.75999450683594,137.97999572753906,103.0999984741211,115.80999755859375,113.60418701171875,3885245100
2020-10-01,117.63999938964844,125.38999938964844,107.72000122070312,108.86000061035156,106.78656005859375,2894666500
2020-11-01,109.11000061035156,121.98999786376953,107.31999969482422,119.05000305175781,116.78246307373047,2123077300
2020-12-01,121.01000213623047,138.7899932861328,120.01000213623047,132.69000244140625,130.38723754882812,2322189600
2021-01-01,133.52000427246094,145.08999633789062,126.37999725341797,131.9600067138672,129.66989135742188,2240262000
2021-02-01,133.75,137.8800048828125,118.38999938964844,121.26000213623047,119.15560150146484,1833855600
2021-03-01,123.75,128.72000122070312,116.20999908447266,122.1500015258789,120.20952606201172,2650418200
2021-04-01,123.66000366210938,137.07000732421875,122.48999786376953,131.4600067138672,129.37161254882812,1889857500
2021-05-01,132.0399932861328,134.07000732421875,122.25,124.61000061035156,122.63042449951172,1711934900
2021-06-01,125.08000183105469,137.41000366210938,123.12999725341797,136.9600067138672,135.01316833496094,1606590000
2021-07-01,136.60000610351562,150.0,135.75999450683594,145.86000061035156,143.78668212890625,1919035100
2021-08-01,146.36000061035156,153.49000549316406,144.5,151.8300018310547,149.6717987060547,1461542800
2021-09-01,152.8300018310547,157.25999450683594,141.27000427246094,141.5,139.69764709472656,1797835100
2021-10-01,141.89999389648438,153.1699981689453,138.27000427246094,149.8000030517578,147.8919219970703,1565079200
2021-11-01,148.99000549316406,165.6999969482422,147.47999572753906,165.3000030517578,163.19448852539062,1691029000
2021-12-01,167.47999572753906,182.1300048828125,157.8000030517578,177.57000732421875,175.56405639648438,2444766700
2022-01-01,177.8300018310547,182.94000244140625,154.6999969482422,174.77999877929688,172.80555725097656,2108446000
2022-02-01,174.00999450683594,176.64999389648438,152.0,165.1199951171875,163.2547149658203,1627516300
2022-03-01,164.6999969482422,179.61000061035156,150.10000610351562,174.61000061035156,172.85743713378906,2180800100
2022-04-01,174.02999877929688,178.49000549316406,155.3800048828125,157.64999389648438,156.0676727294922,1687795600
2022-05-01,156.7100067138672,166.47999572753906,132.61000061035156,148.83999633789062,147.34608459472656,2401040300
2022-06-01,149.89999389648438,151.74000549316406,129.0399932861328,136.72000122070312,135.54660034179688,1749099800
2022-07-01,136.0399932861328,163.6300048828125,135.66000366210938,162.50999450683594,161.115234375,1447125400
2022-08-01,161.00999450683594,176.14999389648438,157.13999938964844,157.22000122070312,155.8706817626953,1510239600
2022-09-01,156.63999938964844,164.25999450683594,138.0,138.1999969482422,137.2042236328125,2084722800
2022-10-01,138.2100067138672,157.5,134.3699951171875,153.33999633789062,152.23513793945312,1868139700
2022-11-01,155.0800018310547,155.4499969482422,134.3800048828125,148.02999877929688,146.96339416503906,1724847700
2022-12-01,148.2100067138672,150.9199981689453,125.87000274658203,129.92999267578125,129.20777893066406,1675731200
2023-01-01,130.27999877929688,147.22999572753906,124.16999816894531,144.2899932861328,143.48794555664062,1443652500
2023-02-01,143.97000122070312,157.3800048828125,141.32000732421875,147.41000366210938,146.5906219482422,1307198900
2023-03-01,146.8300018310547,165.0,143.89999389648438,164.89999389648438,164.23377990722656,1520266600
2023-04-01,164.27000427246094,169.85000610351562,159.77999877929688,169.67999267578125,168.99447631835938,969709700
2023-05-01,169.27999877929688,179.35000610351562,164.30999755859375,177.25,176.5338897705078,1275155500
2023-06-01,177.6999969482422,194.47999572753906,176.92999267578125,193.97000122070312,193.45355224609375,1297101100
2023-07-01,193.77999877929688,198.22999572753906,186.60000610351562,196.4499969482422,195.9269561767578,996066400
2023-08-01,196.24000549316406,196.72999572753906,171.9600067138672,187.8699951171875,187.36978149414062,1322439400
2023-09-01,189.49000549316406,189.97999572753906,167.6199951171875,171.2100067138672,170.9847412109375,1337586600
2023-10-01,171.22000122070312,182.33999633789062,165.6699981689453,170.77000427246094,170.54531860351562,1172719600
2023-11-01,171.0,192.92999267578125,170.1199951171875,189.9499969482422,189.7000732421875,1099586100
2023-12-01,190.3300018310547,199.6199951171875,187.4499969482422,192.52999877929688,192.52999877929688,1062774800
2024-01-01,187.14999389648438,195.3300018310547,180.1699981689453,193.88999938964844,193.88999938964844,889116260
