Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,185.75,186.6699981689453,182.5399932861328,183.50999450683594,177.3201904296875,143271300
2020-05-25,186.33999633789062,186.5,176.60000610351562,183.25,177.5621337890625,151531300
2020-06-01,182.5399932861328,187.72999572753906,181.35000610351562,187.1999969482422,181.38954162597656,149383400
2020-06-08,185.94000244140625,198.52000427246094,184.44000244140625,187.74000549316406,181.9127655029297,203096100
2020-06-15,184.5800018310547,199.2899932861328,184.00999450683594,195.14999389648438,189.09275817871094,168517400
2020-06-22,195.7899932861328,203.9499969482422,194.8800048828125,196.3300018310547,190.23614501953125,182956600
2020-06-29,195.77999877929688,208.02000427246094,193.5500030517578,206.25999450683594,199.85791015625,122388900
2020-07-06,208.8300018310547,216.3800048828125,207.99000549316406,213.6699981689453,207.0379180908203,158397600
2020-07-13,214.47999572753906,215.8000030517578,201.38999938964844,202.8800048828125,196.58285522460938,169482800
2020-07-20,205.0,213.94000244140625,197.50999450683594,201.3000030517578,195.05189514160156,231764900
2020-07-27,201.47000122070312,205.10000610351562,199.00999450683594,205.00999450683594,198.64671325683594,149168500
2020-08-03,211.52000427246094,217.63999938964844,210.30999755859375,212.47999572753906,205.8848419189453,217546700
2020-08-10,211.6699981689453,211.8800048828125,203.13999938964844,208.89999389648438,202.4159698486328,141723900
2020-08-17,209.60000610351562,216.25,208.91000366210938,213.02000427246094,206.40811157226562,132379400
2020-08-24,214.7899932861328,231.14999389648438,212.42999267578125,228.91000366210938,222.34107971191406,171999700
2020-08-31,227.0,232.86000061035156,205.19000244140625,214.25,208.10174560546875,206644900
2020-09-07,206.5,214.83999633789062,201.24000549316406,204.02999877929688,198.17501831054688,167684900
2020-09-14,204.24000549316406,210.64999389648438,196.25,200.38999938964844,194.6394805908203,167764400
2020-09-21,197.19000244140625,209.0399932861328,196.3800048828125,207.82000732421875,201.8562774658203,164800400
2020-09-28,210.8800048828125,213.99000549316406,205.5399932861328,206.19000244140625,200.27305603027344,150369100
2020-10-05,207.22000122070312,215.86000061035156,204.82000732421875,215.80999755859375,209.6169891357422,121950800
2020-10-12,218.7899932861328,225.2100067138672,216.00999450683594,219.66000366210938,213.3565216064453,141624900
2020-10-19,220.4199981689453,222.3000030517578,211.6999969482422,216.22999572753906,210.02493286132812,114335300
2020-10-26,213.85000610351562,216.33999633789062,199.6199951171875,202.47000122070312,196.65980529785156,193393800
2020-11-02,204.2899932861328,224.36000061035156,200.1199951171875,223.72000122070312,217.3000030517578,161978000
2020-11-09,224.44000244140625,228.1199951171875,209.72000122070312,216.50999450683594,210.2969207763672,158095900
2020-11-16,214.8699951171875,217.74000549316406,209.92999267578125,210.38999938964844,204.3525390625,125116000
2020-11-23,210.9499969482422,216.27000427246094,208.16000366210938,215.22999572753906,209.6009521484375,95188300
2020-11-30,214.10000610351562,217.32000732421875,210.83999633789062,214.36000061035156,208.7537078857422,137480700
2020-12-07,214.3699951171875,216.9499969482422,209.11000061035156,213.25999450683594,207.68247985839844,138057400
2020-12-14,213.10000610351562,220.88999938964844,212.24000549316406,218.58999633789062,212.87307739257812,186693000
2020-12-21,217.5500030517578,225.6300048828125,217.27999877929688,222.75,216.92425537109375,89044300
2020-12-28,224.4499969482422,227.17999267578125,219.67999267578125,222.4199981689453,216.60292053222656,76551100
2021-01-04,222.52999877929688,223.0,211.94000244140625,219.6199951171875,213.87612915039062,147534500
2021-01-11,218.47000122070312,218.91000366210938,212.02999877929688,212.64999389648438,207.0884246826172,127595000
2021-01-18,213.75,230.07000732421875,212.6300048828125,225.9499969482422,220.04058837890625,129140300
2021-01-25,229.1199951171875,242.63999938964844,224.22000122070312,231.9600067138672,225.8934326171875,243806600
2021-02-01,235.05999755859375,245.08999633789062,232.42999267578125,242.1999969482422,235.86558532714844,129739500
2021-02-08,243.14999389648438,245.9199981689453,240.80999755859375,244.99000549316406,238.58262634277344,100275800
2021-02-15,245.02999877929688,246.1300048828125,240.17999267578125,240.97000122070312,234.66775512695312,90570200
2021-02-22,237.4199981689453,237.92999267578125,227.8800048828125,232.3800048828125,226.82362365722656,170376700
2021-03-01,235.89999389648438,237.47000122070312,224.25999450683594,231.60000610351562,226.06227111816406,168766600
2021-03-08,231.3699951171875,239.1699981689453,227.1300048828125,235.75,230.11305236816406,150656000
2021-03-15,234.9600067138672,240.05999755859375,229.35000610351562,230.35000610351562,224.84219360351562,164952900
2021-03-22,230.27000427246094,241.0500030517578,230.13999938964844,236.47999572753906,230.8256072998047,146927300
2021-03-29,236.58999633789062,242.83999633789062,231.10000610351562,242.35000610351562,236.5552215576172,123981000
2021-04-05,242.75999450683594,255.99000549316406,242.6999969482422,255.85000610351562,249.7324676513672,130514300
2021-04-12,254.7100067138672,261.0,254.6199951171875,260.739990234375,254.50550842285156,124563200
2021-04-19,260.19000244140625,261.7799987792969,255.63999938964844,261.1499938964844,254.9057159423828,114031400
2021-04-26,261.6600036621094,263.19000244140625,249.0,252.17999267578125,246.1501922607422,169214700
2021-05-03,253.39999389648438,254.35000610351562,244.69000244140625,252.4600067138672,246.4235076904297,127808000
2021-05-10,250.8699951171875,251.72999572753906,238.07000732421875,248.14999389648438,242.216552734375,153151300
2021-05-17,246.5500030517578,248.3300018310547,238.60000610351562,245.1699981689453,239.30783081054688,114541800
2021-05-24,247.7899932861328,252.94000244140625,247.50999450683594,249.67999267578125,244.27272033691406,99583800
2021-05-31,251.22999572753906,251.64999389648438,243.0,250.7899932861328,245.35867309570312,93208800
2021-06-07,249.97999572753906,258.489990234375,249.80999755859375,257.8900146484375,252.304931640625,107035100
2021-06-14,257.8999938964844,262.29998779296875,254.4199981689453,259.42999267578125,253.8115692138672,129177100
2021-06-21,259.82000732421875,267.8500061035156,257.9200134277344,265.0199890136719,259.280517578125,117966900
2021-06-28,266.19000244140625,278.0,265.9100036621094,277.6499938964844,271.6369934082031,104367600
2021-07-05,278.0299987792969,280.69000244140625,274.29998779296875,277.94000244140625,271.92071533203125,103360900
2021-07-12,279.1600036621094,284.1000061035156,276.5799865722656,280.75,274.66986083984375,116956500
2021-07-19,278.92999267578125,289.989990234375,274.45001220703125,289.6700134277344,283.3966979980469,129711800
2021-07-26,289.0,290.1499938964844,282.95001220703125,284.9100036621094,278.7397766113281,129460200
2021-08-02,286.3599853515625,289.6300048828125,283.739990234375,289.4599914550781,283.1911926269531,80827200
2021-08-09,289.75,292.8999938964844,285.20001220703125,292.8500061035156,286.5078430175781,81500400
2021-08-16,293.19000244140625,305.8399963378906,288.6400146484375,304.3599853515625,297.76849365234375,135064000
2021-08-23,303.25,305.6499938964844,296.8299865722656,299.7200012207031,293.79034423828125,101283900
2021-08-30,301.1199951171875,305.19000244140625,300.17999267578125,301.1400146484375,295.1822814941406,92650700
2021-09-06,301.010009765625,302.1400146484375,295.3800048828125,295.7099914550781,289.85968017578125,71787600
2021-09-13,297.54998779296875,305.32000732421875,294.0799865722656,299.8699951171875,293.93743896484375,134785900
2021-09-20,296.3299865722656,300.8999938964844,289.5199890136719,299.3500061035156,293.42767333984375,120872700
2021-09-27,296.1400146484375,296.4700012207031,281.2900085449219,289.1000061035156,283.3805236816406,155541500
2021-10-04,287.3999938964844,296.6400146484375,280.25,294.8500061035156,289.0167236328125,122462500
2021-10-11,292.9200134277344,304.45001220703125,292.3500061035156,304.2099914550781,298.1915588378906,113336700
2021-10-18,303.57000732421875,311.0899963378906,302.69000244140625,309.1600036621094,303.0436706542969,91315900
2021-10-25,309.3599853515625,332.0,306.4599914550781,331.6199951171875,325.05926513671875,159314400
2021-11-01,331.3599853515625,338.7900085449219,326.3699951171875,336.05999755859375,329.4114685058594,121622700
2021-11-08,337.29998779296875,338.7200012207031,329.9200134277344,336.7200012207031,330.0583801269531,108386100
2021-11-15,337.5400085449219,345.1000061035156,334.0299987792969,343.1099853515625,336.32196044921875,101090100
2021-11-22,344.6199951171875,349.6700134277344,328.1199951171875,329.67999267578125,323.74884033203125,107337200
2021-11-29,334.94000244140625,339.2799987792969,318.0299987792969,323.010009765625,317.19891357421875,177332000
2021-12-06,323.95001220703125,343.0,319.2300109863281,342.5400085449219,336.3774719238281,146125400
2021-12-13,340.67999267578125,343.7900085449219,317.25,323.79998779296875,317.9746398925781,191504300
2021-12-20,320.04998779296875,336.3900146484375,317.57000732421875,334.69000244140625,328.6687316894531,97516400
2021-12-27,335.4599914550781,344.29998779296875,335.42999267578125,336.32000732421875,330.2694396972656,84645800
2022-01-03,335.3500061035156,338.0,310.0899963378906,314.0400085449219,308.3902282714844,173959800
2022-01-10,309.489990234375,323.4100036621094,303.75,310.20001220703125,304.6194152832031,193260900
2022-01-17,304.07000732421875,313.9100036621094,295.6099853515625,296.0299987792969,290.7042236328125,181632200
2022-01-24,292.20001220703125,308.5,276.04998779296875,308.260009765625,302.7142333984375,352234000
2022-01-31,308.95001220703125,315.1199951171875,299.9599914550781,305.94000244140625,300.43603515625,202857400
2022-02-07,306.1700134277344,311.92999267578125,294.2200012207031,295.0400085449219,289.7320861816406,176801000
2022-02-14,293.7699890136719,300.8699951171875,286.30999755859375,287.92999267578125,282.75,160125500
2022-02-21,285.0,297.6300048828125,271.5199890136719,297.30999755859375,292.5649108886719,169083700
2022-02-28,294.30999755859375,303.1300048828125,287.1700134277344,289.8599853515625,285.23382568359375,157389300
2022-03-07,288.5299987792969,289.69000244140625,270.0,280.07000732421875,275.6000671386719,184358500
2022-03-14,280.3399963378906,301.0,275.82000732421875,300.42999267578125,295.6351623535156,176939300
2022-03-21,298.8900146484375,305.5,294.8999938964844,303.67999267578125,298.833251953125,128717300
2022-03-28,304.3299865722656,315.95001220703125,304.3299865722656,309.4200134277344,304.4816589355469,148667800
2022-04-04,310.0899963378906,315.1099853515625,296.2799987792969,296.9700012207031,292.2303466796875,143329800
2022-04-11,291.7900085449219,292.6099853515625,279.32000732421875,279.8299865722656,275.3639221191406,115664800
2022-04-18,278.9100036621094,293.29998779296875,273.3800048828125,274.0299987792969,269.65643310546875,124842800
2022-04-25,273.2900085449219,290.9800109863281,270.0,277.5199890136719,273.0907897949219,216395500
2022-05-02,277.7099914550781,290.8800048828125,271.2699890136719,274.7300109863281,270.3453063964844,175769700
2022-05-09,270.05999755859375,273.75,250.02000427246094,261.1199951171875,256.9525146484375,221997200
2022-05-16,259.9599914550781,268.3299865722656,246.44000244140625,252.55999755859375,248.52914428710938,164627300
2022-05-23,255.49000549316406,273.3399963378906,253.42999267578125,273.239990234375,269.50531005859375,142680100
2022-05-30,272.5299987792969,277.69000244140625,261.6000061035156,270.0199890136719,266.3293151855469,135187100
2022-06-06,272.05999755859375,274.17999267578125,252.52999877929688,252.99000549316406,249.53211975097656,120495800
2022-06-13,245.11000061035156,255.3000030517578,241.50999450683594,247.64999389648438,244.26507568359375,184153000
2022-06-20,250.25999450683594,267.9800109863281,249.50999450683594,267.70001220703125,264.0410461425781,115652800
2022-06-27,268.2099914550781,268.29998779296875,252.89999389648438,259.5799865722656,256.03204345703125,126549000
2022-07-04,256.1600036621094,269.05999755859375,254.74000549316406,267.6600036621094,264.0015869140625,87284100
2022-07-11,265.6499938964844,266.5299987792969,245.94000244140625,256.7200012207031,253.2111358642578,139698000
2022-07-18,259.75,265.3299865722656,253.3000030517578,260.3599853515625,256.80133056640625,113061900
2022-07-25,261.0,282.0,249.57000732421875,280.739990234375,276.9027404785156,172010100
2022-08-01,277.82000732421875,283.79998779296875,272.3800048828125,282.9100036621094,279.04315185546875,102686000
2022-08-08,284.04998779296875,291.9100036621094,277.6099853515625,291.9100036621094,287.9201354980469,109517800
2022-08-15,291.0,294.17999267578125,285.55999755859375,286.1499938964844,282.2388000488281,92198200
2022-08-22,282.0799865722656,282.4599914550781,267.9800109863281,268.0899963378906,264.9869689941406,104858200
2022-08-29,265.8500061035156,267.3999938964844,254.47000122070312,256.05999755859375,253.0962371826172,114016200
2022-09-05,256.20001220703125,265.2300109863281,251.94000244140625,264.4599914550781,261.39898681640625,87859500
2022-09-12,265.7799987792969,267.45001220703125,242.05999755859375,244.74000549316406,241.90725708007812,147336700
2022-09-19,242.47000122070312,247.66000366210938,235.1999969482422,237.9199981689453,235.1661834716797,147350000
2022-09-26,237.0500030517578,242.3300018310547,232.72999572753906,232.89999389648438,230.20428466796875,146921600
2022-10-03,235.41000366210938,250.5800018310547,233.1699981689453,234.24000549316406,231.52879333496094,142125400
2022-10-10,233.0500030517578,237.24000549316406,219.1300048828125,228.55999755859375,225.91453552246094,154871900
2022-10-17,235.82000732421875,243.92999267578125,234.2899932861328,242.1199951171875,239.3175811767578,122568300
2022-10-24,243.75999450683594,251.0399932861328,225.77999877929688,235.8699951171875,233.13990783691406,223302200
2022-10-31,233.75999450683594,235.74000549316406,213.42999267578125,221.38999938964844,218.82752990722656,170779600
2022-11-07,221.99000549316406,247.99000549316406,221.27999877929688,247.11000061035156,244.24981689453125,170431600
2022-11-14,241.99000549316406,247.0,237.6300048828125,241.22000122070312,238.42799377441406,137343700
2022-11-21,241.42999267578125,248.6999969482422,240.7100067138672,247.49000549316406,245.3148193359375,74769700
2022-11-28,246.0800018310547,256.1199951171875,238.2100067138672,255.02000427246094,252.7786407470703,137898700
2022-12-05,252.00999450683594,253.82000732421875,242.2100067138672,245.4199981689453,243.2630157470703,109602000
2022-12-12,247.4499969482422,263.9200134277344,243.50999450683594,244.69000244140625,242.5394287109375,229935300
2022-12-19,244.86000061035156,245.6199951171875,233.8699951171875,238.72999572753906,236.63180541992188,128396500
2022-12-26,238.6999969482422,241.9199981689453,234.1699981689453,239.82000732421875,237.7122344970703,75854900
2023-01-02,243.0800018310547,245.75,219.35000610351562,224.92999267578125,222.95309448242188,159562600
2023-01-09,226.4499969482422,239.89999389648438,226.41000366210938,239.22999572753906,237.12741088867188,131675800
2023-01-16,237.97000122070312,242.3800048828125,230.67999267578125,240.22000122070312,238.1087188720703,123872800
2023-01-23,241.10000610351562,249.8300018310547,230.89999389648438,248.16000366210938,245.97894287109375,198648400
2023-01-30,244.50999450683594,264.69000244140625,242.1999969482422,258.3500061035156,256.079345703125,152686100
2023-02-06,257.44000244140625,276.760009765625,254.77999877929688,263.1000061035156,260.7876281738281,196239000
2023-02-13,267.6400146484375,274.9700012207031,256.0,258.05999755859375,255.79190063476562,170204900
2023-02-20,254.47999572753906,256.8399963378906,248.10000610351562,249.22000122070312,247.64834594726562,105098500
2023-02-27,252.4600067138672,255.6199951171875,245.61000061035156,255.2899932861328,253.6800537109375,126814600
2023-03-06,256.42999267578125,260.1199951171875,247.60000610351562,248.58999633789062,247.02232360839844,117910500
2023-03-13,247.39999389648438,283.3299865722656,245.72999572753906,279.42999267578125,277.6678161621094,237284200
2023-03-20,276.9800109863281,281.05999755859375,269.5199890136719,280.57000732421875,278.8006591796875,177681500
2023-03-27,280.5,289.2699890136719,272.04998779296875,288.29998779296875,286.4819030761719,131625200
2023-04-03,286.5199890136719,292.0799865722656,282.0299987792969,291.6000061035156,289.7611083984375,102542700
2023-04-10,289.2099914550781,289.8999938964844,281.6400146484375,286.1400146484375,284.3355407714844,122993600
2023-04-17,289.92999267578125,291.760009765625,283.05999755859375,285.760009765625,283.9579162597656,106069100
2023-04-24,282.0899963378906,308.92999267578125,275.3699951171875,307.260009765625,305.3223571777344,219891700
2023-05-01,306.9700012207031,311.9700012207031,303.3999938964844,310.6499938964844,308.6909484863281,120760400
2023-05-08,310.1300048828125,313.0,306.0899963378906,308.9700012207031,307.0215759277344,124175700
2023-05-15,309.1000061035156,319.0400085449219,307.5899963378906,318.3399963378906,316.33245849609375,122187300
2023-05-22,318.6000061035156,333.3999938964844,312.6099853515625,332.8900146484375,331.51385498046875,158230100
2023-05-29,335.2300109863281,337.5,324.7200012207031,335.3999938964844,334.013427734375,128091600
2023-06-05,335.2200012207031,338.55999755859375,322.5,326.7900085449219,325.4390563964844,128213000
2023-06-12,328.5799865722656,351.4700012207031,325.1600036621094,342.3299865722656,340.914794921875,158648100
2023-06-19,339.30999755859375,342.0799865722656,332.07000732421875,335.0199890136719,333.635009765625,98134700
2023-06-26,333.7200012207031,342.7300109863281,328.489990234375,340.5400085449219,339.1322021484375,109955000
2023-07-03,339.19000244140625,342.989990234375,334.7300109863281,337.2200012207031,335.825927734375,80027600
2023-07-10,334.6000061035156,351.42999267578125,327.0,345.239990234375,343.812744140625,138354300
2023-07-17,345.67999267578125,366.7799987792969,339.8299865722656,343.7699890136719,342.3488464355469,228116800
2023-07-24,345.8500061035156,351.8900146484375,329.04998779296875,338.3699951171875,336.9711608886719,194819700
2023-07-31,336.9200134277344,338.5400085449219,325.95001220703125,327.7799987792969,326.4249572753906,113500600
2023-08-07,328.3699951171875,331.1099853515625,319.2099914550781,321.010009765625,319.6829528808594,106898700
2023-08-14,321.3900146484375,325.0899963378906,311.54998779296875,316.4800109863281,315.1716613769531,102503300
2023-08-21,317.92999267578125,332.9800109863281,317.0400085449219,322.9800109863281,322.3258056640625,106273900
2023-08-28,325.6600036621094,331.989990234375,321.7200012207031,328.6600036621094,327.9942932128906,90657400
2023-09-04,329.0,336.1600036621094,328.6600036621094,334.2699890136719,333.5928955078125,74000800
2023-09-11,337.239990234375,340.8599853515625,329.6499938964844,330.2200012207031,329.5511169433594,108627100
2023-09-18,327.79998779296875,330.3999938964844,315.0,317.010009765625,316.3678894042969,111754000
2023-09-25,316.5899963378906,319.4700012207031,309.45001220703125,315.75,315.1104431152344,107367600
2023-10-02,316.2799987792969,329.19000244140625,311.2099914550781,327.260009765625,326.5971374511719,104934700
2023-10-09,324.75,333.8299865722656,323.17999267578125,327.7300109863281,327.0661926269531,100897000
2023-10-16,331.04998779296875,336.8800048828125,325.45001220703125,326.6700134277344,326.0083312988281,113714800
2023-10-23,325.4700012207031,346.20001220703125,324.3900146484375,329.80999755859375,329.1419677734375,178267100
2023-10-30,333.4100036621094,354.3900146484375,331.8299865722656,352.79998779296875,352.08538818359375,119224300
2023-11-06,353.45001220703125,370.1000061035156,353.3500061035156,369.6700134277344,368.9212341308594,129319400
2023-11-13,368.2200012207031,376.3500061035156,365.8999938964844,369.8500061035156,369.1008605957031,141869800
2023-11-20,371.2200012207031,379.7900085449219,371.0,377.42999267578125,377.42999267578125,114410100
2023-11-27,376.7799987792969,384.29998779296875,371.30999755859375,374.510009765625,374.510009765625,135170500
2023-12-04,369.1000061035156,374.4599914550781,362.8999938964844,374.2300109863281,374.2300109863281,119574100
2023-12-11,368.4800109863281,377.6400146484375,364.1300048828125,370.7300109863281,370.7300109863281,205258300
2023-12-18,369.45001220703125,376.0299987792969,368.67999267578125,374.5799865722656,374.5799865722656,103522400
2023-12-25,375.0,377.1600036621094,372.80999755859375,376.0400085449219,376.0400085449219,60628500
2024-01-01,373.8599853515625,375.8999938964844,366.5,367.75,367.75,90230600
2024-01-08,369.29998779296875,390.67999267578125,369.010009765625,388.4700012207031,388.4700012207031,118974700
2024-01-15,393.6600036621094,398.6700134277344,384.80999755859375,398.6700134277344,398.6700134277344,102100500
2024-01-22,400.0199890136719,400.6199951171875,393.5899963378906,398.8999938964844,398.8999938964844,47498600
