Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,453.0199890136719,520.0,450.0,467.94000244140625,467.94000244140625,754000
2020-08-03,468.7799987792969,519.6199951171875,463.7200012207031,513.6099853515625,513.6099853515625,666400
2020-08-10,512.0999755859375,539.0,468.8500061035156,485.5299987792969,485.5299987792969,689700
2020-08-17,484.95001220703125,484.95001220703125,457.54998779296875,463.7099914550781,463.7099914550781,477700
2020-08-24,468.82000732421875,480.79998779296875,453.7200012207031,459.42999267578125,459.42999267578125,381000
2020-08-31,456.0,456.0,363.0199890136719,375.54998779296875,375.54998779296875,1844200
2020-09-07,375.0,375.0,334.2300109863281,337.8500061035156,337.8500061035156,939600
2020-09-14,340.94000244140625,355.75,317.92999267578125,319.6400146484375,319.6400146484375,767000
2020-09-21,308.0,315.8399963378906,288.4700012207031,303.2900085449219,303.2900085449219,1114200
2020-09-28,309.5799865722656,360.8299865722656,307.739990234375,353.92999267578125,353.92999267578125,1281600
2020-10-05,359.2300109863281,364.3399963378906,333.7699890136719,353.82000732421875,353.82000732421875,512900
2020-10-12,353.80999755859375,358.8399963378906,328.7099914550781,333.6199951171875,333.6199951171875,575500
2020-10-19,333.6199951171875,346.45001220703125,329.6499938964844,339.6400146484375,339.6400146484375,652300
2020-10-26,337.6700134277344,337.6700134277344,266.739990234375,298.1199951171875,298.1199951171875,1478600
2020-11-02,304.0199890136719,317.45001220703125,288.54998779296875,312.3599853515625,312.3599853515625,1406700
2020-11-09,337.6000061035156,348.8599853515625,300.5400085449219,313.2799987792969,313.2799987792969,1231500
2020-11-16,320.79998779296875,325.7200012207031,292.1499938964844,293.30999755859375,293.30999755859375,1059600
2020-11-23,295.2900085449219,311.8999938964844,283.92999267578125,299.54998779296875,299.54998779296875,760400
2020-11-30,300.79998779296875,335.989990234375,292.4599914550781,332.1199951171875,332.1199951171875,1254500
2020-12-07,330.2900085449219,339.57000732421875,326.6199951171875,333.6600036621094,333.6600036621094,478600
2020-12-14,338.7699890136719,344.9700012207031,327.4700012207031,332.20001220703125,332.20001220703125,463400
2020-12-21,327.95001220703125,347.0799865722656,326.0199890136719,329.0,329.0,281800
2020-12-28,330.239990234375,346.5299987792969,329.7300109863281,346.1400146484375,346.1400146484375,313200
2021-01-04,350.44000244140625,353.20001220703125,331.3999938964844,340.0,340.0,748100
2021-01-11,336.8999938964844,359.1099853515625,334.25,354.9700012207031,354.9700012207031,444400
2021-01-18,355.8800048828125,356.4700012207031,320.19000244140625,325.19000244140625,325.19000244140625,838200
2021-01-25,325.010009765625,469.9800109863281,322.3399963378906,385.7699890136719,385.7699890136719,2220500
2021-02-01,384.1000061035156,386.9800109863281,323.29998779296875,347.0,347.0,1403900
2021-02-08,350.07000732421875,361.6499938964844,339.760009765625,355.510009765625,355.510009765625,411500
2021-02-15,357.5400085449219,369.3299865722656,351.8800048828125,366.07000732421875,366.07000732421875,291400
2021-02-22,365.3800048828125,376.32000732421875,355.010009765625,363.0199890136719,363.0199890136719,391900
2021-03-01,370.3699951171875,399.5199890136719,368.9200134277344,399.5199890136719,399.5199890136719,553800
2021-03-08,399.0,429.8599853515625,359.1700134277344,384.5899963378906,384.5899963378906,771200
2021-03-15,376.3900146484375,386.4700012207031,357.05999755859375,364.739990234375,364.739990234375,513000
2021-03-22,365.20001220703125,385.45001220703125,346.489990234375,367.04998779296875,367.04998779296875,737500
2021-03-29,362.8599853515625,380.2799987792969,356.9800109863281,362.9700012207031,362.9700012207031,304800
2021-04-05,361.2799987792969,368.5799865722656,352.1000061035156,362.3900146484375,362.3900146484375,360600
2021-04-12,365.6499938964844,379.0899963378906,356.6700134277344,374.9700012207031,374.9700012207031,314800
2021-04-19,377.8900146484375,384.5299987792969,366.19000244140625,376.1499938964844,376.1499938964844,275700
2021-04-26,379.4800109863281,409.2200012207031,378.9700012207031,394.7900085449219,394.7900085449219,560100
2021-05-03,392.80999755859375,429.0199890136719,392.80999755859375,424.0299987792969,424.0299987792969,495800
2021-05-10,424.0,429.0199890136719,401.2799987792969,421.57000732421875,421.57000732421875,405400
2021-05-17,427.3900146484375,436.2699890136719,421.5899963378906,432.42999267578125,432.42999267578125,395700
2021-05-24,432.5,452.80999755859375,430.0,447.4599914550781,447.4599914550781,333000
2021-05-31,451.7300109863281,463.20001220703125,381.92999267578125,397.3399963378906,397.3399963378906,928200
2021-06-07,396.17999267578125,436.3699951171875,387.0199890136719,427.739990234375,427.739990234375,648600
2021-06-14,428.17999267578125,446.010009765625,413.1600036621094,413.4200134277344,413.4200134277344,556500
2021-06-21,419.0899963378906,452.8299865722656,417.989990234375,450.0,450.0,397200
2021-06-28,450.0,462.8800048828125,445.3599853515625,453.2099914550781,453.2099914550781,535200
2021-07-05,449.3599853515625,461.9700012207031,430.0,448.6499938964844,448.6499938964844,457400
2021-07-12,445.5299987792969,465.94000244140625,436.9800109863281,455.6499938964844,455.6499938964844,440400
2021-07-19,450.94000244140625,481.8999938964844,445.0,476.9200134277344,476.9200134277344,502100
2021-07-26,478.2300109863281,499.6700134277344,461.2699890136719,484.7699890136719,484.7699890136719,402700
2021-08-02,489.19000244140625,563.8300170898438,489.19000244140625,552.52001953125,552.52001953125,1158100
2021-08-09,552.3699951171875,565.8099975585938,541.989990234375,563.0999755859375,563.0999755859375,514200
2021-08-16,561.6500244140625,586.8099975585938,557.0399780273438,579.9299926757812,579.9299926757812,671800
2021-08-23,583.9099731445312,586.3599853515625,553.1599731445312,579.1300048828125,579.1300048828125,496800
2021-08-30,580.0,671.1199951171875,573.3099975585938,670.3099975585938,670.3099975585938,1145500
2021-09-06,668.5,669.2999877929688,599.4000244140625,601.2899780273438,601.2899780273438,798000
2021-09-13,604.8699951171875,619.47998046875,587.77001953125,596.1199951171875,596.1199951171875,1057400
2021-09-20,589.4099731445312,609.5900268554688,577.3900146484375,592.6199951171875,592.6199951171875,1112400
2021-09-27,590.3300170898438,610.9400024414062,568.5399780273438,581.739990234375,581.739990234375,674400
2021-10-04,587.72998046875,627.489990234375,587.72998046875,615.0499877929688,615.0499877929688,819000
2021-10-11,617.5399780273438,637.9299926757812,613.1300048828125,614.8400268554688,614.8400268554688,329200
2021-10-18,612.6500244140625,632.1599731445312,611.1699829101562,622.4199829101562,622.4199829101562,252900
2021-10-25,626.4299926757812,632.489990234375,581.7899780273438,598.2100219726562,598.2100219726562,517400
2021-11-01,594.780029296875,703.27001953125,580.0999755859375,685.9000244140625,685.9000244140625,1023600
2021-11-08,691.8699951171875,691.8699951171875,647.22998046875,674.6400146484375,674.6400146484375,387600
2021-11-15,679.3200073242188,681.27001953125,636.4500122070312,642.3099975585938,642.3099975585938,457700
2021-11-22,647.510009765625,656.4199829101562,632.510009765625,645.530029296875,645.530029296875,346800
2021-11-29,646.4600219726562,663.239990234375,621.2000122070312,648.6099853515625,648.6099853515625,607300
2021-12-06,654.6599731445312,669.989990234375,641.8300170898438,643.5499877929688,643.5499877929688,496100
2021-12-13,639.0800170898438,679.3599853515625,636.3599853515625,658.25,658.25,676600
2021-12-20,658.6500244140625,684.9000244140625,647.5700073242188,680.0,680.0,312000
2021-12-27,681.0499877929688,690.77001953125,647.5900268554688,687.6799926757812,687.6799926757812,439300
2022-01-03,693.1500244140625,699.0800170898438,611.4400024414062,632.9600219726562,632.9600219726562,308400
2022-01-10,633.8499755859375,633.8499755859375,568.3699951171875,577.0,577.0,284500
2022-01-17,571.2999877929688,589.77001953125,535.75,546.6599731445312,546.6599731445312,270000
2022-01-24,541.510009765625,563.530029296875,508.7300109863281,531.2999877929688,531.2999877929688,422500
2022-01-31,534.47998046875,546.97998046875,490.0,521.1599731445312,521.1599731445312,735600
2022-02-07,518.27001953125,563.9600219726562,512.0800170898438,540.9400024414062,540.9400024414062,434500
2022-02-14,540.6099853515625,554.3699951171875,519.27001953125,537.9500122070312,537.9500122070312,486400
2022-02-21,535.7000122070312,559.02001953125,505.3999938964844,555.989990234375,555.989990234375,291500
2022-02-28,547.010009765625,561.989990234375,523.9500122070312,535.3099975585938,535.3099975585938,499000
2022-03-07,532.1900024414062,534.0999755859375,470.0400085449219,470.30999755859375,470.30999755859375,753100
2022-03-14,475.3299865722656,531.510009765625,462.260009765625,516.780029296875,516.780029296875,739200
2022-03-21,516.780029296875,531.1599731445312,511.82000732421875,527.260009765625,527.260009765625,330700
2022-03-28,522.3900146484375,565.5999755859375,509.989990234375,549.719970703125,549.719970703125,458800
2022-04-04,547.6400146484375,567.5499877929688,526.9000244140625,561.47998046875,561.47998046875,495700
2022-04-11,561.47998046875,592.760009765625,554.3099975585938,585.9299926757812,585.9299926757812,408100
2022-04-18,582.7899780273438,628.5599975585938,555.280029296875,556.510009765625,556.510009765625,401600
2022-04-25,551.1699829101562,556.3900146484375,508.8699951171875,512.5,512.5,282200
2022-05-02,512.6599731445312,648.9500122070312,506.2900085449219,599.5800170898438,599.5800170898438,828300
2022-05-09,590.0900268554688,598.0599975585938,545.0,588.5800170898438,588.5800170898438,529400
2022-05-16,584.0399780273438,613.010009765625,537.6199951171875,552.5,552.5,483700
2022-05-23,558.1099853515625,591.1199951171875,529.6500244140625,590.0,590.0,356900
2022-05-30,589.6900024414062,600.3800048828125,557.97998046875,565.3300170898438,565.3300170898438,260400
2022-06-06,571.780029296875,585.6900024414062,518.6199951171875,522.0700073242188,522.0700073242188,278200
2022-06-13,504.2799987792969,527.4299926757812,455.3800048828125,469.7900085449219,469.7900085449219,454600
2022-06-20,479.9599914550781,508.739990234375,457.2300109863281,505.45001220703125,505.45001220703125,373100
2022-06-27,510.7699890136719,510.92999267578125,452.4800109863281,495.7099914550781,495.7099914550781,301300
2022-07-04,482.1600036621094,532.1300048828125,478.0,504.8800048828125,504.8800048828125,362300
2022-07-11,499.2900085449219,515.719970703125,485.010009765625,512.1300048828125,512.1300048828125,240900
2022-07-18,522.25,559.2100219726562,513.77001953125,552.02001953125,552.02001953125,215200
2022-07-25,553.9000244140625,584.8200073242188,537.2999877929688,575.9099731445312,575.9099731445312,222000
2022-08-01,579.780029296875,598.5,517.4500122070312,544.0800170898438,544.0800170898438,399700
2022-08-08,546.0,581.6799926757812,534.4500122070312,557.780029296875,557.780029296875,237400
2022-08-15,556.5,617.4400024414062,553.7100219726562,595.1199951171875,595.1199951171875,289300
2022-08-22,587.6599731445312,592.0,555.969970703125,558.5,558.5,193900
2022-08-29,557.1400146484375,559.010009765625,514.7100219726562,521.3599853515625,521.3599853515625,232000
2022-09-05,520.030029296875,523.7999877929688,491.1600036621094,515.219970703125,515.219970703125,284500
2022-09-12,525.0499877929688,550.5,478.4800109863281,487.20001220703125,487.20001220703125,446200
2022-09-19,482.3500061035156,495.04998779296875,447.7900085449219,462.2799987792969,462.2799987792969,327000
2022-09-26,461.8900146484375,472.5,423.3900146484375,438.0,438.0,469900
2022-10-03,447.17999267578125,482.260009765625,435.8999938964844,443.32000732421875,443.32000732421875,353900
2022-10-10,446.4599914550781,462.07000732421875,421.6400146484375,431.9800109863281,431.9800109863281,345800
2022-10-17,440.6000061035156,455.57000732421875,397.5799865722656,424.1199951171875,424.1199951171875,526300
2022-10-24,424.7099914550781,475.0,418.79998779296875,471.4200134277344,471.4200134277344,410200
2022-10-31,464.5899963378906,480.0799865722656,423.30999755859375,442.760009765625,442.760009765625,666700
2022-11-07,448.2699890136719,532.25,438.1600036621094,521.7000122070312,521.7000122070312,843000
2022-11-14,515.0,519.0,461.8999938964844,473.80999755859375,473.80999755859375,594100
2022-11-21,467.32000732421875,484.2300109863281,463.5199890136719,477.989990234375,477.989990234375,236000
2022-11-28,475.2099914550781,481.9800109863281,459.7300109863281,474.19000244140625,474.19000244140625,327900
2022-12-05,468.9599914550781,471.19000244140625,439.0,463.79998779296875,463.79998779296875,492400
2022-12-12,463.79998779296875,488.489990234375,440.0,442.7200012207031,442.7200012207031,477600
2022-12-19,443.0,467.3399963378906,436.5400085449219,465.2300109863281,465.2300109863281,628600
2022-12-26,468.07000732421875,476.3599853515625,457.8999938964844,474.3999938964844,474.3999938964844,319700
2023-01-02,477.2799987792969,487.42999267578125,358.0,402.2799987792969,402.2799987792969,1154300
2023-01-09,402.80999755859375,418.69000244140625,385.57000732421875,410.8999938964844,410.8999938964844,741800
2023-01-16,408.2099914550781,412.3500061035156,369.1300048828125,405.989990234375,405.989990234375,541800
2023-01-23,405.4599914550781,473.25,400.5799865722656,472.1499938964844,472.1499938964844,630200
2023-01-30,468.70001220703125,572.1199951171875,448.739990234375,527.9299926757812,527.9299926757812,1148800
2023-02-06,516.1099853515625,525.760009765625,460.5299987792969,463.9100036621094,463.9100036621094,644200
2023-02-13,463.9100036621094,493.94000244140625,458.3500061035156,468.1099853515625,468.1099853515625,481900
2023-02-20,458.0,462.989990234375,441.80999755859375,450.05999755859375,450.05999755859375,310300
2023-02-27,453.2300109863281,457.6000061035156,434.70001220703125,449.8500061035156,449.8500061035156,371000
2023-03-06,450.3900146484375,458.4100036621094,405.3399963378906,416.510009765625,416.510009765625,394600
2023-03-13,407.4800109863281,427.82000732421875,384.6400146484375,395.94000244140625,395.94000244140625,552500
2023-03-20,396.1000061035156,436.79998779296875,392.07000732421875,405.7300109863281,405.7300109863281,466200
2023-03-27,411.239990234375,436.6099853515625,405.0,436.0400085449219,436.0400085449219,228300
2023-04-03,434.55999755859375,443.7200012207031,421.9599914550781,427.57000732421875,427.57000732421875,218500
2023-04-10,422.79998779296875,488.6199951171875,422.79998779296875,478.45001220703125,478.45001220703125,327400
2023-04-17,481.92999267578125,509.0,473.57000732421875,490.57000732421875,490.57000732421875,382700
2023-04-24,494.0299987792969,494.510009765625,470.0400085449219,489.5,489.5,294700
2023-05-01,492.75,507.44000244140625,411.07000732421875,450.2699890136719,450.2699890136719,605100
2023-05-08,449.32000732421875,449.32000732421875,423.8800048828125,429.8999938964844,429.8999938964844,207100
2023-05-15,433.07000732421875,442.760009765625,424.1600036621094,435.19000244140625,435.19000244140625,206100
2023-05-22,434.79998779296875,455.0,425.760009765625,445.4700012207031,445.4700012207031,279800
2023-05-29,446.0,475.8599853515625,437.0,475.19000244140625,475.19000244140625,281300
2023-06-05,477.54998779296875,513.3400268554688,461.6000061035156,498.0,498.0,426700
2023-06-12,498.3299865722656,511.0,485.95001220703125,494.54998779296875,494.54998779296875,271400
2023-06-19,489.489990234375,503.55999755859375,483.989990234375,501.3999938964844,501.3999938964844,226000
2023-06-26,500.7699890136719,523.6699829101562,486.6400146484375,507.92999267578125,507.92999267578125,324500
2023-07-03,506.739990234375,524.77001953125,487.6499938964844,511.7699890136719,511.7699890136719,208200
2023-07-10,513.0399780273438,554.469970703125,513.0399780273438,553.8400268554688,553.8400268554688,298900
2023-07-17,549.2999877929688,576.0499877929688,542.1599731445312,546.6900024414062,546.6900024414062,404900
2023-07-24,548.75,557.3699951171875,538.260009765625,547.9000244140625,547.9000244140625,362200
2023-07-31,545.2000122070312,557.1699829101562,462.5199890136719,498.30999755859375,498.30999755859375,580600
2023-08-07,501.3599853515625,518.97998046875,487.8500061035156,498.9599914550781,498.9599914550781,277300
2023-08-14,496.70001220703125,496.70001220703125,469.0199890136719,481.1400146484375,481.1400146484375,340900
2023-08-21,479.9800109863281,501.1000061035156,470.7900085449219,497.75,497.75,326000
2023-08-28,497.2900085449219,509.9800109863281,490.79998779296875,498.6499938964844,498.6499938964844,311800
2023-09-04,498.25,504.04998779296875,481.3399963378906,485.29998779296875,485.29998779296875,306700
2023-09-11,487.55999755859375,513.3099975585938,486.8299865722656,504.1700134277344,504.1700134277344,267400
2023-09-18,507.44000244140625,507.44000244140625,469.20001220703125,470.1700134277344,470.1700134277344,163600
2023-09-25,465.6099853515625,479.5199890136719,457.2799987792969,460.1199951171875,460.1199951171875,262800
2023-10-02,461.3999938964844,465.239990234375,420.54998779296875,431.3999938964844,431.3999938964844,351500
2023-10-09,431.0799865722656,445.6400146484375,420.94000244140625,422.92999267578125,422.92999267578125,249300
2023-10-16,426.5,440.92999267578125,408.79998779296875,415.510009765625,415.510009765625,225600
2023-10-23,410.6400146484375,421.7200012207031,400.67999267578125,404.5899963378906,404.5899963378906,339200
2023-10-30,415.32000732421875,459.6600036621094,379.7699890136719,443.3500061035156,443.3500061035156,472500
2023-11-06,444.3299865722656,444.3299865722656,407.2799987792969,411.5299987792969,411.5299987792969,213700
2023-11-13,411.75,453.0299987792969,406.5299987792969,435.2099914550781,435.2099914550781,243800
2023-11-20,433.94000244140625,441.7099914550781,423.3800048828125,435.3299865722656,435.3299865722656,99700
2023-11-27,436.6400146484375,480.42999267578125,431.80999755859375,473.8999938964844,473.8999938964844,327900
2023-12-04,469.989990234375,476.0,434.44000244140625,461.07000732421875,461.07000732421875,262900
2023-12-11,455.55999755859375,524.5900268554688,455.55999755859375,511.7099914550781,511.7099914550781,444900
2023-12-18,514.6699829101562,528.6699829101562,503.79998779296875,528.1199951171875,528.1199951171875,274000
2023-12-25,532.3699951171875,538.8200073242188,527.0800170898438,532.72998046875,532.72998046875,217700
2024-01-01,523.5399780273438,541.4099731445312,517.6199951171875,534.27001953125,534.27001953125,291000
2024-01-08,534.780029296875,544.27001953125,521.739990234375,523.989990234375,523.989990234375,364600
2024-01-15,519.4000244140625,534.6699829101562,508.1400146484375,531.75,531.75,238000
2024-01-22,538.7100219726562,559.7000122070312,533.1400146484375,550.52001953125,550.52001953125,330100
2024-01-29,551.8300170898438,616.6599731445312,539.1099853515625,582.4199829101562,582.4199829101562,565300
2024-02-05,575.5999755859375,575.5999755859375,541.0,551.8699951171875,551.8699951171875,368990
