Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,64.0,69.79000091552734,63.0,68.11000061035156,66.80477905273438,6514000
2020-05-25,70.66000366210938,79.12999725341797,70.51000213623047,76.5199966430664,75.0536117553711,6982500
2020-06-01,76.66000366210938,84.97000122070312,76.5199966430664,84.30999755859375,82.69432830810547,7459000
2020-06-08,84.62000274658203,86.91000366210938,74.0199966430664,77.31999969482422,75.8382797241211,6100800
2020-06-15,74.18000030517578,80.97000122070312,74.0,78.3499984741211,77.2029800415039,5028700
2020-06-22,75.51000213623047,77.20999908447266,72.38999938964844,74.63999938964844,73.54729461669922,5149900
2020-06-29,75.97000122070312,79.63999938964844,75.02999877929688,78.55999755859375,77.40990447998047,3653800
2020-07-06,80.0,81.30000305175781,74.77999877929688,78.88999938964844,77.73506927490234,5903800
2020-07-13,80.30000305175781,89.62000274658203,80.1500015258789,88.45999908447266,87.16497802734375,7164800
2020-07-20,88.75,89.41000366210938,86.19999694824219,87.04000091552734,85.76576232910156,3706800
2020-07-27,85.5199966430664,86.11000061035156,80.5,82.45999908447266,81.25282287597656,6508800
2020-08-03,82.9800033569336,89.2300033569336,82.08999633789062,84.44000244140625,83.20382690429688,8626200
2020-08-10,85.44999694824219,93.9000015258789,85.16999816894531,92.38999938964844,91.03744506835938,5659100
2020-08-17,92.72000122070312,93.55999755859375,89.12000274658203,89.73999786376953,88.42623901367188,3748800
2020-08-24,90.75,92.83999633789062,89.61000061035156,92.31999969482422,90.96846008300781,2629100
2020-08-31,92.30000305175781,99.80999755859375,90.04000091552734,94.72000122070312,93.33333587646484,6422900
2020-09-07,93.0,96.75,92.12000274658203,94.95999908447266,93.56981658935547,2798300
2020-09-14,95.87000274658203,101.0,95.1500015258789,97.95999908447266,96.52589416503906,5136700
2020-09-21,96.38999938964844,96.38999938964844,79.05999755859375,84.5199966430664,83.6117935180664,10824000
2020-09-28,86.1500015258789,91.08000183105469,83.87999725341797,89.29000091552734,88.3305435180664,6631100
2020-10-05,91.26000213623047,99.12999725341797,91.13999938964844,96.02999877929688,94.99810791015625,6010100
2020-10-12,96.7300033569336,96.7300033569336,91.80000305175781,93.41999816894531,92.41616821289062,4311300
2020-10-19,93.33999633789062,97.44999694824219,92.22000122070312,96.4800033569336,95.44328308105469,3513900
2020-10-26,94.77999877929688,96.87000274658203,90.06999969482422,93.20999908447266,92.20842742919922,5016800
2020-11-02,94.73999786376953,113.33000183105469,93.0,112.22000122070312,111.01416015625,9394400
2020-11-09,114.94999694824219,122.97000122070312,113.06999969482422,122.4800033569336,121.16390991210938,6118400
2020-11-16,123.0,130.2100067138672,122.44999694824219,127.88999938964844,126.51577758789062,6188600
2020-11-23,129.3000030517578,138.19000244140625,129.02999877929688,137.66000366210938,136.1807861328125,4485900
2020-11-30,137.25,139.22999572753906,130.75999450683594,139.22000122070312,137.72401428222656,7519200
2020-12-07,139.44000244140625,146.11000061035156,136.61000061035156,138.64999389648438,137.16015625,5524500
2020-12-14,140.55999755859375,141.0,134.14999389648438,138.89999389648438,137.77955627441406,7083100
2020-12-21,135.77999877929688,152.82000732421875,135.41000366210938,149.63999938964844,148.4329376220703,4680600
2020-12-28,151.38999938964844,153.47999572753906,144.74000549316406,147.52000427246094,146.33006286621094,4161700
2021-01-04,152.89999389648438,187.25,150.2899932861328,184.10000610351562,182.61500549316406,13469400
2021-01-11,178.8000030517578,184.08999633789062,173.4199981689453,180.13999938964844,178.6869354248047,8311000
2021-01-18,181.0,188.35000610351562,171.1699981689453,173.7100067138672,172.30880737304688,6280900
2021-01-25,174.0,179.5,160.4199981689453,162.66000366210938,161.34793090820312,10526000
2021-02-01,165.77999877929688,171.64999389648438,151.63999938964844,157.1699981689453,155.90220642089844,18049100
2021-02-08,160.0,165.9499969482422,154.52000427246094,164.63999938964844,163.31195068359375,8592000
2021-02-15,170.5,171.35000610351562,140.72999572753906,156.1699981689453,154.91029357910156,11974600
2021-02-22,154.13999938964844,162.89999389648438,141.13999938964844,157.2100067138672,155.94189453125,9492800
2021-03-01,160.0500030517578,161.27999877929688,133.82000732421875,143.8800048828125,142.7194061279297,9561900
2021-03-08,144.97000122070312,162.0,140.25,157.27999877929688,156.01132202148438,7053500
2021-03-15,156.0800018310547,159.92999267578125,148.63999938964844,151.5,150.66375732421875,5673800
2021-03-22,151.60000610351562,153.0,141.94000244140625,150.39999389648438,149.56982421875,4232000
2021-03-29,149.6199951171875,151.82000732421875,143.82000732421875,150.74000549316406,149.907958984375,5223000
2021-04-05,153.47000122070312,153.83999633789062,143.25999450683594,147.32000732421875,146.5068359375,4447700
2021-04-12,147.35000610351562,154.47999572753906,145.63999938964844,152.02999877929688,151.19082641601562,4724100
2021-04-19,155.44000244140625,167.86000061035156,146.52000427246094,161.22999572753906,160.3400421142578,6016500
2021-04-26,162.75,171.9600067138672,162.0,168.1699981689453,167.2417449951172,5038100
2021-05-03,169.50999450683594,169.99000549316406,150.0,162.72000122070312,161.8218231201172,6262000
2021-05-10,163.38999938964844,165.13999938964844,153.67999267578125,163.80999755859375,162.9058074951172,4252300
2021-05-17,162.5,163.80999755859375,152.5800018310547,159.5800018310547,158.69915771484375,4477700
2021-05-24,160.5500030517578,169.6999969482422,154.22999572753906,167.0800018310547,166.1577606201172,5035800
2021-05-31,170.0,173.83999633789062,165.77999877929688,173.5399932861328,172.58209228515625,3102900
2021-06-07,174.0,177.5800018310547,167.33999633789062,170.17999267578125,169.24063110351562,3959800
2021-06-14,169.6300048828125,170.38999938964844,157.82000732421875,157.97000122070312,157.4501953125,4757700
2021-06-21,159.92999267578125,169.86000061035156,158.9199981689453,166.77000427246094,166.22125244140625,5020800
2021-06-28,167.8300018310547,172.52000427246094,165.97000122070312,170.64999389648438,170.08847045898438,3044300
2021-07-05,171.0,176.32000732421875,163.1999969482422,175.50999450683594,174.93247985839844,3452500
2021-07-12,176.7100067138672,192.77000427246094,176.00999450683594,180.66000366210938,180.0655517578125,8334800
2021-07-19,174.1999969482422,198.3300018310547,170.24000549316406,190.35000610351562,189.72364807128906,6567600
2021-07-26,191.0,211.0,184.9499969482422,206.0399932861328,205.3620147705078,7116500
2021-08-02,208.36000061035156,227.38999938964844,201.5500030517578,226.7100067138672,225.96400451660156,7467000
2021-08-09,224.7100067138672,242.07000732421875,220.0800018310547,235.22000122070312,234.44601440429688,7258200
2021-08-16,232.4499969482422,232.4499969482422,210.52000427246094,219.67999267578125,218.95712280273438,7705500
2021-08-23,225.1300048828125,240.5399932861328,222.0500030517578,236.64999389648438,235.87130737304688,6486700
2021-08-30,240.7100067138672,248.7100067138672,230.5800018310547,241.86000061035156,241.0641632080078,4830000
2021-09-06,241.0,253.10000610351562,235.33999633789062,241.1699981689453,240.37643432617188,4953800
2021-09-13,242.92999267578125,243.25,222.4499969482422,226.85000610351562,226.10354614257812,8735000
2021-09-20,216.64999389648438,232.24000549316406,210.24000549316406,226.39999389648438,226.03176879882812,5919300
2021-09-27,225.99000549316406,228.85000610351562,210.49000549316406,218.88999938964844,218.53399658203125,4704200
2021-10-04,219.0,226.94000244140625,212.61000061035156,215.05999755859375,214.71022033691406,4972800
2021-10-11,215.10000610351562,234.5399932861328,213.89999389648438,228.77000427246094,228.39791870117188,4503000
2021-10-18,227.83999633789062,244.36000061035156,227.5399932861328,231.50999450683594,231.13345336914062,4623000
2021-10-25,234.89999389648438,251.8000030517578,230.6300048828125,250.47000122070312,250.0626220703125,9693200
2021-11-01,256.0,276.0,249.58999633789062,272.510009765625,272.0668029785156,7274700
2021-11-08,275.79998779296875,282.8699951171875,263.57000732421875,276.3999938964844,275.950439453125,5170100
2021-11-15,275.8299865722656,282.54998779296875,265.32000732421875,281.42999267578125,280.9722595214844,4076000
2021-11-22,287.260009765625,291.4800109863281,262.8399963378906,266.8500061035156,266.4159851074219,5534300
2021-11-29,271.2900085449219,277.5899963378906,247.1199951171875,251.47000122070312,251.06100463867188,6457500
2021-12-06,251.9499969482422,266.489990234375,239.11000061035156,262.8699951171875,262.44244384765625,4106500
2021-12-13,263.0,263.0799865722656,222.25999450683594,229.8699951171875,229.49612426757812,7984600
2021-12-20,220.11000061035156,229.47999572753906,215.67999267578125,227.89999389648438,227.89999389648438,4098100
2021-12-27,229.5399932861328,237.22000122070312,227.07000732421875,233.77000427246094,233.77000427246094,2862300
2022-01-03,236.72999572753906,247.9499969482422,227.1699981689453,236.02000427246094,236.02000427246094,5143200
2022-01-10,231.0,248.0,220.0800018310547,233.6699981689453,233.6699981689453,4403500
2022-01-17,230.97000122070312,232.27000427246094,207.74000549316406,212.75,212.75,4015500
2022-01-24,205.9600067138672,214.88999938964844,197.0,206.22999572753906,206.22999572753906,6071200
2022-01-31,207.0,229.41000366210938,207.0,216.02000427246094,216.02000427246094,4247200
2022-02-07,217.4600067138672,244.30999755859375,217.22000122070312,230.88999938964844,230.88999938964844,4686400
2022-02-14,230.17999267578125,247.97999572753906,187.00999450683594,190.75999450683594,190.75999450683594,12553500
2022-02-21,189.10000610351562,199.6300048828125,169.92999267578125,191.9499969482422,191.9499969482422,6394600
2022-02-28,192.60000610351562,200.8800048828125,174.72000122070312,179.07000732421875,179.07000732421875,5802000
2022-03-07,180.5800018310547,191.4499969482422,170.00999450683594,184.75999450683594,184.75999450683594,5402500
2022-03-14,184.8699951171875,199.07000732421875,172.77999877929688,198.24000549316406,198.24000549316406,4752000
2022-03-21,199.02000427246094,218.02000427246094,193.0,217.5800018310547,217.5800018310547,4301900
2022-03-28,217.41000366210938,230.0,210.3300018310547,224.9199981689453,224.9199981689453,4632400
2022-04-04,224.13999938964844,228.25999450683594,205.50999450683594,211.0,211.0,4845900
2022-04-11,207.33999633789062,215.22000122070312,201.4600067138672,210.88999938964844,210.88999938964844,2854100
2022-04-18,210.85000610351562,222.6999969482422,200.3699951171875,200.63999938964844,200.63999938964844,4126100
2022-04-25,198.10000610351562,202.05999755859375,187.36000061035156,192.8300018310547,192.8300018310547,5479100
2022-05-02,191.92999267578125,243.17999267578125,185.14999389648438,242.41000366210938,242.41000366210938,10100600
2022-05-09,238.0,239.39999389648438,204.50999450683594,228.82000732421875,228.82000732421875,7999900
2022-05-16,226.0800018310547,244.89999389648438,223.6699981689453,236.44000244140625,236.44000244140625,5413100
2022-05-23,240.0,273.67999267578125,232.38999938964844,270.9200134277344,270.9200134277344,8956600
2022-05-30,265.0899963378906,265.760009765625,232.75,250.75999450683594,250.75999450683594,8693000
2022-06-06,254.22999572753906,259.8699951171875,234.89999389648438,236.8699951171875,236.8699951171875,5438300
2022-06-13,228.22000122070312,229.08999633789062,198.6699981689453,212.0399932861328,212.0399932861328,9197300
2022-06-20,217.14999389648438,226.58999633789062,208.3699951171875,224.7899932861328,224.7899932861328,6146100
2022-06-27,221.63999938964844,232.77999877929688,200.4499969482422,205.14999389648438,205.14999389648438,6483800
2022-07-04,201.22000122070312,208.5500030517578,193.6999969482422,205.92999267578125,205.92999267578125,5191800
2022-07-11,201.67999267578125,202.25999450683594,189.25,200.6999969482422,200.6999969482422,4622900
2022-07-18,206.25,228.27000427246094,202.5500030517578,221.4600067138672,221.4600067138672,4227500
2022-07-25,221.5800018310547,245.7100067138672,217.16000366210938,244.30999755859375,244.30999755859375,4979600
2022-08-01,242.5,250.14999389648438,230.02000427246094,237.99000549316406,237.99000549316406,7010400
2022-08-08,243.5399932861328,281.6499938964844,241.07000732421875,281.57000732421875,281.57000732421875,7569700
2022-08-15,276.5799865722656,289.0899963378906,266.29998779296875,270.0199890136719,270.0199890136719,6373800
2022-08-22,265.0,298.1700134277344,263.3500061035156,288.1600036621094,288.1600036621094,5578900
2022-08-29,282.8699951171875,290.3399963378906,249.5800018310547,259.8800048828125,259.8800048828125,7136100
2022-09-05,268.989990234375,302.5400085449219,258.7200012207031,300.3699951171875,300.3699951171875,6014700
2022-09-12,300.3900146484375,308.239990234375,277.0299987792969,287.32000732421875,287.32000732421875,8152600
2022-09-19,281.8500061035156,297.7099914550781,260.30999755859375,269.45001220703125,269.45001220703125,6095000
2022-09-26,266.7900085449219,279.0,261.7300109863281,264.44000244140625,264.44000244140625,5688300
2022-10-03,270.75,289.04998779296875,262.3699951171875,272.5299987792969,272.5299987792969,6301200
2022-10-10,273.5400085449219,278.45001220703125,231.6699981689453,237.47000122070312,237.47000122070312,10708800
2022-10-17,245.02000427246094,271.3699951171875,243.6999969482422,270.010009765625,270.010009765625,5838900
2022-10-24,269.0,287.07000732421875,258.8800048828125,280.1600036621094,280.1600036621094,5087100
2022-10-31,277.8800048828125,287.8800048828125,250.5,284.989990234375,284.989990234375,8893200
2022-11-07,286.82000732421875,334.54998779296875,281.67999267578125,325.3800048828125,325.3800048828125,7217800
2022-11-14,322.75,323.7200012207031,274.3599853515625,276.9800109863281,276.9800109863281,9225900
2022-11-21,275.1600036621094,289.0400085449219,266.7099914550781,272.82000732421875,272.82000732421875,4938600
2022-11-28,267.1700134277344,285.3999938964844,263.5,284.2799987792969,284.2799987792969,6751000
2022-12-05,281.3599853515625,282.3599853515625,252.3699951171875,253.25,253.25,7487100
2022-12-12,252.3699951171875,269.0,236.91000366210938,242.86000061035156,242.86000061035156,8637300
2022-12-19,242.75,243.1300048828125,221.24000549316406,226.9600067138672,226.9600067138672,5593800
2022-12-26,225.2899932861328,226.1699981689453,210.4199981689453,216.86000061035156,216.86000061035156,5863900
2023-01-02,219.14999389648438,224.86000061035156,208.57000732421875,221.63999938964844,221.63999938964844,7195200
2023-01-09,224.67999267578125,244.77000427246094,220.6699981689453,242.22999572753906,242.22999572753906,7020700
2023-01-16,243.52000427246094,251.8800048828125,235.8300018310547,248.49000549316406,248.49000549316406,5255000
2023-01-23,249.5,285.44000244140625,248.91000366210938,281.7200012207031,281.7200012207031,8074100
2023-01-30,276.8599853515625,291.9800109863281,271.0899963378906,287.2300109863281,287.2300109863281,6389000
2023-02-06,286.3599853515625,290.17999267578125,259.30999755859375,268.2900085449219,268.2900085449219,6601500
2023-02-13,268.3999938964844,293.010009765625,252.52000427246094,258.010009765625,258.010009765625,12388700
2023-02-20,256.4700012207031,256.9100036621094,241.3800048828125,249.52000427246094,249.52000427246094,8569800
2023-02-27,253.25999450683594,260.989990234375,242.5,259.3699951171875,259.3699951171875,7837100
2023-03-06,260.2300109863281,263.25,223.91000366210938,225.1300048828125,225.1300048828125,7553200
2023-03-13,220.1199951171875,230.05999755859375,206.63999938964844,208.49000549316406,208.49000549316406,11133900
2023-03-20,208.75,225.83999633789062,204.66000366210938,217.7899932861328,217.7899932861328,8227300
2023-03-27,220.9499969482422,229.32000732421875,216.47000122070312,221.0399932861328,221.0399932861328,8365800
2023-04-03,221.22000122070312,223.2899932861328,193.02000427246094,194.67999267578125,194.67999267578125,10392000
2023-04-10,194.47000122070312,212.47000122070312,193.58999633789062,204.0,204.0,8611900
2023-04-17,205.02000427246094,212.22000122070312,171.82000732421875,173.75,173.75,17882800
2023-04-24,178.55999755859375,188.92999267578125,176.33999633789062,185.4600067138672,185.4600067138672,16859700
2023-05-01,187.52999877929688,187.7899932861328,172.25999450683594,179.6999969482422,179.6999969482422,14783500
2023-05-08,184.0,201.67999267578125,183.05999755859375,195.7899932861328,195.7899932861328,12200900
2023-05-15,200.66000366210938,212.67999267578125,200.66000366210938,204.14999389648438,204.14999389648438,10005000
2023-05-22,209.5,220.10000610351562,201.02000427246094,203.99000549316406,203.99000549316406,12339800
2023-05-29,204.75,210.1699981689453,191.64999389648438,208.36000061035156,208.36000061035156,7968900
2023-06-05,209.36000061035156,222.8300018310547,203.52999877929688,220.5,220.5,7870900
2023-06-12,220.1699981689453,233.74000549316406,217.10000610351562,228.1699981689453,228.1699981689453,9316600
2023-06-19,228.57000732421875,233.60000610351562,218.1999969482422,220.17999267578125,220.17999267578125,8902100
2023-06-26,221.85000610351562,228.02999877929688,215.6199951171875,223.08999633789062,223.08999633789062,7717700
2023-07-03,224.25999450683594,240.25999450683594,219.8699951171875,237.52000427246094,237.52000427246094,6812500
2023-07-10,237.5,247.44000244140625,234.5,235.27000427246094,235.27000427246094,6065000
2023-07-17,234.1199951171875,239.4499969482422,211.57000732421875,215.99000549316406,215.99000549316406,8282300
2023-07-24,213.9199981689453,217.77000427246094,205.11000061035156,208.0500030517578,208.0500030517578,10094600
2023-07-31,208.07000732421875,215.82000732421875,198.82000732421875,200.08999633789062,200.08999633789062,12643300
2023-08-07,200.14999389648438,200.44000244140625,186.75999450683594,187.49000549316406,187.49000549316406,8044100
2023-08-14,184.77999877929688,186.7899932861328,179.27999877929688,183.38999938964844,183.38999938964844,11196600
2023-08-21,185.97999572753906,192.92999267578125,185.66000366210938,189.74000549316406,189.74000549316406,7888600
2023-08-28,189.47000122070312,202.0399932861328,189.00999450683594,200.25999450683594,200.25999450683594,6129900
2023-09-04,200.24000549316406,203.6199951171875,182.30999755859375,184.42999267578125,184.42999267578125,8423100
2023-09-11,186.3000030517578,189.19000244140625,182.92999267578125,183.83999633789062,183.83999633789062,7749200
2023-09-18,183.3800048828125,183.5,167.6699981689453,168.2100067138672,168.2100067138672,8080600
2023-09-25,166.38999938964844,176.8300018310547,162.0,170.0399932861328,170.0399932861328,10846400
2023-10-02,169.19000244140625,169.58999633789062,152.0,159.83999633789062,159.83999633789062,10551800
2023-10-09,157.19000244140625,177.52000427246094,153.1999969482422,163.3800048828125,163.3800048828125,12481400
2023-10-16,165.97000122070312,172.08999633789062,138.5500030517578,138.67999267578125,138.67999267578125,17115300
2023-10-23,136.55999755859375,141.8000030517578,133.22000122070312,134.44000244140625,134.44000244140625,12306000
2023-10-30,136.0,137.47999572753906,116.3499984741211,127.9800033569336,127.9800033569336,26657400
2023-11-06,125.08999633789062,125.73999786376953,113.18000030517578,116.9800033569336,116.9800033569336,14499200
2023-11-13,114.61000061035156,134.4600067138672,112.0,127.38999938964844,127.38999938964844,17306300
2023-11-20,127.56999969482422,131.50999450683594,121.0,128.8699951171875,128.8699951171875,9489400
2023-11-27,125.4000015258789,128.4499969482422,118.31999969482422,126.16000366210938,126.16000366210938,16151200
2023-12-04,123.9000015258789,133.25,112.12000274658203,127.98999786376953,127.98999786376953,21624300
2023-12-11,124.0,151.22999572753906,120.75,147.05999755859375,147.05999755859375,22422100
2023-12-18,147.13999938964844,153.5399932861328,141.77000427246094,150.08999633789062,150.08999633789062,11956100
2023-12-25,152.08999633789062,153.2100067138672,142.14999389648438,144.47999572753906,144.47999572753906,8198200
2024-01-01,143.0,149.61000061035156,133.9499969482422,135.8300018310547,135.8300018310547,10185100
2024-01-08,134.1999969482422,136.99000549316406,125.6500015258789,126.05000305175781,126.05000305175781,10471000
2024-01-15,125.5,127.05000305175781,112.29000091552734,115.12999725341797,115.12999725341797,12662200
2024-01-22,113.77999877929688,127.23999786376953,113.0,119.83999633789062,119.83999633789062,13266100
2024-01-29,118.6500015258789,123.27999877929688,112.5,114.25,114.25,16588866
