Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,119.5,133.17999267578125,118.19999694824219,131.61000061035156,113.44036102294922,1116400
2020-06-29,132.3000030517578,153.1300048828125,129.5,149.44000244140625,128.80882263183594,1236300
2020-07-06,152.97999572753906,157.97999572753906,147.6300048828125,152.85000610351562,132.8890380859375,2323600
2020-07-13,152.85000610351562,162.75,145.72000122070312,159.5800018310547,138.7401123046875,1173600
2020-07-20,159.50999450683594,170.4199981689453,158.42999267578125,162.1199951171875,140.9484405517578,1546700
2020-07-27,163.4499969482422,168.74000549316406,162.7899932861328,167.1300048828125,145.30416870117188,1147900
2020-08-03,168.0,183.5399932861328,159.1999969482422,163.4199981689453,142.07867431640625,1809800
2020-08-10,164.3699951171875,168.82000732421875,161.02000427246094,162.9199981689453,141.64395141601562,1047600
2020-08-17,163.22000122070312,166.33999633789062,158.5399932861328,165.22000122070312,143.64361572265625,1662300
2020-08-24,166.72999572753906,169.50999450683594,160.10000610351562,166.72000122070312,144.94772338867188,882800
2020-08-31,167.7899932861328,171.85000610351562,156.14999389648438,160.44000244140625,139.4878387451172,1593800
2020-09-07,158.16000366210938,184.2899932861328,156.7899932861328,177.8300018310547,154.60682678222656,779400
2020-09-14,179.85000610351562,181.10000610351562,171.16000366210938,173.61000061035156,150.93792724609375,712200
2020-09-21,169.82000732421875,175.6300048828125,160.57000732421875,164.89999389648438,143.36537170410156,652900
2020-09-28,166.25,167.5399932861328,160.91000366210938,164.5500030517578,143.9983673095703,984500
2020-10-05,165.0,169.3800048828125,159.44000244140625,164.99000549316406,144.38340759277344,790000
2020-10-12,166.0,167.11000061035156,155.10000610351562,155.99000549316406,136.50747680664062,680200
2020-10-19,156.0,157.7100067138672,145.97999572753906,150.55999755859375,131.755615234375,785500
2020-10-26,148.55999755859375,154.32000732421875,139.58999633789062,140.49000549316406,122.94336700439453,789100
2020-11-02,143.17999267578125,174.72999572753906,141.05999755859375,173.47999572753906,151.81301879882812,1240400
2020-11-09,175.8699951171875,179.0399932861328,154.88999938964844,169.6199951171875,148.43515014648438,857500
2020-11-16,170.58999633789062,180.99000549316406,167.24000549316406,178.8699951171875,156.52981567382812,534200
2020-11-23,180.2899932861328,206.3699951171875,180.2899932861328,206.3699951171875,180.59518432617188,762600
2020-11-30,207.0,208.57000732421875,198.44000244140625,204.80999755859375,179.2300567626953,671600
2020-12-07,204.08999633789062,207.07000732421875,183.4600067138672,184.72000122070312,161.64920043945312,702900
2020-12-14,186.24000549316406,203.1999969482422,186.24000549316406,200.24000549316406,175.2308349609375,594800
2020-12-21,196.25999450683594,203.0,192.3300018310547,196.64999389648438,172.0891876220703,438800
2020-12-28,198.92999267578125,198.99000549316406,185.07000732421875,196.33999633789062,172.7930145263672,368200
2021-01-04,196.33999633789062,226.77000427246094,190.69000244140625,208.30999755859375,183.3274688720703,802800
2021-01-11,207.1699981689453,219.77999877929688,202.9600067138672,208.57000732421875,183.55628967285156,665700
2021-01-18,211.0500030517578,229.0,209.85000610351562,220.8699951171875,194.3811492919922,487000
2021-01-25,227.33999633789062,247.9499969482422,225.00999450683594,234.6699981689453,206.526123046875,665900
2021-02-01,236.42999267578125,252.75,225.4499969482422,251.00999450683594,220.90647888183594,628900
2021-02-08,252.89999389648438,278.3299865722656,252.0,274.29998779296875,241.40335083007812,504700
2021-02-15,276.4800109863281,279.4599914550781,265.80999755859375,268.2300109863281,236.06130981445312,420900
2021-02-22,264.760009765625,268.6400146484375,232.6699981689453,252.99000549316406,222.64901733398438,661700
2021-03-01,257.2200012207031,269.9700012207031,227.30999755859375,243.16000366210938,213.9979248046875,622500
2021-03-08,243.30999755859375,260.42999267578125,231.9499969482422,257.760009765625,226.84695434570312,606800
2021-03-15,257.510009765625,260.69000244140625,234.74000549316406,238.33999633789062,209.75599670410156,848700
2021-03-22,242.2899932861328,244.1199951171875,215.8000030517578,224.52000427246094,197.59341430664062,689100
2021-03-29,220.3800048828125,226.10000610351562,202.52999877929688,222.3000030517578,195.63967895507812,604300
2021-04-05,225.3800048828125,230.0,215.11000061035156,221.22999572753906,195.9372100830078,422000
2021-04-12,222.19000244140625,240.22000122070312,222.19000244140625,237.08999633789062,209.98397827148438,453400
2021-04-19,235.3000030517578,241.86000061035156,228.5,232.6199951171875,206.02500915527344,394400
2021-04-26,233.77999877929688,236.27000427246094,222.39999389648438,227.08999633789062,201.12725830078125,356400
2021-05-03,228.85000610351562,278.9700012207031,220.52999877929688,278.32000732421875,246.50021362304688,891800
2021-05-10,280.0,297.1300048828125,273.6199951171875,297.0,263.0445556640625,906500
2021-05-17,298.5299987792969,326.80999755859375,297.6099853515625,313.760009765625,277.888427734375,684300
2021-05-24,317.1300048828125,336.989990234375,316.9800109863281,332.25,294.2644958496094,536400
2021-05-31,334.3900146484375,334.5899963378906,308.0,312.57000732421875,276.8345031738281,438100
2021-06-07,312.79998779296875,315.1499938964844,286.1300048828125,289.489990234375,256.3931579589844,723600
2021-06-14,288.5,291.0,258.7699890136719,263.4700012207031,233.34799194335938,668400
2021-06-21,262.9800109863281,286.4100036621094,260.510009765625,276.4100036621094,244.80859375,484900
2021-06-28,279.75,288.6700134277344,271.92999267578125,285.9800109863281,254.65695190429688,466500
2021-07-05,286.0,292.4200134277344,277.0199890136719,284.2200012207031,253.08975219726562,337100
2021-07-12,286.3800048828125,286.3800048828125,263.1099853515625,265.2699890136719,236.21531677246094,381400
2021-07-19,261.3299865722656,283.82000732421875,259.5,281.30999755859375,250.49844360351562,337700
2021-07-26,281.9700012207031,289.7099914550781,272.0,285.510009765625,254.23846435546875,352100
2021-08-02,288.0199890136719,295.3800048828125,252.41000366210938,259.54998779296875,231.12181091308594,734100
2021-08-09,259.0,260.4700012207031,233.82000732421875,236.00999450683594,210.1601104736328,603200
2021-08-16,233.49000549316406,236.7100067138672,218.1199951171875,222.8800048828125,198.46824645996094,486100
2021-08-23,223.8699951171875,232.02000427246094,220.6699981689453,231.6999969482422,206.3221893310547,495600
2021-08-30,232.4499969482422,238.97000122070312,225.1699981689453,235.61000061035156,209.80393981933594,751300
2021-09-06,235.75999450683594,239.55999755859375,230.7899932861328,233.1999969482422,207.65792846679688,492900
2021-09-13,236.0,236.0,210.97999572753906,219.5500030517578,195.50296020507812,852700
2021-09-20,213.02000427246094,219.77999877929688,203.35000610351562,203.67999267578125,181.37120056152344,643500
2021-09-27,203.6999969482422,213.1300048828125,189.86000061035156,193.97000122070312,173.84913635253906,667400
2021-10-04,194.0,197.47999572753906,184.47999572753906,192.0800018310547,172.1551971435547,631700
2021-10-11,193.72000122070312,197.4199981689453,186.5500030517578,190.89999389648438,171.09756469726562,779900
2021-10-18,189.83999633789062,203.47999572753906,189.11000061035156,201.66000366210938,180.741455078125,456200
2021-10-25,202.33999633789062,206.91000366210938,191.9499969482422,196.27000427246094,175.91055297851562,540800
2021-11-01,197.47000122070312,227.57000732421875,196.97999572753906,222.19000244140625,199.14181518554688,1019000
2021-11-08,222.1999969482422,235.7100067138672,216.97999572753906,227.1999969482422,203.63211059570312,617800
2021-11-15,229.7899932861328,233.6300048828125,217.41000366210938,220.83999633789062,197.93185424804688,501800
2021-11-22,220.75999450683594,221.9499969482422,207.8800048828125,210.97000122070312,189.085693359375,321600
2021-11-29,214.27999877929688,217.75999450683594,196.66000366210938,199.0399932861328,178.39321899414062,498600
2021-12-06,202.3800048828125,210.0,196.19000244140625,196.83999633789062,176.42141723632812,418200
2021-12-13,196.39999389648438,216.89999389648438,192.35000610351562,211.8800048828125,189.90130615234375,779100
2021-12-20,208.6699981689453,218.4600067138672,200.75,204.1999969482422,183.0179443359375,502700
2021-12-27,202.97000122070312,216.2899932861328,201.5,209.42999267578125,188.9718780517578,345800
2022-01-03,209.05999755859375,222.0,208.99000549316406,214.63999938964844,193.67294311523438,658800
2022-01-10,212.39999389648438,215.2899932861328,191.14999389648438,203.9600067138672,184.0362548828125,685100
2022-01-17,202.61000061035156,206.4199981689453,190.27999877929688,192.02999877929688,173.27162170410156,446100
2022-01-24,191.08999633789062,197.42999267578125,185.0,191.75,173.0189666748047,525900
2022-01-31,190.6699981689453,204.13999938964844,184.05999755859375,188.13999938964844,169.76158142089844,518100
2022-02-07,188.13999938964844,200.82000732421875,188.13999938964844,190.9199981689453,172.27003479003906,434800
2022-02-14,190.5,194.32000732421875,176.52000427246094,177.05999755859375,159.76394653320312,508400
2022-02-21,175.50999450683594,185.0,166.27000427246094,178.05999755859375,160.66629028320312,899100
2022-02-28,175.3800048828125,195.97000122070312,175.3800048828125,186.22999572753906,168.03817749023438,965400
2022-03-07,182.69000244140625,187.63999938964844,172.24000549316406,172.75,155.87496948242188,622800
2022-03-14,171.72000122070312,187.63999938964844,161.44000244140625,186.25999450683594,168.06524658203125,569800
2022-03-21,187.7100067138672,190.41000366210938,168.61000061035156,171.24000549316406,154.512451171875,569900
2022-03-28,168.5399932861328,177.39999389648438,168.07000732421875,176.33999633789062,159.11428833007812,498200
2022-04-04,177.1300048828125,183.8000030517578,171.17999267578125,179.72000122070312,163.7322235107422,655400
2022-04-11,179.0,186.30999755859375,178.9600067138672,184.05999755859375,167.68612670898438,365700
2022-04-18,184.80999755859375,197.19000244140625,176.86000061035156,177.7899932861328,161.9739227294922,621800
2022-04-25,178.27999877929688,187.7899932861328,176.32000732421875,178.36000061035156,162.4932098388672,510900
2022-05-02,178.35000610351562,193.85000610351562,172.25,181.50999450683594,165.36297607421875,812600
2022-05-09,179.5,184.6199951171875,169.5399932861328,178.88999938964844,162.97604370117188,534600
2022-05-16,177.10000610351562,177.10000610351562,156.08999633789062,162.7899932861328,148.30828857421875,644400
2022-05-23,164.2899932861328,173.47999572753906,154.6699981689453,173.19000244140625,157.7831268310547,576400
2022-05-30,173.0,189.72999572753906,166.13999938964844,184.2100067138672,167.82278442382812,606400
2022-06-06,184.38999938964844,192.44000244140625,180.41000366210938,189.7899932861328,172.9063720703125,495300
2022-06-13,185.0,185.0,173.9199981689453,177.1699981689453,161.4090576171875,575400
2022-06-20,179.42999267578125,189.92999267578125,176.92999267578125,189.8800048828125,172.98838806152344,428200
2022-06-27,188.7899932861328,191.99000549316406,177.0,184.1699981689453,167.7863311767578,674900
2022-07-04,184.4600067138672,188.92999267578125,174.2100067138672,176.2899932861328,162.00657653808594,541500
2022-07-11,176.0,180.02000427246094,168.02000427246094,171.8300018310547,157.90794372558594,606300
2022-07-18,174.80999755859375,178.99000549316406,168.92999267578125,172.52999877929688,158.55123901367188,732000
2022-07-25,173.0500030517578,174.6300048828125,164.22000122070312,168.19000244140625,154.56288146972656,641600
2022-08-01,169.0,178.77000427246094,136.5399932861328,138.77999877929688,127.53572082519531,2187000
2022-08-08,139.38999938964844,141.9600067138672,125.18000030517578,136.7899932861328,125.70696258544922,1538600
2022-08-15,135.85000610351562,143.17999267578125,133.27999877929688,134.8000030517578,123.87821197509766,835700
2022-08-22,133.10000610351562,136.99000549316406,129.02999877929688,134.33999633789062,123.4554672241211,961000
2022-08-29,132.4199981689453,134.1999969482422,117.51000213623047,119.05000305175781,109.40430450439453,995600
2022-09-05,119.0,126.6500015258789,116.5,125.80999755859375,115.61659240722656,618600
2022-09-12,127.0,129.9199981689453,116.81999969482422,118.95999908447266,109.32159423828125,1020400
2022-09-19,116.5,118.93000030517578,110.80999755859375,112.38999938964844,103.2839126586914,670800
2022-09-26,112.0999984741211,114.11000061035156,107.0,108.36000061035156,100.97245788574219,767500
2022-10-03,109.0,117.37000274658203,107.66999816894531,114.3499984741211,106.5540771484375,626700
2022-10-10,114.97000122070312,122.1500015258789,113.4000015258789,115.5999984741211,107.71885681152344,645900
2022-10-17,117.52999877929688,122.81999969482422,110.2699966430664,117.44999694824219,109.44273376464844,682400
2022-10-24,117.0,121.93000030517578,108.30000305175781,117.4000015258789,109.3961410522461,755900
2022-10-31,117.41999816894531,120.11000061035156,96.0,107.63999938964844,100.30154418945312,1171300
2022-11-07,109.0,117.87999725341797,104.01000213623047,114.37000274658203,106.57271575927734,839700
2022-11-14,115.0,124.58999633789062,109.33000183105469,124.05000305175781,115.5927734375,713000
2022-11-21,123.62000274658203,125.95999908447266,118.30000305175781,120.16999816894531,111.977294921875,495800
2022-11-28,120.0,127.0,118.58000183105469,121.12999725341797,112.87184143066406,564700
2022-12-05,120.48999786376953,124.72000122070312,115.88999938964844,122.05000305175781,113.7291259765625,517700
2022-12-12,119.5,121.83000183105469,112.80000305175781,116.94000244140625,108.96749877929688,952300
2022-12-19,115.41999816894531,118.3499984741211,112.23999786376953,117.0999984741211,109.11659240722656,431500
2022-12-26,116.16999816894531,118.01000213623047,111.66000366210938,115.3499984741211,109.0147476196289,387700
2023-01-02,116.94999694824219,119.72000122070312,114.05000305175781,119.70999908447266,113.13529968261719,384400
2023-01-09,120.0,131.4199981689453,119.69999694824219,126.38999938964844,119.44841003417969,585700
2023-01-16,126.38999938964844,126.91000366210938,114.2300033569336,118.22000122070312,111.72712707519531,591600
2023-01-23,118.5199966430664,123.0,110.83999633789062,114.22000122070312,107.94682312011719,832900
2023-01-30,113.37000274658203,118.45999908447266,106.69999694824219,115.83999633789062,109.47783660888672,1088100
2023-02-06,114.22000122070312,116.19000244140625,104.9000015258789,107.0199966430664,101.14225006103516,1002600
2023-02-13,107.80999755859375,115.94999694824219,107.08999633789062,115.30999755859375,108.9769515991211,915200
2023-02-20,113.83000183105469,114.73999786376953,96.26000213623047,109.98999786376953,103.94913482666016,1918100
2023-02-27,111.44000244140625,114.6500015258789,107.33000183105469,111.8499984741211,105.70697784423828,920000
2023-03-06,111.68000030517578,112.97000122070312,103.80999755859375,106.94999694824219,101.07609558105469,1041500
2023-03-13,105.37000274658203,109.0,100.79000091552734,102.75,97.10676574707031,1187900
2023-03-20,103.5999984741211,106.19999694824219,96.33000183105469,97.37000274658203,92.02225494384766,960400
2023-03-27,96.87999725341797,104.16999816894531,96.79000091552734,103.66999816894531,97.97624206542969,897000
2023-04-03,104.1500015258789,104.25,94.9000015258789,95.41000366210938,91.72422790527344,822300
2023-04-10,95.19999694824219,100.01000213623047,95.0,98.08000183105469,94.29108428955078,800800
2023-04-17,98.56999969482422,99.48999786376953,94.5199966430664,96.38999938964844,92.66636657714844,777100
2023-04-24,96.6500015258789,97.08999633789062,89.37999725341797,91.6500015258789,88.10948181152344,1257800
2023-05-01,91.55000305175781,92.26000213623047,80.5199966430664,90.97000122070312,87.45574951171875,2436900
2023-05-08,91.37999725341797,91.37999725341797,86.13999938964844,88.88999938964844,85.45610046386719,1065700
2023-05-15,88.9000015258789,91.69999694824219,88.0,89.97000122070312,86.49437713623047,825900
2023-05-22,90.05000305175781,90.87999725341797,81.66000366210938,82.0999984741211,78.92839813232422,915800
2023-05-29,81.93000030517578,83.77999877929688,77.66999816894531,83.58999633789062,80.36083984375,784000
2023-06-05,81.66000366210938,83.48999786376953,79.0,79.51000213623047,76.43846130371094,780500
2023-06-12,79.98999786376953,83.0199966430664,78.61000061035156,82.33000183105469,79.14952087402344,1186800
2023-06-19,82.30000305175781,92.08999633789062,81.12000274658203,88.27999877929688,84.86965942382812,1359400
2023-06-26,87.2300033569336,93.43000030517578,86.9800033569336,92.16000366210938,88.59977722167969,1186600
2023-07-03,92.19999694824219,96.29000091552734,90.2699966430664,92.12000274658203,90.24810791015625,746500
2023-07-10,91.88999938964844,94.7699966430664,89.16999816894531,91.4000015258789,89.54273986816406,850300
2023-07-17,91.30000305175781,96.02999877929688,90.73999786376953,93.81999969482422,91.91355895996094,640900
2023-07-24,93.81999969482422,109.5199966430664,93.81999969482422,107.05999755859375,104.884521484375,940900
2023-07-31,107.4000015258789,108.80000305175781,97.51000213623047,98.77999877929688,96.77277374267578,951800
2023-08-07,98.01000213623047,100.0,88.83000183105469,93.91000366210938,92.00173950195312,1112900
2023-08-14,93.75,93.75,83.29000091552734,84.25,82.53802490234375,819300
2023-08-21,83.75,86.4800033569336,83.0,84.1500015258789,82.44005584716797,769500
2023-08-28,84.7300033569336,86.88999938964844,83.69999694824219,84.0,82.29310607910156,604800
2023-09-04,83.45999908447266,83.62999725341797,78.83000183105469,81.22000122070312,79.56959533691406,564100
2023-09-11,81.83999633789062,83.4800033569336,80.0,81.19999694824219,79.54999542236328,990100
2023-09-18,79.3499984741211,83.5999984741211,77.45999908447266,77.5199966430664,75.94477844238281,818500
2023-09-25,76.95999908447266,79.25,74.69000244140625,74.8499984741211,74.8499984741211,829300
2023-10-02,74.83999633789062,76.83000183105469,70.55000305175781,73.87000274658203,73.87000274658203,962200
2023-10-09,73.33999633789062,75.27999877929688,69.58000183105469,72.58000183105469,72.58000183105469,854700
2023-10-16,73.0999984741211,77.69000244140625,73.08999633789062,73.75,73.75,691900
2023-10-23,72.88999938964844,73.43000030517578,69.01000213623047,69.58000183105469,69.58000183105469,692800
2023-10-30,70.76000213623047,71.61000061035156,67.4000015258789,69.91999816894531,69.91999816894531,804700
2023-11-06,69.91999816894531,72.16999816894531,63.34000015258789,65.4000015258789,65.4000015258789,1380600
2023-11-13,65.12999725341797,69.22000122070312,61.939998626708984,66.5,66.5,1091500
2023-11-20,66.37000274658203,67.5999984741211,65.69000244140625,66.20999908447266,66.20999908447266,456700
2023-11-27,66.0199966430664,69.29000091552734,64.63999938964844,68.30999755859375,68.30999755859375,737000
2023-12-04,67.75,75.94000244140625,67.75,74.80999755859375,74.80999755859375,840600
2023-12-11,74.7300033569336,76.41999816894531,62.150001525878906,68.2699966430664,68.2699966430664,2781400
2023-12-18,68.2699966430664,69.30000305175781,66.0,66.66000366210938,66.66000366210938,841500
2023-12-25,66.66000366210938,68.41999816894531,66.0199966430664,67.22000122070312,67.22000122070312,577300
2024-01-01,67.22000122070312,70.58000183105469,63.099998474121094,64.5,64.5,1236300
2024-01-08,64.0,67.5,61.06999969482422,61.16999816894531,61.16999816894531,1354600
2024-01-15,61.0,61.06999969482422,51.439998626708984,53.279998779296875,53.279998779296875,2688500
2024-01-22,53.81999969482422,56.20000076293945,52.88999938964844,55.22999954223633,55.22999954223633,1015800
2024-01-29,55.22999954223633,57.40999984741211,52.4900016784668,53.040000915527344,53.040000915527344,1062200
2024-02-05,52.63999938964844,54.880001068115234,51.66999816894531,53.529998779296875,53.529998779296875,1286158
