Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,93.83999633789062,101.66000366210938,92.6500015258789,97.68000030517578,97.68000030517578,1992700
2016-08-22,97.47000122070312,99.73999786376953,96.31999969482422,98.69000244140625,98.69000244140625,1061800
2016-08-29,98.7300033569336,100.55000305175781,97.98999786376953,100.06999969482422,100.06999969482422,689800
2016-09-05,100.05999755859375,101.80000305175781,98.77999877929688,98.81999969482422,98.81999969482422,567100
2016-09-12,98.52999877929688,100.0999984741211,96.18000030517578,97.08000183105469,97.08000183105469,832800
2016-09-19,97.5,103.20999908447266,97.02999877929688,101.7300033569336,101.7300033569336,701300
2016-09-26,101.44999694824219,102.5,99.5999984741211,100.9000015258789,100.9000015258789,577800
2016-10-03,100.61000061035156,103.94999694824219,98.66000366210938,101.37000274658203,101.37000274658203,516300
2016-10-10,101.72000122070312,103.30999755859375,99.25,100.08999633789062,100.08999633789062,665100
2016-10-17,100.6500015258789,102.19999694824219,99.44999694824219,100.1500015258789,100.1500015258789,524100
2016-10-24,100.80000305175781,105.0,97.9000015258789,98.30000305175781,98.30000305175781,971900
2016-10-31,98.25,103.55000305175781,96.05000305175781,102.69999694824219,102.69999694824219,1074700
2016-11-07,104.1500015258789,122.0,104.0,121.75,121.75,1642000
2016-11-14,121.8499984741211,125.8499984741211,119.05000305175781,124.69999694824219,124.69999694824219,1166200
2016-11-21,124.55000305175781,129.35000610351562,124.37999725341797,128.5,128.5,477100
2016-11-28,127.5,132.94000244140625,127.25,129.89999389648438,129.89999389648438,849700
2016-12-05,130.6999969482422,133.6999969482422,130.3000030517578,131.85000610351562,131.85000610351562,1096100
2016-12-12,131.10000610351562,131.10000610351562,125.30000305175781,125.30000305175781,125.30000305175781,1339600
2016-12-19,125.3499984741211,127.44999694824219,123.75,125.1500015258789,125.1500015258789,923700
2016-12-26,125.19999694824219,126.19999694824219,123.69999694824219,124.30000305175781,124.30000305175781,378200
2017-01-02,125.55000305175781,127.58000183105469,122.5,124.5,124.5,545000
2017-01-09,124.5,126.12999725341797,121.5999984741211,123.5999984741211,123.5999984741211,483600
2017-01-16,123.1500015258789,124.8499984741211,120.3499984741211,123.19999694824219,123.19999694824219,334300
2017-01-23,123.0999984741211,124.9000015258789,120.0,122.5,122.5,603800
2017-01-30,121.3499984741211,135.35000610351562,118.69999694824219,130.1999969482422,130.1999969482422,1191800
2017-02-06,129.9499969482422,130.85000610351562,125.5,126.44999694824219,126.44999694824219,793400
2017-02-13,127.25,127.80000305175781,123.77999877929688,126.69999694824219,126.69999694824219,547000
2017-02-20,127.0999984741211,128.75,124.4000015258789,127.44999694824219,127.44999694824219,439100
2017-02-27,127.44999694824219,128.9499969482422,124.52999877929688,125.3499984741211,125.3499984741211,547900
2017-03-06,124.1500015258789,125.2300033569336,121.5999984741211,122.30000305175781,122.30000305175781,358400
2017-03-13,122.30000305175781,127.1500015258789,121.47000122070312,127.1500015258789,127.1500015258789,499300
2017-03-20,127.0999984741211,127.94999694824219,120.3499984741211,121.0,121.0,532400
2017-03-27,120.4000015258789,123.08000183105469,117.25,117.30000305175781,117.30000305175781,591400
2017-04-03,117.4000015258789,118.3499984741211,112.6500015258789,114.8499984741211,114.8499984741211,691500
2017-04-10,115.0,116.5999984741211,112.0999984741211,112.3499984741211,112.3499984741211,364400
2017-04-17,112.8499984741211,117.69999694824219,112.8499984741211,116.0,116.0,437600
2017-04-24,117.9000015258789,121.8499984741211,116.69999694824219,118.0,118.0,516300
2017-05-01,118.19999694824219,132.4499969482422,115.0999984741211,126.3499984741211,126.3499984741211,1088400
2017-05-08,126.69999694824219,128.14999389648438,120.69999694824219,122.9000015258789,122.9000015258789,518800
2017-05-15,123.1500015258789,125.25,120.3499984741211,121.44999694824219,121.44999694824219,821000
2017-05-22,121.6500015258789,128.64999389648438,120.3499984741211,127.19999694824219,127.19999694824219,448700
2017-05-29,127.0999984741211,127.44999694824219,120.69999694824219,124.80000305175781,124.80000305175781,582000
2017-06-05,125.0999984741211,128.0,121.5,123.5,123.5,566100
2017-06-12,126.9000015258789,129.85000610351562,120.55000305175781,121.44999694824219,121.44999694824219,883300
2017-06-19,121.6500015258789,127.0999984741211,118.6500015258789,124.55000305175781,124.55000305175781,888800
2017-06-26,124.69999694824219,128.0,122.19999694824219,125.05000305175781,125.05000305175781,532500
2017-07-03,125.3499984741211,127.75,123.5,127.4000015258789,127.4000015258789,327700
2017-07-10,127.05000305175781,129.4499969482422,125.69999694824219,128.3000030517578,128.3000030517578,545700
2017-07-17,130.8000030517578,130.8000030517578,126.5999984741211,127.30000305175781,127.30000305175781,559700
2017-07-24,127.30000305175781,129.14999389648438,124.94999694824219,126.6500015258789,126.6500015258789,505500
2017-07-31,126.6500015258789,129.3000030517578,124.6500015258789,128.75,128.75,497400
2017-08-07,128.8000030517578,133.14999389648438,127.55000305175781,128.5500030517578,128.5500030517578,474200
2017-08-14,129.39999389648438,133.0,118.0999984741211,123.0,123.0,1599900
2017-08-21,123.1500015258789,126.5999984741211,123.1500015258789,124.8499984741211,124.8499984741211,508200
2017-08-28,125.0999984741211,131.89999389648438,124.0,131.64999389648438,131.64999389648438,641300
2017-09-04,131.4499969482422,132.60000610351562,125.75,127.55000305175781,127.55000305175781,534500
2017-09-11,128.5,132.75,126.9000015258789,129.85000610351562,129.85000610351562,746100
2017-09-18,130.10000610351562,137.10000610351562,130.0500030517578,136.5500030517578,136.5500030517578,539100
2017-09-25,136.89999389648438,142.85000610351562,135.9499969482422,139.35000610351562,139.35000610351562,739000
2017-10-02,138.89999389648438,144.25,138.8000030517578,142.1999969482422,142.1999969482422,705800
2017-10-09,142.8000030517578,144.1999969482422,141.60000610351562,143.5,143.5,479300
2017-10-16,143.64999389648438,144.6999969482422,140.3000030517578,143.14999389648438,143.14999389648438,303300
2017-10-23,143.1999969482422,147.30999755859375,142.64999389648438,144.64999389648438,144.64999389648438,463700
2017-10-30,144.5500030517578,146.6999969482422,129.0500030517578,130.0,130.0,990700
2017-11-06,129.9499969482422,130.8000030517578,124.69999694824219,124.80000305175781,124.80000305175781,890400
2017-11-13,124.05000305175781,125.75,121.5999984741211,125.19999694824219,125.19999694824219,648700
2017-11-20,125.1500015258789,131.5500030517578,124.1500015258789,128.0500030517578,128.0500030517578,500500
2017-11-27,128.0,132.14999389648438,127.69999694824219,131.0,131.0,605500
2017-12-04,132.39999389648438,133.8000030517578,129.5500030517578,133.5,133.5,689400
2017-12-11,133.4499969482422,135.6300048828125,131.39999389648438,134.6999969482422,134.6999969482422,838500
2017-12-18,135.9499969482422,136.75999450683594,133.10000610351562,134.10000610351562,134.10000610351562,608600
2017-12-25,134.0500030517578,135.89999389648438,131.6999969482422,132.35000610351562,132.35000610351562,248100
2018-01-01,133.4499969482422,138.39999389648438,133.0,137.14999389648438,137.14999389648438,465300
2018-01-08,137.0500030517578,142.0,135.75,137.35000610351562,137.35000610351562,436700
2018-01-15,138.35000610351562,140.4499969482422,137.1999969482422,139.5,139.5,319200
2018-01-22,139.35000610351562,142.1999969482422,137.5,141.60000610351562,141.60000610351562,734500
2018-01-29,141.60000610351562,159.39999389648438,138.6999969482422,146.8000030517578,146.8000030517578,1514900
2018-02-05,145.4499969482422,148.60000610351562,138.39999389648438,143.9499969482422,143.9499969482422,855400
2018-02-12,145.3000030517578,151.6999969482422,145.3000030517578,150.14999389648438,150.14999389648438,696400
2018-02-19,149.85000610351562,152.5500030517578,148.60000610351562,151.5500030517578,151.5500030517578,460700
2018-02-26,151.8000030517578,154.3000030517578,146.85000610351562,150.35000610351562,150.35000610351562,579800
2018-03-05,150.0,156.89999389648438,149.85000610351562,156.0,156.0,634100
2018-03-12,156.0,158.60000610351562,152.39999389648438,157.4499969482422,157.4499969482422,1451500
2018-03-19,155.75,155.75,142.85000610351562,146.75,146.75,1680100
2018-03-26,149.10000610351562,152.89999389648438,145.32000732421875,151.35000610351562,151.35000610351562,905400
2018-04-02,151.35000610351562,155.5,148.39999389648438,151.39999389648438,151.39999389648438,654000
2018-04-09,152.39999389648438,156.5500030517578,151.5500030517578,154.0,154.0,706900
2018-04-16,155.10000610351562,160.1999969482422,154.35000610351562,158.89999389648438,158.89999389648438,552300
2018-04-23,159.10000610351562,160.39999389648438,153.10000610351562,153.35000610351562,153.35000610351562,567900
2018-04-30,154.0,157.5,147.14999389648438,155.89999389648438,155.89999389648438,799200
2018-05-07,155.89999389648438,165.0,155.6999969482422,163.75,163.75,862400
2018-05-14,163.8000030517578,165.0500030517578,161.85000610351562,164.3000030517578,164.3000030517578,582500
2018-05-21,165.0500030517578,165.8000030517578,161.3000030517578,163.5,163.5,384900
2018-05-28,162.35000610351562,169.0,162.35000610351562,166.5500030517578,166.5500030517578,425700
2018-06-04,167.60000610351562,169.4499969482422,166.39999389648438,169.0,169.0,553400
2018-06-11,169.14999389648438,170.89999389648438,163.52999877929688,167.60000610351562,167.60000610351562,686700
2018-06-18,166.4499969482422,174.8000030517578,162.64999389648438,171.9499969482422,171.9499969482422,1250500
2018-06-25,171.9499969482422,171.9499969482422,166.85000610351562,168.5500030517578,168.5500030517578,627800
2018-07-02,167.5500030517578,178.3000030517578,166.8000030517578,177.64999389648438,177.64999389648438,482100
2018-07-09,178.85000610351562,179.75,173.8000030517578,178.35000610351562,178.35000610351562,573200
2018-07-16,180.10000610351562,180.89999389648438,176.35000610351562,179.5500030517578,179.5500030517578,658700
2018-07-23,179.3000030517578,179.64999389648438,174.64999389648438,176.14999389648438,176.14999389648438,461700
2018-07-30,175.85000610351562,178.1999969482422,170.67999267578125,177.0500030517578,177.0500030517578,633200
2018-08-06,176.75,183.4499969482422,176.75,180.14999389648438,180.14999389648438,569900
2018-08-13,180.5,191.72999572753906,176.75,187.1999969482422,187.1999969482422,1118700
2018-08-20,187.9499969482422,194.9499969482422,187.25,193.60000610351562,193.60000610351562,662900
2018-08-27,194.4499969482422,196.3000030517578,193.14999389648438,195.0,195.0,510200
2018-09-03,195.0,200.85000610351562,192.35000610351562,196.14999389648438,196.14999389648438,638300
2018-09-10,197.0,197.52999877929688,192.35000610351562,195.85000610351562,195.85000610351562,593100
2018-09-17,196.0500030517578,196.39999389648438,183.25,186.35000610351562,186.35000610351562,1263300
2018-09-24,186.5,189.89999389648438,181.6999969482422,184.14999389648438,184.14999389648438,794100
2018-10-01,184.99000549316406,186.4600067138672,180.5,185.02000427246094,185.02000427246094,885000
2018-10-08,184.52000427246094,186.38999938964844,173.38999938964844,176.94000244140625,176.94000244140625,839900
2018-10-15,177.25,184.1300048828125,176.3000030517578,180.27000427246094,180.27000427246094,684000
2018-10-22,181.13999938964844,184.33999633789062,170.88999938964844,172.97999572753906,172.97999572753906,561700
2018-10-29,175.44000244140625,188.0,167.8699951171875,172.6199951171875,172.6199951171875,1154400
2018-11-05,173.07000732421875,182.66000366210938,171.72999572753906,181.52999877929688,181.52999877929688,766300
2018-11-12,181.57000732421875,183.41000366210938,176.30999755859375,180.42999267578125,180.42999267578125,804400
2018-11-19,180.36000061035156,180.99000549316406,172.92999267578125,175.2100067138672,175.2100067138672,520200
2018-11-26,177.07000732421875,178.07000732421875,163.5399932861328,164.91000366210938,164.91000366210938,5807600
2018-12-03,166.8699951171875,167.1300048828125,153.1699981689453,157.1699981689453,157.1699981689453,1560000
2018-12-10,157.3300018310547,165.39999389648438,157.16000366210938,159.27000427246094,159.27000427246094,1254600
2018-12-17,158.83999633789062,159.47999572753906,141.0399932861328,141.86000061035156,141.86000061035156,1577400
2018-12-24,140.57000732421875,146.52999877929688,138.38999938964844,143.94000244140625,143.94000244140625,1006000
2018-12-31,144.55999755859375,145.83999633789062,139.2100067138672,144.60000610351562,144.60000610351562,853800
2019-01-07,144.16000366210938,150.07000732421875,142.69000244140625,149.6199951171875,149.6199951171875,913600
2019-01-14,148.74000549316406,155.5,147.08999633789062,154.92999267578125,154.92999267578125,872700
2019-01-21,154.14999389648438,158.38999938964844,153.1999969482422,157.4600067138672,157.4600067138672,915200
2019-01-28,156.13999938964844,171.1999969482422,155.44000244140625,168.44000244140625,168.44000244140625,1244400
2019-02-04,168.50999450683594,176.27000427246094,168.50999450683594,175.52999877929688,175.52999877929688,991200
2019-02-11,176.05999755859375,181.80999755859375,173.27999877929688,180.05999755859375,180.05999755859375,885900
2019-02-18,179.24000549316406,184.07000732421875,179.1999969482422,183.8800048828125,183.8800048828125,583500
2019-02-25,184.94000244140625,185.0500030517578,178.14999389648438,184.30999755859375,184.30999755859375,629000
2019-03-04,184.4600067138672,186.02999877929688,176.30999755859375,179.36000061035156,179.36000061035156,583200
2019-03-11,180.3699951171875,186.36000061035156,177.9600067138672,183.55999755859375,183.55999755859375,1247900
2019-03-18,183.72000122070312,187.07000732421875,180.16000366210938,180.27000427246094,180.27000427246094,726200
2019-03-25,180.02000427246094,184.99000549316406,179.0,182.02000427246094,182.02000427246094,967400
2019-04-01,183.1699981689453,186.1300048828125,180.3800048828125,184.38999938964844,184.38999938964844,886700
2019-04-08,183.74000549316406,186.5800018310547,181.2100067138672,186.4499969482422,186.4499969482422,568000
2019-04-15,186.2899932861328,187.91000366210938,184.7899932861328,186.32000732421875,186.32000732421875,570500
2019-04-22,185.9600067138672,192.47999572753906,185.7899932861328,189.50999450683594,189.50999450683594,517200
2019-04-29,189.9499969482422,207.77000427246094,189.35000610351562,204.80999755859375,204.80999755859375,1345800
2019-05-06,201.16000366210938,205.1199951171875,197.85000610351562,204.0800018310547,204.0800018310547,891200
2019-05-13,200.22000122070312,207.11000061035156,196.02999877929688,203.75,203.75,654500
2019-05-20,202.25,209.7899932861328,202.25,205.35000610351562,205.35000610351562,731800
2019-05-27,205.8300018310547,206.6699981689453,199.50999450683594,203.52000427246094,203.52000427246094,682800
2019-06-03,203.13999938964844,210.1199951171875,199.32000732421875,208.0500030517578,208.0500030517578,962200
2019-06-10,209.11000061035156,209.42999267578125,201.82000732421875,202.75,202.75,1085600
2019-06-17,203.11000061035156,212.85000610351562,201.97999572753906,203.44000244140625,203.44000244140625,1639000
2019-06-24,204.55999755859375,207.36000061035156,200.9199981689453,204.58999633789062,204.58999633789062,4662400
2019-07-01,207.60000610351562,215.2899932861328,205.97999572753906,214.6699981689453,214.6699981689453,1623700
2019-07-08,213.8699951171875,214.36000061035156,205.08999633789062,213.42999267578125,213.42999267578125,1198200
2019-07-15,213.52999877929688,215.57000732421875,209.7100067138672,210.63999938964844,210.63999938964844,1014200
2019-07-22,211.5500030517578,218.22999572753906,209.1199951171875,217.32000732421875,217.32000732421875,799500
2019-07-29,217.77999877929688,219.9499969482422,209.77000427246094,211.3699951171875,211.3699951171875,746000
2019-08-05,208.32000732421875,215.22000122070312,202.7899932861328,211.22999572753906,211.22999572753906,871500
2019-08-12,210.0,214.77000427246094,195.1699981689453,208.36000061035156,208.36000061035156,1321900
2019-08-19,210.6999969482422,218.16000366210938,207.60000610351562,211.02000427246094,211.02000427246094,991200
2019-08-26,213.11000061035156,223.19000244140625,209.8800048828125,222.2899932861328,222.2899932861328,953600
2019-09-02,221.82000732421875,229.3699951171875,220.17999267578125,227.0399932861328,227.0399932861328,1024600
2019-09-09,227.9499969482422,227.9499969482422,206.0800018310547,216.00999450683594,216.00999450683594,1103600
2019-09-16,214.5500030517578,229.22999572753906,213.47999572753906,227.8000030517578,227.8000030517578,1208000
2019-09-23,227.77999877929688,235.0,224.22000122070312,227.5,227.5,1120300
2019-09-30,227.5,233.75999450683594,219.24000549316406,228.41000366210938,228.41000366210938,712000
2019-10-07,227.08999633789062,233.49000549316406,224.85000610351562,229.7899932861328,229.7899932861328,714300
2019-10-14,230.14999389648438,231.4600067138672,221.99000549316406,225.42999267578125,225.42999267578125,739600
2019-10-21,227.02999877929688,227.25999450683594,215.0,217.6999969482422,217.6999969482422,918100
2019-10-28,218.77000427246094,227.6199951171875,218.0,224.61000061035156,224.61000061035156,789600
2019-11-04,226.33999633789062,227.52999877929688,219.13999938964844,225.92999267578125,225.92999267578125,710800
2019-11-11,225.07000732421875,233.52000427246094,225.07000732421875,232.11000061035156,232.11000061035156,592900
2019-11-18,231.67999267578125,236.7899932861328,231.1699981689453,231.3000030517578,231.3000030517578,668800
2019-11-25,237.14999389648438,241.8699951171875,233.41000366210938,239.32000732421875,239.32000732421875,413000
2019-12-02,239.2100067138672,242.88999938964844,233.30999755859375,237.05999755859375,237.05999755859375,683600
2019-12-09,236.97999572753906,240.99000549316406,235.27000427246094,240.22000122070312,240.22000122070312,606400
2019-12-16,242.0,250.8699951171875,240.58999633789062,250.42999267578125,250.42999267578125,1259300
2019-12-23,252.02999877929688,252.69000244140625,248.0,250.77999877929688,250.77999877929688,330200
2019-12-30,251.27000427246094,256.3900146484375,249.35000610351562,255.91000366210938,255.91000366210938,451400
2020-01-06,255.0,264.989990234375,254.5500030517578,263.07000732421875,263.07000732421875,907300
2020-01-13,263.6400146484375,271.32000732421875,263.4599914550781,270.6099853515625,270.6099853515625,728600
2020-01-20,269.6600036621094,274.04998779296875,268.3900146484375,269.4800109863281,269.4800109863281,807400
2020-01-27,266.30999755859375,280.6700134277344,265.0199890136719,267.44000244140625,267.44000244140625,1259600
2020-02-03,268.69000244140625,278.4599914550781,268.69000244140625,272.0,272.0,717500
2020-02-10,271.7099914550781,279.8599853515625,269.6000061035156,275.8800048828125,275.8800048828125,625300
2020-02-17,274.8699951171875,288.5899963378906,271.9100036621094,273.0799865722656,273.0799865722656,777300
2020-02-24,265.3699951171875,270.57000732421875,235.39999389648438,245.02000427246094,245.02000427246094,1201400
2020-03-02,245.10000610351562,260.44000244140625,235.1699981689453,241.52999877929688,241.52999877929688,924500
2020-03-09,221.3300018310547,235.16000366210938,188.16000366210938,219.25,219.25,1301200
2020-03-16,191.8800048828125,202.2100067138672,156.14999389648438,184.61000061035156,184.61000061035156,1565000
2020-03-23,182.5399932861328,221.99000549316406,172.83999633789062,215.91000366210938,215.91000366210938,992100
2020-03-30,219.02000427246094,223.6199951171875,199.55999755859375,200.97000122070312,200.97000122070312,995400
2020-04-06,210.5,233.49000549316406,207.39999389648438,230.0399932861328,230.0399932861328,684400
2020-04-13,226.80999755859375,247.36000061035156,219.2100067138672,243.61000061035156,243.61000061035156,915400
2020-04-20,243.74000549316406,245.4199981689453,224.1999969482422,243.38999938964844,243.38999938964844,720000
2020-04-27,246.99000549316406,258.989990234375,239.89999389648438,251.41000366210938,251.41000366210938,1000000
2020-05-04,250.55999755859375,258.29998779296875,245.22999572753906,247.22999572753906,247.22999572753906,806000
2020-05-11,244.57000732421875,250.10000610351562,221.63999938964844,233.5500030517578,233.5500030517578,1040200
2020-05-18,238.39999389648438,244.55999755859375,235.08999633789062,242.13999938964844,242.13999938964844,767800
2020-05-25,248.61000061035156,256.4599914550781,244.16000366210938,250.77999877929688,250.77999877929688,599100
2020-06-01,250.0399932861328,266.30999755859375,249.22000122070312,254.0,254.0,873700
2020-06-08,253.91000366210938,259.4800109863281,237.0,241.3300018310547,241.3300018310547,780600
2020-06-15,236.1199951171875,249.19000244140625,230.3000030517578,237.0399932861328,237.0399932861328,893100
2020-06-22,238.3699951171875,238.66000366210938,214.89999389648438,215.10000610351562,215.10000610351562,1097800
2020-06-29,215.02000427246094,223.0,210.00999450683594,219.42999267578125,219.42999267578125,1098200
2020-07-06,222.25999450683594,222.94000244140625,194.0800018310547,199.55999755859375,199.55999755859375,1306500
2020-07-13,201.6199951171875,201.6199951171875,190.16000366210938,197.2899932861328,197.2899932861328,1314100
2020-07-20,197.32000732421875,211.27000427246094,196.30999755859375,204.5500030517578,204.5500030517578,1095900
