Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,23.969999313354492,34.560001373291016,23.81999969482422,33.720001220703125,33.720001220703125,3091000
2019-02-01,33.709999084472656,35.27000045776367,28.579999923706055,28.600000381469727,28.600000381469727,2663100
2019-03-01,28.899999618530273,29.15999984741211,18.950000762939453,19.479999542236328,19.479999542236328,5822200
2019-04-01,19.59000015258789,21.34000015258789,19.110000610351562,20.170000076293945,20.170000076293945,3196700
2019-05-01,20.170000076293945,20.729999542236328,16.049999237060547,16.110000610351562,16.110000610351562,5015800
2019-06-01,16.1299991607666,19.600000381469727,16.079999923706055,18.489999771118164,18.489999771118164,3588400
2019-07-01,18.6299991607666,20.43000030517578,17.420000076293945,19.6299991607666,19.6299991607666,2743300
2019-08-01,17.389999389648438,20.8700008392334,15.25,16.020000457763672,16.020000457763672,4542500
2019-09-01,15.869999885559082,21.579999923706055,13.869999885559082,21.1200008392334,21.1200008392334,5401400
2019-10-01,21.229999542236328,21.520000457763672,15.819999694824219,18.540000915527344,18.540000915527344,4304400
2019-11-01,18.610000610351562,22.549999237060547,18.1299991607666,21.889999389648438,21.889999389648438,3141700
2019-12-01,21.950000762939453,23.239999771118164,20.530000686645508,21.360000610351562,21.360000610351562,2607900
2020-01-01,21.540000915527344,28.940000534057617,18.459999084472656,28.200000762939453,28.200000762939453,3199400
2020-02-01,28.329999923706055,31.489999771118164,25.8700008392334,27.270000457763672,27.270000457763672,3743300
2020-03-01,27.34000015258789,30.229999542236328,11.880000114440918,21.809999465942383,21.809999465942383,6209600
2020-04-01,20.75,25.75,15.869999885559082,23.940000534057617,23.940000534057617,3884800
2020-05-01,23.219999313354492,30.450000762939453,21.790000915527344,28.969999313354492,28.969999313354492,4186700
2020-06-01,29.09000015258789,38.83000183105469,29.09000015258789,36.130001068115234,36.130001068115234,4888500
2020-07-01,36.06999969482422,39.869998931884766,34.810001373291016,36.91999816894531,36.91999816894531,2577100
2020-08-01,37.0099983215332,41.650001525878906,32.41999816894531,33.65999984741211,33.65999984741211,3183600
2020-09-01,33.5,38.08000183105469,30.520000457763672,37.939998626708984,37.939998626708984,3150300
2020-10-01,38.2400016784668,42.45000076293945,34.70000076293945,37.150001525878906,37.150001525878906,3527300
2020-11-01,37.5,40.47999954223633,31.770000457763672,34.90999984741211,34.90999984741211,4291400
2020-12-01,35.68000030517578,39.41999816894531,34.099998474121094,37.75,37.75,3264300
2021-01-01,38.20000076293945,43.15999984741211,37.06999969482422,38.08000183105469,38.08000183105469,2429900
2021-02-01,38.59000015258789,45.810001373291016,34.599998474121094,35.0099983215332,35.0099983215332,3169000
2021-03-01,35.7599983215332,41.22999954223633,34.5099983215332,37.619998931884766,37.619998931884766,3695800
2021-04-01,38.86000061035156,38.86000061035156,33.08000183105469,33.459999084472656,33.459999084472656,3075300
2021-05-01,33.709999084472656,34.86000061035156,27.959999084472656,28.530000686645508,28.530000686645508,4340700
2021-06-01,28.770000457763672,29.8799991607666,27.75,28.969999313354492,28.969999313354492,3233000
2021-07-01,28.850000381469727,30.229999542236328,27.299999237060547,29.489999771118164,29.489999771118164,2158100
2021-08-01,29.5,33.22999954223633,27.309999465942383,32.4900016784668,32.4900016784668,2270500
2021-09-01,32.59000015258789,38.77000045776367,32.04999923706055,38.33000183105469,38.33000183105469,2944700
2021-10-01,38.380001068115234,44.72999954223633,35.849998474121094,41.83000183105469,41.83000183105469,3702200
2021-11-01,41.900001525878906,43.869998931884766,37.43000030517578,40.25,40.25,2275500
2021-12-01,40.45000076293945,43.66999816894531,34.959999084472656,36.66999816894531,36.66999816894531,2682500
2022-01-01,37.130001068115234,38.880001068115234,30.049999237060547,31.6200008392334,31.6200008392334,1648500
2022-02-01,31.969999313354492,33.689998626708984,25.510000228881836,28.829999923706055,28.829999923706055,2419500
2022-03-01,28.760000228881836,30.790000915527344,27.670000076293945,28.030000686645508,28.030000686645508,1918100
2022-04-01,28.200000762939453,33.9900016784668,25.06999969482422,33.11000061035156,33.11000061035156,2284400
2022-05-01,33.209999084472656,34.81999969482422,30.950000762939453,34.349998474121094,34.349998474121094,2714100
2022-06-01,34.70000076293945,36.16999816894531,31.170000076293945,33.630001068115234,33.630001068115234,2171000
2022-07-01,33.34000015258789,36.4900016784668,32.66999816894531,35.70000076293945,35.70000076293945,1492200
2022-08-01,35.27000045776367,46.47999954223633,34.75,42.540000915527344,42.540000915527344,3174800
2022-09-01,42.470001220703125,43.33000183105469,36.34000015258789,37.599998474121094,37.599998474121094,2848800
2022-10-01,38.13999938964844,45.0,37.38999938964844,44.47999954223633,44.47999954223633,2242600
2022-11-01,42.16999816894531,42.349998474121094,35.63999938964844,39.029998779296875,39.029998779296875,2562400
2022-12-01,39.25,40.650001525878906,36.400001525878906,37.810001373291016,37.810001373291016,1818600
2023-01-01,37.599998474121094,38.93000030517578,34.150001525878906,38.61000061035156,38.61000061035156,1642300
2023-02-01,38.47999954223633,40.08000183105469,32.02000045776367,38.59000015258789,38.59000015258789,2920600
2023-03-01,38.41999816894531,39.400001525878906,31.31999969482422,33.41999816894531,33.41999816894531,3057800
2023-04-01,33.4900016784668,37.290000915527344,31.219999313354492,36.099998474121094,36.099998474121094,2055000
2023-05-01,36.08000183105469,36.83000183105469,29.920000076293945,30.389999389648438,30.389999389648438,2653800
2023-06-01,30.399999618530273,33.15999984741211,29.219999313354492,31.31999969482422,31.31999969482422,3569300
2023-07-01,31.459999084472656,33.47999954223633,30.559999465942383,32.22999954223633,32.22999954223633,1711400
2023-08-01,32.25,38.689998626708984,31.770000457763672,38.290000915527344,38.290000915527344,2652100
2023-09-01,38.41999816894531,38.79999923706055,34.5,36.25,36.25,1803600
2023-10-01,36.36000061035156,37.869998931884766,31.3799991607666,33.810001373291016,33.810001373291016,1885900
2023-11-01,33.75,37.040000915527344,33.56999969482422,35.06999969482422,35.06999969482422,2338700
2023-12-01,35.150001525878906,37.599998474121094,34.56999969482422,36.119998931884766,36.119998931884766,2231300
2024-01-01,36.25,37.0099983215332,33.040000915527344,33.81999969482422,33.81999969482422,2154105
