Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,38.75,39.034000396728516,32.040000915527344,32.70000076293945,24.97812271118164,1217400
2020-06-15,31.399999618530273,36.0,31.18000030517578,34.459999084472656,26.322507858276367,1397800
2020-06-22,34.150001525878906,36.40999984741211,33.56999969482422,34.810001373291016,26.589866638183594,1570500
2020-06-29,35.72999954223633,38.150001525878906,35.11000061035156,36.900001525878906,28.186321258544922,929800
2020-07-06,37.93000030517578,38.81999969482422,36.68000030517578,38.63999938964844,29.515430450439453,1091600
2020-07-13,39.13999938964844,44.98400115966797,37.810001373291016,44.58000183105469,34.0527458190918,2319300
2020-07-20,44.77000045776367,46.41999816894531,43.95000076293945,45.540000915527344,34.78605270385742,1496400
2020-07-27,45.31999969482422,48.540000915527344,45.099998474121094,46.59000015258789,35.588096618652344,1895200
2020-08-03,48.20000076293945,50.349998474121094,43.33000183105469,44.689998626708984,34.13676071166992,2257200
2020-08-10,45.119998931884766,46.215999603271484,44.26499938964844,45.45000076293945,34.71730041503906,1487000
2020-08-17,45.650001525878906,49.099998474121094,45.58000183105469,47.650001525878906,36.39778518676758,1479500
2020-08-24,48.220001220703125,49.0,47.18299865722656,48.279998779296875,36.87900924682617,1446800
2020-08-31,48.150001525878906,48.150001525878906,43.45000076293945,43.709999084472656,33.38819122314453,1521500
2020-09-07,43.02000045776367,43.32500076293945,40.33000183105469,40.400001525878906,30.92387580871582,1458700
2020-09-14,41.0,43.459999084472656,39.29999923706055,39.790000915527344,30.456958770751953,1810200
2020-09-21,38.91999816894531,39.80500030517578,37.20000076293945,38.400001525878906,29.392993927001953,1458900
2020-09-28,39.31999969482422,41.279998779296875,39.224998474121094,40.95000076293945,31.344865798950195,1166600
2020-10-05,41.720001220703125,44.4900016784668,41.16999816894531,43.61000061035156,33.38094711303711,1334000
2020-10-12,44.0,45.64500045776367,40.22999954223633,40.27000045776367,30.824363708496094,1725000
2020-10-19,40.59000015258789,40.90999984741211,38.40999984741211,39.20000076293945,31.113317489624023,1289900
2020-10-26,38.63999938964844,40.54999923706055,36.900001525878906,38.380001068115234,30.462480545043945,1565200
2020-11-02,39.31999969482422,44.68000030517578,38.709999084472656,43.13999938964844,34.24052429199219,2031000
2020-11-09,45.810001373291016,47.75,39.54999923706055,41.08000183105469,32.605491638183594,1712200
2020-11-16,41.849998474121094,44.95000076293945,41.16999816894531,43.400001525878906,34.4468879699707,1659400
2020-11-23,43.689998626708984,44.58000183105469,43.13999938964844,43.52000045776367,34.54213333129883,1086200
2020-11-30,43.36000061035156,44.189998626708984,41.16899871826172,43.709999084472656,34.69293975830078,1733600
2020-12-07,43.81999969482422,46.130001068115234,43.5,45.66999816894531,36.33208465576172,1448000
2020-12-14,46.25,50.32500076293945,46.150001525878906,49.36000061035156,39.267608642578125,1870600
2020-12-21,48.5,50.060001373291016,47.334999084472656,49.54999923706055,39.41876220703125,871500
2020-12-28,50.11000061035156,50.11000061035156,47.34000015258789,47.79999923706055,38.026573181152344,945700
2021-01-04,48.720001220703125,53.060001373291016,47.16999816894531,49.08000183105469,39.04487228393555,1603300
2021-01-11,49.08000183105469,51.029998779296875,48.0,48.65999984741211,38.71073913574219,1591700
2021-01-18,49.09000015258789,53.31999969482422,48.31999969482422,53.31999969482422,42.41792678833008,1384000
2021-01-25,53.2400016784668,53.2400016784668,47.38100051879883,47.630001068115234,37.891334533691406,1621700
2021-02-01,48.33000183105469,50.994998931884766,47.40999984741211,50.0,39.776756286621094,1226600
2021-02-08,50.27000045776367,53.39500045776367,49.59000015258789,52.150001525878906,41.48715591430664,1851900
2021-02-15,52.900001525878906,54.369998931884766,49.630001068115234,51.83000183105469,41.232582092285156,1871900
2021-02-22,51.810001373291016,53.154998779296875,45.834999084472656,49.939998626708984,39.8092155456543,3193300
2021-03-01,51.36000061035156,53.25,49.36000061035156,52.9900016784668,42.24049758911133,2138300
2021-03-08,53.61000061035156,61.939998626708984,53.27799987792969,59.36000061035156,47.31829071044922,2703300
2021-03-15,59.15999984741211,61.619998931884766,57.49300003051758,59.13999938964844,47.14291763305664,1467400
2021-03-22,59.27000045776367,59.4900016784668,53.38999938964844,59.150001525878906,47.150882720947266,1560100
2021-03-29,59.31999969482422,61.27000045776367,57.93000030517578,61.2599983215332,48.83285140991211,1065400
2021-04-05,62.75,65.44999694824219,62.02000045776367,65.22000122070312,51.98952865600586,1668900
2021-04-12,65.22000122070312,68.46900177001953,64.0999984741211,68.0,54.20558166503906,1378900
2021-04-19,68.41000366210938,68.98999786376953,63.95000076293945,66.68000030517578,53.15335464477539,1371600
2021-04-26,67.16000366210938,69.62000274658203,65.9229965209961,66.72000122070312,53.18524932861328,1187600
2021-05-03,67.81999969482422,71.63999938964844,67.4000015258789,71.33999633789062,56.8680305480957,1907700
2021-05-10,72.11000061035156,78.3499984741211,67.48999786376953,69.66999816894531,55.536808013916016,3217600
2021-05-17,69.1500015258789,69.5199966430664,61.560001373291016,65.12000274658203,51.90981674194336,2359700
2021-05-24,65.44000244140625,68.0999984741211,64.37699890136719,65.98999786376953,52.603328704833984,1868900
2021-05-31,66.98999786376953,69.45999908447266,63.31999969482422,64.08000183105469,51.1571159362793,2178400
2021-06-07,64.54000091552734,64.95999908447266,61.44200134277344,61.90999984741211,49.42472457885742,2176200
2021-06-14,62.0,62.58000183105469,56.5099983215332,56.93000030517578,45.44903564453125,2844200
2021-06-21,57.720001220703125,59.38999938964844,55.75199890136719,56.47999954223633,45.089786529541016,2423200
2021-06-28,56.47999954223633,59.27000045776367,55.45000076293945,57.810001373291016,46.151573181152344,1840800
2021-07-05,57.79999923706055,58.90999984741211,55.20000076293945,58.619998931884766,46.7982177734375,1803300
2021-07-12,58.599998474121094,59.619998931884766,48.470001220703125,48.70000076293945,38.87876892089844,3270500
2021-07-19,47.25,50.470001220703125,46.5099983215332,49.65999984741211,41.05026626586914,1931100
2021-07-26,49.7599983215332,51.939998626708984,48.801998138427734,51.150001525878906,42.281944274902344,1399400
2021-08-02,51.290000915527344,54.09000015258789,49.220001220703125,53.38999938964844,44.13359069824219,2683600
2021-08-09,52.97999954223633,57.400001525878906,52.540000915527344,56.16999816894531,46.43161392211914,1714200
2021-08-16,55.529998779296875,55.90999984741211,52.099998474121094,53.560001373291016,44.27411651611328,1575300
2021-08-23,53.7599983215332,59.150001525878906,53.119998931884766,58.83000183105469,48.63043212890625,1436000
2021-08-30,58.880001068115234,59.34000015258789,56.810001373291016,58.22999954223633,48.134456634521484,1562000
2021-09-06,58.31999969482422,59.0,55.45000076293945,55.470001220703125,45.93083572387695,979400
2021-09-13,55.959999084472656,56.31999969482422,53.31999969482422,54.15999984741211,44.84611511230469,1672600
2021-09-20,52.540000915527344,55.810001373291016,51.29999923706055,54.22999954223633,44.904075622558594,1464800
2021-09-27,54.29999923706055,57.209999084472656,53.900001525878906,54.90999984741211,45.46713638305664,1098500
2021-10-04,54.9900016784668,57.61000061035156,53.52000045776367,55.2599983215332,45.7569465637207,1443300
2021-10-11,55.36000061035156,60.709999084472656,55.32500076293945,58.72999954223633,48.630210876464844,1515300
2021-10-18,58.75,59.779998779296875,56.369998931884766,58.33000183105469,48.29900360107422,1316600
2021-10-25,58.29999923706055,59.869998931884766,53.790000915527344,56.619998931884766,46.8830680847168,1498800
2021-11-01,56.650001525878906,70.63999938964844,56.529998779296875,69.73999786376953,57.746822357177734,2851900
2021-11-08,70.4000015258789,71.0,67.5,69.0,57.13407897949219,1383400
2021-11-15,69.33000183105469,73.09500122070312,68.33000183105469,71.93000030517578,59.560211181640625,1190100
2021-11-22,72.70999908447266,75.08999633789062,70.19999694824219,71.16000366210938,58.922637939453125,948300
2021-11-29,72.45999908447266,73.08999633789062,64.62000274658203,68.2699966430664,56.52961730957031,1890400
2021-12-06,69.12000274658203,69.12000274658203,65.33000183105469,66.77999877929688,57.82960510253906,1275300
2021-12-13,66.77999877929688,67.94000244140625,63.029998779296875,64.29000091552734,55.673336029052734,2508600
2021-12-20,63.56999969482422,69.1500015258789,61.900001525878906,68.41000366210938,59.24114990234375,1137400
2021-12-27,68.62999725341797,71.83999633789062,68.0999984741211,71.19999694824219,61.65719985961914,1052000
2022-01-03,71.69999694824219,73.33999633789062,69.01000213623047,69.02999877929688,59.77803421020508,1149500
2022-01-10,68.58999633789062,73.29000091552734,68.11000061035156,70.3499984741211,60.92112731933594,1289300
2022-01-17,70.08999633789062,72.12999725341797,67.13999938964844,68.76000213623047,59.544227600097656,1533300
2022-01-24,68.13999938964844,75.80999755859375,66.72000122070312,71.05999755859375,61.53595733642578,2786400
2022-01-31,71.2300033569336,83.37000274658203,69.37000274658203,76.66999816894531,66.3940658569336,3582600
2022-02-07,77.05000305175781,85.05999755859375,75.72000122070312,79.76000213623047,69.0699234008789,2133900
2022-02-14,79.5999984741211,84.47000122070312,79.0,82.55999755859375,71.49463653564453,1637400
2022-02-21,82.48999786376953,83.33000183105469,64.37000274658203,76.3499984741211,66.21414184570312,4704400
2022-02-28,76.38999938964844,83.38999938964844,75.80999755859375,77.83999633789062,67.50633239746094,2192900
2022-03-07,77.48999786376953,78.33000183105469,71.55000305175781,76.69999694824219,66.51766967773438,2035200
2022-03-14,78.11000061035156,82.02999877929688,74.43000030517578,81.41000366210938,70.60240173339844,2008800
2022-03-21,81.55000305175781,82.61000061035156,69.5,72.80000305175781,63.135414123535156,2109200
2022-03-28,72.68000030517578,76.375,68.3499984741211,70.62999725341797,61.25349426269531,1906100
2022-04-04,70.5999984741211,71.95999908447266,65.5,68.1500015258789,59.10272979736328,1842300
2022-04-11,68.22000122070312,74.48999786376953,67.30000305175781,71.19000244140625,61.739166259765625,1119300
2022-04-18,71.08000183105469,82.0999984741211,70.91000366210938,74.62999725341797,64.72247314453125,1579000
2022-04-25,73.98999786376953,77.76000213623047,71.55999755859375,75.58000183105469,65.54637145996094,1577100
2022-05-02,75.18000030517578,85.16999816894531,73.5199966430664,76.02999877929688,65.9366226196289,1772000
2022-05-09,76.0,82.5,75.0009994506836,79.37000274658203,68.8332290649414,1802400
2022-05-16,79.55000305175781,84.18000030517578,74.0999984741211,76.72000122070312,66.53501892089844,1843000
2022-05-23,77.87000274658203,82.7300033569336,71.48500061035156,82.56999969482422,71.60840606689453,1932800
2022-05-30,80.2699966430664,82.55500030517578,76.39399719238281,81.37999725341797,70.57638549804688,1869300
2022-06-06,82.2300033569336,85.16999816894531,76.23999786376953,77.19999694824219,69.14532470703125,1647900
2022-06-13,74.58999633789062,74.8499984741211,62.400001525878906,64.91000366210938,58.137603759765625,3364300
2022-06-20,66.23999786376953,66.25,55.154998779296875,59.16999816894531,52.996482849121094,2603300
2022-06-27,59.939998626708984,61.380001068115234,57.02000045776367,60.58000183105469,54.25938034057617,1908300
2022-07-04,59.91999816894531,62.130001068115234,56.880001068115234,61.040000915527344,54.671382904052734,1185800
2022-07-11,60.86000061035156,63.849998474121094,59.2599983215332,60.88999938964844,54.53703308105469,1163100
2022-07-18,61.83000183105469,66.06999969482422,60.630001068115234,64.05000305175781,57.36733627319336,1640300
2022-07-25,64.2300033569336,70.7300033569336,63.099998474121094,70.70999908447266,63.332462310791016,1214300
2022-08-01,70.61000061035156,72.61000061035156,67.61000061035156,69.16000366210938,61.94418716430664,1575700
2022-08-08,69.69999694824219,73.03500366210938,67.04000091552734,72.5199966430664,64.95361328125,1652600
2022-08-15,71.79000091552734,73.04000091552734,69.05999755859375,71.44000244140625,63.986289978027344,1284100
2022-08-22,70.61000061035156,71.6500015258789,67.26000213623047,67.33999633789062,60.314064025878906,1327000
2022-08-29,66.83999633789062,67.51000213623047,60.29999923706055,62.41999816894531,55.90739440917969,1550700
2022-09-05,62.0,63.91999816894531,59.77000045776367,63.540000915527344,57.01721954345703,883300
2022-09-12,64.36000061035156,65.13999938964844,56.98500061035156,59.18000030517578,53.10479736328125,1739800
2022-09-19,58.81999969482422,61.459999084472656,56.0099983215332,56.90999984741211,51.06782913208008,1195300
2022-09-26,56.560001373291016,61.165000915527344,55.13999938964844,59.459999084472656,53.35605239868164,1238200
2022-10-03,60.900001525878906,64.09500122070312,60.02000045776367,61.72999954223633,55.393028259277344,874200
2022-10-10,62.34000015258789,65.9800033569336,58.119998931884766,58.650001525878906,52.62921142578125,1658800
2022-10-17,59.880001068115234,63.90999984741211,59.4900016784668,62.34000015258789,55.940406799316406,1072300
2022-10-24,62.79999923706055,68.2300033569336,61.685001373291016,67.9000015258789,60.92963409423828,1345400
2022-10-31,67.54000091552734,69.95999908447266,62.08000183105469,65.94000244140625,59.17084503173828,1934000
2022-11-07,66.76000213623047,74.69000244140625,64.81500244140625,73.30999755859375,65.78427124023438,1279400
2022-11-14,72.3499984741211,74.98999786376953,70.63999938964844,72.81999969482422,65.34456634521484,1094400
2022-11-21,72.18000030517578,74.2699966430664,71.41000366210938,73.0199966430664,65.5240249633789,574100
2022-11-28,72.72000122070312,75.49600219726562,70.45999908447266,73.18000030517578,65.66761016845703,1077500
2022-12-05,71.91000366210938,73.70999908447266,68.08999633789062,71.58000183105469,65.2525405883789,1200900
2022-12-12,71.5999984741211,75.43000030517578,69.77999877929688,70.94000244140625,64.66912078857422,2393500
2022-12-19,71.19999694824219,72.62000274658203,68.83000183105469,70.91999816894531,64.65088653564453,1051600
2022-12-26,70.91999816894531,72.02999877929688,68.2300033569336,68.66999816894531,62.59977340698242,563800
2023-01-02,69.41000366210938,71.70700073242188,66.80000305175781,68.38999938964844,62.34452438354492,1038900
2023-01-09,68.7699966430664,71.25,66.26300048828125,70.69000244140625,64.44121551513672,1131600
2023-01-16,70.66999816894531,71.47000122070312,67.18000030517578,69.13999938964844,63.02822494506836,844900
2023-01-23,69.4800033569336,74.4000015258789,69.35399627685547,73.63999938964844,67.13044738769531,923500
2023-01-30,72.91000366210938,79.87999725341797,72.27999877929688,78.41000366210938,71.47879028320312,1058900
2023-02-06,77.72000122070312,78.0199966430664,74.4800033569336,75.68000030517578,68.9901123046875,1011100
2023-02-13,76.0,77.20999908447266,73.87000274658203,74.7300033569336,68.12408447265625,1045400
2023-02-20,72.54000091552734,73.80000305175781,68.37000274658203,71.16000366210938,64.86967468261719,1783100
2023-02-27,72.2300033569336,72.36499786376953,68.19000244140625,70.23999786376953,64.15978240966797,1566300
2023-03-06,70.13999938964844,70.44000244140625,64.54000091552734,64.98999786376953,59.364234924316406,1485200
2023-03-13,63.56999969482422,64.8499984741211,60.37099838256836,61.099998474121094,55.81096649169922,1988600
2023-03-20,62.09000015258789,64.02999877929688,59.31999969482422,60.75,55.491268157958984,1404500
2023-03-27,61.529998779296875,63.3650016784668,60.72999954223633,63.25,57.77486038208008,1210100
2023-04-03,63.31999969482422,63.93000030517578,59.900001525878906,60.619998931884766,55.372520446777344,933400
2023-04-10,60.54999923706055,65.70999908447266,60.54999923706055,65.37000274658203,59.71134567260742,1672000
2023-04-17,65.0,68.26499938964844,65.0,66.22000122070312,60.487762451171875,1621100
2023-04-24,66.19000244140625,68.36000061035156,64.38500213623047,68.30999755859375,62.39684295654297,1707000
2023-05-01,67.93000030517578,71.11499786376953,66.81999969482422,70.13999938964844,64.06843566894531,2117800
2023-05-08,70.91999816894531,75.33000183105469,70.66000366210938,73.36000061035156,67.00970458984375,1371300
2023-05-15,73.41999816894531,77.08000183105469,72.93000030517578,76.05999755859375,69.4759750366211,1144700
2023-05-22,76.02999877929688,76.16999816894531,73.05999755859375,75.43000030517578,68.9005126953125,1109400
2023-05-29,77.62999725341797,77.70999908447266,71.49500274658203,75.51000213623047,68.97358703613281,1107000
2023-06-05,75.0,79.75,72.6500015258789,77.5999984741211,73.90160369873047,1301000
2023-06-12,77.73999786376953,79.8290023803711,77.01000213623047,77.73999786376953,74.0349349975586,2032900
2023-06-19,77.5,81.98999786376953,77.47000122070312,80.06999969482422,76.2538833618164,1330200
2023-06-26,80.25,90.72000122070312,80.25,90.3499984741211,86.0439453125,2160100
2023-07-03,90.5199966430664,91.66999816894531,87.75,90.26000213623047,85.95823669433594,1338300
2023-07-10,91.25,99.25,90.80000305175781,99.0,94.28168487548828,1975400
2023-07-17,99.0,101.91000366210938,97.79000091552734,98.41000366210938,93.71981048583984,1767100
2023-07-24,98.4000015258789,102.66000366210938,98.1500015258789,101.93000030517578,97.07205200195312,1315700
2023-07-31,101.93000030517578,112.12000274658203,99.1500015258789,109.51000213623047,104.29078674316406,2472400
2023-08-07,110.41000366210938,112.29000091552734,107.70999908447266,109.97000122070312,104.7288589477539,1378900
2023-08-14,109.36000061035156,109.75,102.7699966430664,104.9000015258789,99.90049743652344,1513000
2023-08-21,105.52999877929688,109.48999786376953,103.83999633789062,105.12000274658203,100.11001586914062,1472900
2023-08-28,105.0,112.58000183105469,105.0,111.01000213623047,105.71929931640625,1243400
2023-09-04,109.37000274658203,109.37000274658203,101.30999755859375,103.08999633789062,98.35649871826172,1678500
2023-09-11,103.77999877929688,104.63999938964844,98.12000274658203,100.08999633789062,95.49424743652344,2621600
2023-09-18,100.73999786376953,103.63999938964844,98.27999877929688,99.7699966430664,95.1889419555664,1588900
2023-09-25,99.45999908447266,107.22000122070312,99.3550033569336,103.04000091552734,98.30879974365234,1263600
2023-10-02,103.0,103.61000061035156,97.18000030517578,97.5999984741211,93.11858367919922,1326500
2023-10-09,97.83999633789062,100.93000030517578,92.80999755859375,93.91000366210938,89.5980224609375,1382400
2023-10-16,93.48999786376953,95.98999786376953,90.75499725341797,91.16000366210938,86.97428894042969,1415400
2023-10-23,91.18000030517578,93.55000305175781,89.30000305175781,92.97000122070312,88.70117950439453,1330900
2023-10-30,93.88999938964844,104.7300033569336,87.31999969482422,104.41000366210938,99.61589813232422,2389700
2023-11-06,103.87999725341797,106.0250015258789,101.81500244140625,105.30000305175781,100.46503448486328,1374100
2023-11-13,104.47000122070312,115.125,104.47000122070312,112.55999755859375,107.39167785644531,1452500
2023-11-20,112.2300033569336,115.61000061035156,110.87999725341797,114.4800033569336,109.22352600097656,642300
2023-11-27,113.73999786376953,115.80999755859375,106.37999725341797,112.38999938964844,107.22948455810547,1280600
2023-12-04,111.72000122070312,115.97000122070312,109.4749984741211,111.91999816894531,111.91999816894531,1360700
2023-12-11,111.30000305175781,120.76000213623047,109.01499938964844,117.30999755859375,117.30999755859375,2373500
2023-12-18,117.98999786376953,127.5199966430664,117.0,127.05999755859375,127.05999755859375,1421600
2023-12-25,127.12000274658203,131.47000122070312,126.45899963378906,129.36000061035156,129.36000061035156,693600
2024-01-01,128.0,129.50599670410156,122.44999694824219,128.22000122070312,128.22000122070312,1034600
2024-01-08,128.85000610351562,133.52000427246094,127.0199966430664,132.30999755859375,132.30999755859375,1267200
2024-01-15,131.27000427246094,135.1199951171875,129.0,133.44000244140625,133.44000244140625,762900
2024-01-22,134.66000366210938,138.94000244140625,130.30999755859375,134.99000549316406,134.99000549316406,1250679
