Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,248.0,276.760009765625,245.47000122070312,249.4199981689453,249.4199981689453,615501000
2023-03-01,250.75999450683594,289.2699890136719,245.61000061035156,288.29998779296875,288.29998779296875,747635000
2023-04-01,286.5199890136719,308.92999267578125,275.3699951171875,307.260009765625,307.260009765625,551497100
2023-05-01,306.9700012207031,335.94000244140625,303.3999938964844,328.3900146484375,328.3900146484375,600807200
2023-06-01,325.92999267578125,351.4700012207031,322.5,340.5400085449219,340.5400085449219,547588700
2023-07-01,339.19000244140625,366.7799987792969,327.0,335.9200134277344,335.9200134277344,666764400
2023-08-01,335.19000244140625,338.5400085449219,311.54998779296875,327.760009765625,327.760009765625,479456700
2023-09-01,331.30999755859375,340.8599853515625,309.45001220703125,315.75,315.75,416680700
2023-10-01,316.2799987792969,346.20001220703125,311.2099914550781,338.1099853515625,338.1099853515625,540907000
2023-11-01,339.7900085449219,384.29998779296875,339.6499938964844,378.9100036621094,378.9100036621094,563880300
2023-12-01,376.760009765625,378.1600036621094,362.8999938964844,376.0400085449219,376.0400085449219,522003700
2024-01-01,373.8599853515625,415.32000732421875,366.5,397.5799865722656,397.5799865722656,528399000
2024-02-01,401.8299865722656,412.6499938964844,401.79998779296875,411.2200012207031,411.2200012207031,86527909
