Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,11.484999656677246,11.78499984741211,11.295000076293945,11.354999542236328,11.354999542236328,436800
2020-07-06,11.53499984741211,11.654999732971191,10.8149995803833,11.1850004196167,11.1850004196167,617200
2020-07-13,11.329999923706055,12.354999542236328,11.300000190734863,12.074999809265137,12.074999809265137,627000
2020-07-20,12.125,12.630000114440918,11.725000381469727,12.295000076293945,12.295000076293945,650600
2020-07-27,12.255000114440918,13.430000305175781,12.130000114440918,13.1899995803833,13.1899995803833,669400
2020-08-03,13.289999961853027,13.725000381469727,12.960000038146973,13.335000038146973,13.335000038146973,578600
2020-08-10,13.305000305175781,13.395000457763672,12.4350004196167,12.555000305175781,12.555000305175781,674200
2020-08-17,12.53499984741211,12.904999732971191,12.114999771118164,12.800000190734863,12.800000190734863,498800
2020-08-24,12.850000381469727,12.904999732971191,11.914999961853027,12.140000343322754,12.140000343322754,413200
2020-08-31,12.220000267028809,12.699999809265137,11.194999694824219,11.625,11.625,769400
2020-09-07,10.619999885559082,11.524999618530273,8.920000076293945,11.239999771118164,11.239999771118164,1389000
2020-09-14,11.300000190734863,11.789999961853027,11.180000305175781,11.649999618530273,11.649999618530273,801400
2020-09-21,11.375,11.539999961853027,11.140000343322754,11.335000038146973,11.335000038146973,875200
2020-09-28,11.420000076293945,12.199999809265137,11.390000343322754,11.954999923706055,11.954999923706055,1115400
2020-10-05,11.984999656677246,12.524999618530273,11.489999771118164,12.425000190734863,12.425000190734863,706400
2020-10-12,12.494999885559082,12.960000038146973,12.260000228881836,12.545000076293945,12.545000076293945,527400
2020-10-19,12.630000114440918,12.675000190734863,12.010000228881836,12.505000114440918,12.505000114440918,414000
2020-10-26,12.420000076293945,12.675000190734863,11.90999984741211,12.0600004196167,12.0600004196167,463800
2020-11-02,12.130000114440918,14.055000305175781,11.800000190734863,14.020000457763672,14.020000457763672,853800
2020-11-09,14.21500015258789,14.9350004196167,13.8149995803833,14.274999618530273,14.274999618530273,861400
2020-11-16,14.3100004196167,14.604999542236328,13.994999885559082,14.579999923706055,14.579999923706055,530200
2020-11-23,14.699999809265137,15.100000381469727,14.289999961853027,14.949999809265137,14.949999809265137,514200
2020-11-30,14.899999618530273,15.630000114440918,14.6850004196167,15.550000190734863,15.550000190734863,623200
2020-12-07,15.574999809265137,15.850000381469727,12.829999923706055,13.079999923706055,13.079999923706055,4353000
2020-12-14,13.21500015258789,13.904999732971191,12.949999809265137,13.539999961853027,13.539999961853027,2039400
2020-12-21,13.3100004196167,13.404999732971191,12.670000076293945,13.324999809265137,13.324999809265137,622800
2020-12-28,13.414999961853027,13.850000381469727,12.800000190734863,13.109999656677246,13.109999656677246,559000
2021-01-04,13.279999732971191,14.055000305175781,12.904999732971191,13.96500015258789,13.96500015258789,683000
2021-01-11,13.835000038146973,14.515000343322754,13.399999618530273,14.324999809265137,14.324999809265137,773200
2021-01-18,14.470000267028809,14.899999618530273,14.15999984741211,14.4350004196167,14.4350004196167,668800
2021-01-25,14.444999694824219,14.75,12.635000228881836,12.960000038146973,12.960000038146973,857400
2021-02-01,13.020000457763672,13.84000015258789,12.949999809265137,13.210000038146973,13.210000038146973,638400
2021-02-08,13.5,15.989999771118164,13.5,15.925000190734863,15.925000190734863,1527400
2021-02-15,15.899999618530273,15.994999885559082,15.180000305175781,15.640000343322754,15.640000343322754,745000
2021-02-22,15.430000305175781,16.84000015258789,15.350000381469727,15.5649995803833,15.5649995803833,1061000
2021-03-01,15.949999809265137,17.135000228881836,15.925000190734863,17.06999969482422,17.06999969482422,1056600
2021-03-08,17.165000915527344,17.834999084472656,16.719999313354492,17.100000381469727,17.100000381469727,1014200
2021-03-15,17.21500015258789,18.135000228881836,16.709999084472656,16.954999923706055,16.954999923706055,1372000
2021-03-22,16.899999618530273,17.639999389648438,15.364999771118164,17.540000915527344,17.540000915527344,822800
2021-03-29,17.174999237060547,18.100000381469727,16.549999237060547,18.03499984741211,18.03499984741211,766000
2021-04-05,18.350000381469727,18.704999923706055,17.079999923706055,17.584999084472656,17.584999084472656,606200
2021-04-12,17.459999084472656,17.59000015258789,16.40999984741211,16.604999542236328,16.604999542236328,497200
2021-04-19,16.510000228881836,17.520000457763672,15.84000015258789,17.34000015258789,17.34000015258789,439800
2021-04-26,17.3799991607666,17.975000381469727,16.489999771118164,16.655000686645508,16.655000686645508,355600
2021-05-03,16.6200008392334,17.385000228881836,16.334999084472656,17.065000534057617,17.065000534057617,471400
2021-05-10,15.359999656677246,17.094999313354492,15.329999923706055,16.56999969482422,16.56999969482422,625200
2021-05-17,16.364999771118164,17.3700008392334,16.229999542236328,16.84000015258789,16.84000015258789,420400
2021-05-24,16.96500015258789,17.469999313354492,16.010000228881836,16.270000457763672,16.270000457763672,518200
2021-05-31,16.30500030517578,16.920000076293945,16.010000228881836,16.665000915527344,16.665000915527344,885400
2021-06-07,16.475000381469727,17.614999771118164,16.200000762939453,17.145000457763672,17.145000457763672,675400
2021-06-14,17.40999984741211,18.049999237060547,16.954999923706055,17.760000228881836,17.760000228881836,716200
2021-06-21,17.81999969482422,18.950000762939453,17.549999237060547,18.860000610351562,18.860000610351562,643200
2021-06-28,18.885000228881836,19.0,17.59000015258789,17.719999313354492,17.719999313354492,379800
2021-07-05,17.729999542236328,18.670000076293945,17.30500030517578,17.905000686645508,17.905000686645508,305600
2021-07-12,17.780000686645508,18.135000228881836,16.520000457763672,16.68000030517578,16.68000030517578,327200
2021-07-19,16.524999618530273,17.834999084472656,16.524999618530273,17.43000030517578,17.43000030517578,333600
2021-07-26,17.405000686645508,18.045000076293945,16.68000030517578,17.674999237060547,17.674999237060547,154200
2021-08-02,17.725000381469727,18.045000076293945,17.420000076293945,17.975000381469727,17.975000381469727,177400
2021-08-09,17.975000381469727,18.479999542236328,17.770000457763672,17.875,17.875,149800
2021-08-16,17.559999465942383,17.844999313354492,16.53499984741211,17.475000381469727,17.475000381469727,364400
2021-08-23,17.540000915527344,19.424999237060547,17.049999237060547,19.344999313354492,19.344999313354492,715000
2021-08-30,19.46500015258789,20.225000381469727,18.610000610351562,19.69499969482422,19.69499969482422,373600
2021-09-06,19.7450008392334,20.100000381469727,18.809999465942383,18.9950008392334,18.9950008392334,601400
2021-09-13,20.489999771118164,22.739999771118164,19.25,20.649999618530273,20.649999618530273,1141000
2021-09-20,20.475000381469727,22.44499969482422,19.975000381469727,22.100000381469727,22.100000381469727,456600
2021-09-27,22.165000915527344,22.68000030517578,21.469999313354492,21.649999618530273,21.649999618530273,425200
2021-10-04,21.649999618530273,22.2450008392334,20.94499969482422,21.860000610351562,21.860000610351562,427400
2021-10-11,21.90999984741211,22.899999618530273,21.28499984741211,22.299999237060547,22.299999237060547,590000
2021-10-18,22.299999237060547,23.25,22.0,22.75,22.75,328600
2021-10-25,22.729999542236328,24.030000686645508,22.729999542236328,23.979999542236328,23.979999542236328,969800
2021-11-01,24.0,24.31999969482422,22.524999618530273,23.989999771118164,23.989999771118164,749600
2021-11-08,25.315000534057617,26.0,22.315000534057617,23.170000076293945,23.170000076293945,608400
2021-11-15,23.309999465942383,25.045000076293945,23.06999969482422,24.739999771118164,24.739999771118164,662800
2021-11-22,24.850000381469727,25.6299991607666,22.825000762939453,22.940000534057617,22.940000534057617,436000
2021-11-29,23.260000228881836,24.2450008392334,22.71500015258789,23.05500030517578,23.05500030517578,708400
2021-12-06,23.25,25.6299991607666,22.899999618530273,25.43000030517578,25.43000030517578,742600
2021-12-13,25.59000015258789,25.59000015258789,24.139999389648438,24.34000015258789,24.34000015258789,663400
2021-12-20,24.270000457763672,25.145000457763672,23.649999618530273,24.915000915527344,24.915000915527344,502000
2021-12-27,25.06999969482422,25.799999237060547,24.3799991607666,24.989999771118164,24.989999771118164,508200
2022-01-03,24.989999771118164,25.149999618530273,21.989999771118164,22.43000030517578,22.43000030517578,1231500
2022-01-10,22.229999542236328,22.850000381469727,21.389999389648438,21.959999084472656,21.959999084472656,684100
2022-01-17,21.719999313354492,22.079999923706055,20.190000534057617,20.219999313354492,20.219999313354492,568700
2022-01-24,20.09000015258789,20.770000457763672,19.059999465942383,19.81999969482422,19.81999969482422,716400
2022-01-31,19.780000686645508,21.3799991607666,19.479999542236328,20.40999984741211,20.40999984741211,970600
2022-02-07,15.8100004196167,20.520000457763672,15.390000343322754,19.610000610351562,19.610000610351562,1317300
2022-02-14,19.610000610351562,20.889999389648438,19.489999771118164,20.40999984741211,20.40999984741211,578800
2022-02-21,20.25,20.450000762939453,18.65999984741211,20.399999618530273,20.399999618530273,515500
2022-02-28,20.260000228881836,21.040000915527344,19.670000076293945,20.170000076293945,20.170000076293945,537600
2022-03-07,20.25,20.709999084472656,19.530000686645508,19.549999237060547,19.549999237060547,450300
2022-03-14,19.549999237060547,21.670000076293945,19.040000915527344,21.520000457763672,21.520000457763672,594200
2022-03-21,21.690000534057617,21.690000534057617,20.020000457763672,20.850000381469727,20.850000381469727,413300
2022-03-28,20.770000457763672,21.690000534057617,20.31999969482422,20.899999618530273,20.899999618530273,427900
2022-04-04,21.040000915527344,21.290000915527344,19.34000015258789,19.3799991607666,19.3799991607666,431500
2022-04-11,19.200000762939453,19.799999237060547,18.84000015258789,19.209999084472656,19.209999084472656,283200
2022-04-18,19.200000762939453,20.149999618530273,18.309999465942383,18.350000381469727,18.350000381469727,279500
2022-04-25,18.200000762939453,18.559999465942383,17.059999465942383,17.5,17.5,439100
2022-05-02,17.489999771118164,18.0,16.1299991607666,16.549999237060547,16.549999237060547,370700
2022-05-09,16.600000381469727,17.290000915527344,15.600000381469727,17.219999313354492,17.219999313354492,434100
2022-05-16,17.079999923706055,17.65999984741211,16.600000381469727,16.81999969482422,16.81999969482422,493300
2022-05-23,16.959999084472656,19.700000762939453,16.010000228881836,19.68000030517578,19.68000030517578,662800
2022-05-30,19.540000915527344,20.360000610351562,18.639999389648438,20.25,20.25,582900
2022-06-06,20.40999984741211,20.549999237060547,19.270000457763672,19.459999084472656,19.459999084472656,391800
2022-06-13,18.899999618530273,20.1200008392334,18.780000686645508,19.34000015258789,19.34000015258789,543700
2022-06-20,19.670000076293945,21.610000610351562,19.18000030517578,21.540000915527344,21.540000915527344,489400
2022-06-27,21.709999084472656,21.709999084472656,20.040000915527344,20.350000381469727,20.350000381469727,348600
2022-07-04,20.100000381469727,22.489999771118164,19.739999771118164,22.450000762939453,22.450000762939453,452700
2022-07-11,23.649999618530273,24.43000030517578,22.649999618530273,24.270000457763672,24.270000457763672,741200
2022-07-18,24.59000015258789,26.68000030517578,23.59000015258789,24.979999542236328,24.979999542236328,1073600
2022-07-25,25.110000610351562,26.239999771118164,24.479999542236328,25.65999984741211,25.65999984741211,604800
2022-08-01,25.709999084472656,26.889999389648438,25.489999771118164,26.09000015258789,26.09000015258789,821900
2022-08-08,26.309999465942383,26.559999465942383,24.530000686645508,26.40999984741211,26.40999984741211,727200
2022-08-15,26.110000610351562,27.260000228881836,25.790000915527344,27.219999313354492,27.219999313354492,369800
2022-08-22,27.0,27.65999984741211,25.149999618530273,25.459999084472656,25.459999084472656,485400
2022-08-29,27.229999542236328,30.040000915527344,26.75,29.0,29.0,2372900
2022-09-05,29.149999618530273,31.25,28.690000534057617,31.030000686645508,31.030000686645508,967400
2022-09-12,31.280000686645508,31.299999237060547,28.559999465942383,30.399999618530273,30.399999618530273,1190600
2022-09-19,30.200000762939453,30.969999313354492,28.649999618530273,28.989999771118164,28.989999771118164,1023500
2022-09-26,28.75,30.149999618530273,28.610000610351562,29.079999923706055,29.079999923706055,1079500
2022-10-03,29.229999542236328,30.200000762939453,27.450000762939453,27.59000015258789,27.59000015258789,914100
2022-10-10,27.649999618530273,28.739999771118164,26.360000610351562,27.030000686645508,27.030000686645508,1080600
2022-10-17,27.329999923706055,28.809999465942383,26.700000762939453,26.950000762939453,26.950000762939453,1100100
2022-10-24,27.09000015258789,29.229999542236328,26.610000610351562,28.760000228881836,28.760000228881836,1316400
2022-10-31,29.1299991607666,29.1299991607666,24.239999771118164,24.690000534057617,24.690000534057617,1224000
2022-11-07,25.0,28.770000457763672,25.0,27.899999618530273,27.899999618530273,1657200
2022-11-14,27.709999084472656,28.770000457763672,24.719999313354492,26.0,26.0,1230700
2022-11-21,26.0,26.690000534057617,25.18000030517578,26.450000762939453,26.450000762939453,620400
2022-11-28,26.18000030517578,27.040000915527344,25.389999389648438,26.65999984741211,26.65999984741211,1077400
2022-12-05,26.520000457763672,26.920000076293945,25.270000457763672,26.229999542236328,26.229999542236328,938900
2022-12-12,26.18000030517578,27.43000030517578,26.020000457763672,26.959999084472656,26.959999084472656,1035600
2022-12-19,26.889999389648438,27.1200008392334,25.450000762939453,26.389999389648438,26.389999389648438,967400
2022-12-26,26.459999084472656,27.559999465942383,25.700000762939453,27.479999542236328,27.479999542236328,660500
2023-01-02,27.6299991607666,28.040000915527344,25.780000686645508,26.65999984741211,26.65999984741211,426200
2023-01-09,26.889999389648438,29.559999465942383,26.889999389648438,29.450000762939453,29.450000762939453,814400
2023-01-16,29.6200008392334,31.479999542236328,28.31999969482422,29.84000015258789,29.84000015258789,711300
2023-01-23,30.06999969482422,30.8799991607666,28.6200008392334,29.260000228881836,29.260000228881836,790400
2023-01-30,29.059999465942383,31.200000762939453,28.459999084472656,31.139999389648438,31.139999389648438,1025900
2023-02-06,32.0,36.779998779296875,31.309999465942383,31.649999618530273,31.649999618530273,3691000
2023-02-13,32.16999816894531,33.720001220703125,31.549999237060547,32.70000076293945,32.70000076293945,2254800
2023-02-20,32.58000183105469,32.970001220703125,31.049999237060547,31.690000534057617,31.690000534057617,1213200
2023-02-27,31.989999771118164,32.83000183105469,30.670000076293945,32.7400016784668,32.7400016784668,1870600
2023-03-06,33.27000045776367,34.72999954223633,29.84000015258789,30.389999389648438,30.389999389648438,2004800
2023-03-13,29.989999771118164,34.810001373291016,29.610000610351562,33.540000915527344,33.540000915527344,2908700
2023-03-20,33.56999969482422,38.630001068115234,33.29999923706055,37.810001373291016,37.810001373291016,3316600
2023-03-27,38.18000030517578,39.220001220703125,36.72999954223633,37.58000183105469,37.58000183105469,2900100
2023-04-03,37.599998474121094,37.779998779296875,33.65999984741211,33.689998626708984,33.689998626708984,2092200
2023-04-10,33.540000915527344,34.630001068115234,32.90999984741211,33.400001525878906,33.400001525878906,1794900
2023-04-17,33.5,34.880001068115234,33.220001220703125,34.65999984741211,34.65999984741211,1253600
2023-04-24,34.5,35.38999938964844,30.059999465942383,31.0,31.0,2343600
2023-05-01,30.8799991607666,32.0099983215332,26.739999771118164,27.3799991607666,27.3799991607666,4160600
2023-05-08,31.3700008392334,34.40999984741211,30.950000762939453,33.630001068115234,33.630001068115234,3297500
2023-05-15,33.630001068115234,35.86000061035156,33.5,35.380001068115234,35.380001068115234,2417300
2023-05-22,35.40999984741211,39.099998474121094,35.349998474121094,37.779998779296875,37.779998779296875,2569200
2023-05-29,38.150001525878906,39.540000915527344,36.16999816894531,36.459999084472656,36.459999084472656,2037100
2023-06-05,36.459999084472656,38.83000183105469,36.279998779296875,37.970001220703125,37.970001220703125,1414600
2023-06-12,39.22999954223633,41.25,36.16999816894531,36.27000045776367,36.27000045776367,2057200
2023-06-19,36.220001220703125,37.369998931884766,35.349998474121094,35.45000076293945,35.45000076293945,1809000
2023-06-26,35.45000076293945,36.47999954223633,34.4900016784668,34.650001525878906,34.650001525878906,1748600
2023-07-03,34.54999923706055,35.02000045776367,33.27000045776367,33.58000183105469,33.58000183105469,1550400
2023-07-10,33.540000915527344,36.630001068115234,33.4900016784668,36.11000061035156,36.11000061035156,1733400
2023-07-17,36.13999938964844,38.20000076293945,36.13999938964844,36.470001220703125,36.470001220703125,1646800
2023-07-24,36.66999816894531,37.08000183105469,35.5099983215332,36.400001525878906,36.400001525878906,878200
2023-07-31,36.369998931884766,37.529998779296875,35.2599983215332,35.47999954223633,35.47999954223633,969200
2023-08-07,37.65999984741211,38.40999984741211,35.619998931884766,38.27000045776367,38.27000045776367,1253100
2023-08-14,38.290000915527344,39.0099983215332,37.2599983215332,38.40999984741211,38.40999984741211,1745700
2023-08-21,22.530000686645508,24.309999465942383,20.020000457763672,22.690000534057617,22.690000534057617,22525000
2023-08-28,22.59000015258789,25.43000030517578,22.209999084472656,24.190000534057617,24.190000534057617,5112100
2023-09-04,25.06999969482422,25.1299991607666,23.25,23.489999771118164,23.489999771118164,1658900
2023-09-11,23.559999465942383,24.43000030517578,23.440000534057617,23.450000762939453,23.450000762939453,2177100
2023-09-18,23.360000610351562,23.5,22.5,23.059999465942383,23.059999465942383,1888700
2023-09-25,22.940000534057617,23.309999465942383,21.549999237060547,22.25,22.25,1591400
2023-10-02,22.15999984741211,22.579999923706055,21.3799991607666,21.920000076293945,21.920000076293945,1217700
2023-10-09,21.719999313354492,22.0,20.219999313354492,20.3700008392334,20.3700008392334,1169300
2023-10-16,20.43000030517578,21.049999237060547,19.889999389648438,20.0,20.0,1231000
2023-10-23,20.0,20.209999084472656,18.989999771118164,19.170000076293945,19.170000076293945,1651200
2023-10-30,19.309999465942383,19.309999465942383,17.760000228881836,18.799999237060547,18.799999237060547,2315900
2023-11-06,22.049999237060547,26.59000015258789,21.309999465942383,25.489999771118164,25.489999771118164,5294500
2023-11-13,25.5,28.969999313354492,25.260000228881836,28.540000915527344,28.540000915527344,2583100
2023-11-20,28.06999969482422,29.15999984741211,27.860000610351562,28.81999969482422,28.81999969482422,1197200
2023-11-27,28.649999618530273,31.530000686645508,28.25,31.290000915527344,31.290000915527344,1971800
2023-12-04,31.25,32.470001220703125,31.139999389648438,32.11000061035156,32.11000061035156,2074900
2023-12-11,31.989999771118164,34.709999084472656,31.510000228881836,34.369998931884766,34.369998931884766,2459600
2023-12-18,34.36000061035156,35.0,33.369998931884766,34.720001220703125,34.720001220703125,1120100
2023-12-25,34.849998474121094,36.06999969482422,34.2400016784668,34.25,34.25,850600
2024-01-01,33.7599983215332,34.0,32.06999969482422,32.939998626708984,32.939998626708984,1046200
2024-01-08,33.04999923706055,33.959999084472656,32.52000045776367,32.7400016784668,32.7400016784668,817400
2024-01-15,32.54999923706055,34.13999938964844,31.270000457763672,33.93000030517578,33.93000030517578,601800
2024-01-22,34.34000015258789,35.900001525878906,34.119998931884766,35.209999084472656,35.209999084472656,1000900
2024-01-29,35.099998474121094,36.099998474121094,34.599998474121094,35.810001373291016,35.810001373291016,1114616
