Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,26.670000076293945,27.850000381469727,23.049999237060547,24.81999969482422,22.66649627685547,17392200
2020-05-18,26.09000015258789,27.969999313354492,25.81999969482422,27.59000015258789,25.50734519958496,14385900
2020-05-25,28.25,30.43000030517578,28.25,29.3700008392334,27.152986526489258,9110000
2020-06-01,29.25,33.529998779296875,28.93000030517578,32.720001220703125,30.25010871887207,12387400
2020-06-08,33.400001525878906,34.04999923706055,27.690000534057617,29.399999618530273,27.180715560913086,11527100
2020-06-15,28.34000015258789,31.100000381469727,28.049999237060547,29.889999389648438,27.63373374938965,10186100
2020-06-22,29.610000610351562,30.600000381469727,26.969999313354492,27.450000762939453,25.377914428710938,13352100
2020-06-29,27.729999542236328,29.889999389648438,26.959999084472656,29.3799991607666,27.162229537963867,9464200
2020-07-06,30.06999969482422,30.350000381469727,26.59000015258789,28.1200008392334,25.997339248657227,10269900
2020-07-13,29.420000076293945,31.190000534057617,29.06999969482422,30.360000610351562,28.068246841430664,11836300
2020-07-20,30.200000762939453,30.979999542236328,29.079999923706055,30.579999923706055,28.27164077758789,8696300
2020-07-27,30.540000915527344,31.75,30.030000686645508,31.329999923706055,28.96502685546875,18037900
2020-08-03,31.43000030517578,34.47999954223633,31.3799991607666,33.130001068115234,30.629152297973633,19562000
2020-08-10,33.599998474121094,36.119998931884766,33.45000076293945,35.099998474121094,32.45044708251953,13408000
2020-08-17,35.18000030517578,35.47999954223633,32.209999084472656,32.369998931884766,30.185556411743164,9806000
2020-08-24,32.689998626708984,34.15999984741211,32.619998931884766,33.209999084472656,30.968870162963867,9485000
2020-08-31,33.27000045776367,34.16999816894531,32.130001068115234,33.18000030517578,30.940895080566406,9519900
2020-09-07,32.56999969482422,33.52000045776367,31.530000686645508,33.369998931884766,31.118064880371094,7712100
2020-09-14,33.5,35.630001068115234,32.20000076293945,34.0099983215332,31.714876174926758,14902100
2020-09-21,33.20000076293945,33.2400016784668,29.969999313354492,30.420000076293945,28.367149353027344,10836200
2020-09-28,31.149999618530273,31.5,29.299999237060547,30.56999969482422,28.50702476501465,8902400
2020-10-05,30.75,32.619998931884766,30.719999313354492,31.329999923706055,29.215736389160156,8366800
2020-10-12,31.1200008392334,31.170000076293945,29.059999465942383,29.280000686645508,27.304079055786133,10845600
2020-10-19,29.280000686645508,29.5,26.8799991607666,27.579999923706055,25.718799591064453,11159400
2020-10-26,27.25,27.6299991607666,25.299999237060547,27.610000610351562,25.74677848815918,13344800
2020-11-02,28.010000228881836,28.290000915527344,25.959999084472656,27.329999923706055,25.485671997070312,14581900
2020-11-09,29.1200008392334,31.5,28.3700008392334,30.889999389648438,28.805423736572266,17026300
2020-11-16,31.799999237060547,33.66999816894531,31.149999618530273,33.5,31.553367614746094,16268600
2020-11-23,34.029998779296875,39.40999984741211,34.029998779296875,38.77000045776367,36.51713562011719,16769300
2020-11-30,38.38999938964844,39.900001525878906,37.08000183105469,39.56999969482422,37.27064895629883,13672300
2020-12-07,39.2599983215332,39.459999084472656,37.900001525878906,39.369998931884766,37.08226776123047,8874700
2020-12-14,39.65999984741211,40.060001373291016,36.970001220703125,37.63999938964844,35.452796936035156,13491500
2020-12-21,36.88999938964844,37.650001525878906,36.209999084472656,36.810001373291016,34.67102813720703,4935600
2020-12-28,37.0099983215332,39.20000076293945,36.63999938964844,38.709999084472656,36.46061706542969,5624000
2021-01-04,39.0,43.97999954223633,38.060001373291016,43.15999984741211,40.652034759521484,16686800
2021-01-11,42.15999984741211,47.0,41.900001525878906,45.560001373291016,42.91257095336914,13582600
2021-01-18,45.97999954223633,46.189998626708984,42.54999923706055,43.400001525878906,40.878089904785156,7431400
2021-01-25,43.029998779296875,44.2400016784668,39.869998931884766,41.380001068115234,38.9754753112793,16018100
2021-02-01,41.88999938964844,44.70000076293945,41.880001068115234,43.13999938964844,40.6331901550293,8902500
2021-02-08,43.68000030517578,44.41999816894531,42.150001525878906,44.36000061035156,41.78230667114258,7754400
2021-02-15,44.599998474121094,46.7400016784668,42.849998474121094,45.7599983215332,43.40263748168945,9806200
2021-02-22,45.880001068115234,48.880001068115234,44.40999984741211,45.279998779296875,42.94736862182617,9851000
2021-03-01,46.09000015258789,47.810001373291016,43.939998626708984,47.119998931884766,44.69257736206055,11882500
2021-03-08,47.59000015258789,51.2400016784668,47.5,49.2599983215332,46.72233581542969,16324900
2021-03-15,49.560001373291016,51.0,46.5,48.16999816894531,45.6884880065918,12247400
2021-03-22,48.290000915527344,48.45000076293945,43.369998931884766,46.20000076293945,43.819976806640625,9440300
2021-03-29,46.0,47.459999084472656,43.91999816894531,45.90999984741211,43.5449104309082,8496100
2021-04-05,46.70000076293945,46.81999969482422,44.689998626708984,46.0099983215332,43.63975143432617,7634100
2021-04-12,46.40999984741211,48.33000183105469,44.31999969482422,47.310001373291016,44.8727912902832,8116400
2021-04-19,47.5,48.33000183105469,45.2599983215332,47.31999969482422,44.88227462768555,8583000
2021-04-26,47.79999923706055,50.459999084472656,47.59000015258789,48.630001068115234,46.12479782104492,7778900
2021-05-03,49.15999984741211,55.209999084472656,48.2400016784668,55.099998474121094,52.2614860534668,13467100
2021-05-10,55.68000030517578,55.970001220703125,52.68000030517578,54.34000015258789,51.54063415527344,11690900
2021-05-17,54.0,57.189998626708984,51.40999984741211,52.33000183105469,49.91371154785156,12198000
2021-05-24,52.779998779296875,54.2599983215332,51.060001373291016,53.16999816894531,50.71492004394531,8745800
2021-05-31,54.189998626708984,55.93000030517578,53.619998931884766,55.36000061035156,52.80379867553711,6371000
2021-06-07,56.25,56.58000183105469,53.459999084472656,53.79999923706055,51.315826416015625,6981300
2021-06-14,53.790000915527344,54.16999816894531,48.66999816894531,48.79999923706055,46.54669952392578,14333200
2021-06-21,49.79999923706055,52.34000015258789,49.720001220703125,51.33000183105469,48.95988464355469,10915100
2021-06-28,51.380001068115234,54.540000915527344,48.790000915527344,51.59000015258789,49.2078742980957,12638900
2021-07-05,51.65999984741211,51.65999984741211,48.34000015258789,50.65999984741211,48.3208122253418,6798300
2021-07-12,49.88999938964844,50.95000076293945,46.77000045776367,47.15999984741211,44.982425689697266,6535000
2021-07-19,45.84000015258789,47.939998626708984,45.2400016784668,47.310001373291016,45.1254997253418,8881400
2021-07-26,47.40999984741211,49.08000183105469,46.04999923706055,47.25,45.06827163696289,11460600
2021-08-02,47.459999084472656,47.75,44.91999816894531,46.189998626708984,44.057212829589844,11887400
2021-08-09,46.119998931884766,49.63999938964844,45.63999938964844,48.380001068115234,46.146095275878906,15056600
2021-08-16,47.540000915527344,47.65999984741211,43.189998626708984,44.470001220703125,42.677772521972656,10046900
2021-08-23,44.95000076293945,46.0099983215332,44.34000015258789,45.22999954223633,43.407142639160156,6780400
2021-08-30,45.63999938964844,46.31999969482422,44.310001373291016,45.43000030517578,43.59907913208008,8641900
2021-09-06,45.290000915527344,46.47999954223633,44.040000915527344,45.63999938964844,43.80060577392578,7075600
2021-09-13,46.0,50.040000915527344,45.52000045776367,49.099998474121094,47.12117004394531,16913600
2021-09-20,47.31999969482422,55.34000015258789,46.83000183105469,54.84000015258789,52.62983322143555,17188500
2021-09-27,55.70000076293945,61.2599983215332,55.36000061035156,61.13999938964844,58.67593765258789,21211600
2021-10-04,61.380001068115234,62.060001373291016,58.119998931884766,61.060001373291016,58.599159240722656,19166200
2021-10-11,62.33000183105469,63.400001525878906,58.970001220703125,59.0,56.62217712402344,13911000
2021-10-18,58.7599983215332,62.439998626708984,58.58000183105469,59.66999816894531,57.265174865722656,13318000
2021-10-25,60.43000030517578,61.25,56.29999923706055,56.79999923706055,54.51084518432617,12933700
2021-11-01,57.06999969482422,60.83000183105469,55.290000915527344,59.20000076293945,56.81412124633789,14386600
2021-11-08,60.11000061035156,65.52999877929688,59.900001525878906,64.56999969482422,61.96769332885742,14191000
2021-11-15,64.58000183105469,68.08999633789062,63.470001220703125,65.19000244140625,62.8582763671875,17650900
2021-11-22,65.69999694824219,66.26000213623047,62.029998779296875,62.79999923706055,60.55376434326172,7253000
2021-11-29,64.30000305175781,64.81999969482422,57.25,59.209999084472656,57.09217834472656,15267000
2021-12-06,59.900001525878906,62.47999954223633,58.459999084472656,61.16999816894531,58.98207092285156,11303900
2021-12-13,60.95000076293945,66.0999984741211,60.150001525878906,64.80999755859375,62.49187088012695,17699800
2021-12-20,63.790000915527344,72.94999694824219,62.189998626708984,72.30000305175781,69.71398162841797,12404700
2021-12-27,72.5,74.7699966430664,70.0999984741211,70.77999877929688,68.24834442138672,9652900
2022-01-03,71.54000091552734,72.30999755859375,66.66000366210938,69.13999938964844,66.6669921875,13458600
2022-01-10,68.43000030517578,70.80999755859375,63.81999969482422,66.44000244140625,64.06356811523438,13902100
2022-01-17,66.4800033569336,69.36000061035156,63.099998474121094,66.0,63.639312744140625,16759200
2022-01-24,65.0,72.47000122070312,64.87000274658203,71.0999984741211,68.556884765625,25494800
2022-01-31,70.5,75.80999755859375,67.80000305175781,75.05999755859375,72.37523651123047,19486600
2022-02-07,74.95999908447266,77.23999786376953,70.5199966430664,76.73999786376953,73.99516296386719,16290900
2022-02-14,75.48999786376953,77.2699966430664,66.94999694824219,73.2699966430664,70.64928436279297,23324100
2022-02-21,75.83999633789062,79.80999755859375,72.7300033569336,79.5,76.95728302001953,19695200
2022-02-28,80.16999816894531,91.88999938964844,79.29000091552734,91.25,88.33148193359375,29295500
2022-03-07,92.0199966430664,100.5199966430664,84.69999694824219,96.05000305175781,92.97796630859375,37263100
2022-03-14,96.05000305175781,96.5,86.2300033569336,95.25,92.20354461669922,31294400
2022-03-21,98.58000183105469,109.80000305175781,97.66000366210938,109.5199966430664,106.01713562011719,21097500
2022-03-28,106.45999908447266,107.19000244140625,89.02999877929688,99.79000091552734,96.59833526611328,22597500
2022-04-04,102.44999694824219,110.4000015258789,99.81999969482422,108.20999908447266,104.74903106689453,17862400
2022-04-11,108.0,113.48999786376953,104.0199966430664,108.41000366210938,104.94264221191406,12093100
2022-04-18,108.29000091552734,111.68000030517578,96.33000183105469,96.94000244140625,93.83949279785156,16520500
2022-04-25,94.7300033569336,100.9000015258789,90.2699966430664,96.83000183105469,93.73301696777344,16784900
2022-05-02,96.26000213623047,106.68000030517578,94.83999633789062,99.81999969482422,96.62738037109375,15104200
2022-05-09,97.01000213623047,106.44999694824219,90.05999755859375,103.86000061035156,100.53816986083984,16023900
2022-05-16,106.11000061035156,110.36000061035156,92.68000030517578,95.79000091552734,93.10386657714844,16919600
2022-05-23,96.56999969482422,102.2300033569336,92.12999725341797,95.72000122070312,93.03583526611328,14741400
2022-05-30,97.69999694824219,101.70999908447266,94.06999969482422,95.86000061035156,93.1718978881836,13287000
2022-06-06,96.75,97.06999969482422,87.30999755859375,87.72000122070312,85.26016998291016,19012000
2022-06-13,86.12999725341797,95.44999694824219,84.5999984741211,86.93000030517578,84.49231719970703,28535800
2022-06-20,88.93000030517578,91.5199966430664,80.3499984741211,83.31999969482422,80.9835433959961,22125400
2022-06-27,84.5,90.73999786376953,83.16000366210938,85.27999877929688,82.88858795166016,12639200
2022-07-04,82.5199966430664,87.0199966430664,79.70999908447266,86.0,83.58838653564453,12163100
2022-07-11,84.25,87.62999725341797,79.18000030517578,84.55000305175781,82.1790542602539,12256800
2022-07-18,85.12999725341797,87.69999694824219,80.4000015258789,84.80999755859375,82.4317626953125,12410900
2022-07-25,85.83000183105469,97.29000091552734,85.37999725341797,95.48999786376953,92.81227111816406,10646400
2022-08-01,95.04000091552734,102.20999908447266,92.29000091552734,100.05000305175781,97.24440002441406,12898100
2022-08-08,100.73999786376953,105.2300033569336,98.61000061035156,104.5199966430664,101.58905792236328,8613500
2022-08-15,101.44999694824219,105.56999969482422,99.80999755859375,103.5,100.99227905273438,8195600
2022-08-22,103.12999725341797,119.5999984741211,103.12999725341797,118.3499984741211,115.48246765136719,13783900
2022-08-29,116.0,116.68000030517578,100.2300033569336,106.86000061035156,104.27086639404297,15888900
2022-09-05,107.04000091552734,108.30000305175781,100.05000305175781,103.68000030517578,101.16791534423828,8745900
2022-09-12,103.76000213623047,103.76000213623047,95.30999755859375,98.58999633789062,96.20124053955078,19166000
2022-09-19,96.31999969482422,106.55000305175781,92.33000183105469,93.79000091552734,91.51753997802734,12256200
2022-09-26,92.5999984741211,100.51000213623047,90.25,96.25,93.9179458618164,14013800
2022-10-03,101.04000091552734,107.73999786376953,98.62999725341797,104.80000305175781,102.26078033447266,12557600
2022-10-10,105.73999786376953,108.30999755859375,97.22000122070312,98.04000091552734,95.6645736694336,11164800
2022-10-17,99.55000305175781,107.76000213623047,98.0999984741211,107.37000274658203,104.76850891113281,13507800
2022-10-24,107.2699966430664,110.58999633789062,103.05000305175781,105.68000030517578,103.11946105957031,10923400
2022-10-31,106.0999984741211,110.79000091552734,95.44000244140625,105.37999725341797,102.82672119140625,16759100
2022-11-07,105.33999633789062,112.44000244140625,102.05999755859375,102.81999969482422,100.32874298095703,13414200
2022-11-14,102.2699966430664,109.25,98.18000030517578,101.33999633789062,98.88460540771484,11929600
2022-11-21,100.25,109.79000091552734,98.83999633789062,108.62000274658203,106.40216064453125,7859300
2022-11-28,107.31999969482422,109.01000213623047,102.93000030517578,104.38999938964844,102.25852966308594,17340100
2022-12-05,107.0,108.87000274658203,98.6500015258789,98.69999694824219,96.68470001220703,9995300
2022-12-12,98.63999938964844,101.06999969482422,92.5199966430664,95.06999969482422,93.12881469726562,15771500
2022-12-19,95.33000183105469,96.2699966430664,88.31999969482422,90.73999786376953,88.88723754882812,9883700
2022-12-26,90.75,91.1500015258789,84.47000122070312,85.19999694824219,83.4603500366211,8445700
2023-01-02,84.69000244140625,85.75,80.31999969482422,84.41000366210938,82.68648529052734,17308300
2023-01-09,84.7699966430664,87.08999633789062,82.41000366210938,86.91000366210938,85.13544464111328,15098600
2023-01-16,87.36000061035156,88.08000183105469,83.29000091552734,86.4800033569336,84.71421813964844,9371000
2023-01-23,86.79000091552734,87.19000244140625,82.68000030517578,83.08000183105469,81.3836441040039,13485000
2023-01-30,82.2699966430664,86.98999786376953,81.80999755859375,85.93000030517578,84.17545318603516,12770800
2023-02-06,86.12999725341797,91.2300033569336,82.7699966430664,90.48999786376953,88.64234161376953,14131500
2023-02-13,89.30000305175781,89.61000061035156,82.01000213623047,82.3499984741211,80.66854095458984,15434700
2023-02-20,81.12999725341797,86.7300033569336,81.0999984741211,85.58999633789062,84.2303237915039,11963900
2023-02-27,85.58999633789062,87.4800033569336,83.23999786376953,86.16000366210938,84.79127502441406,13412400
2023-03-06,85.55999755859375,86.30000305175781,78.2300033569336,78.47000122070312,77.22342681884766,11407700
2023-03-13,76.98999786376953,77.66999816894531,70.69000244140625,70.93000030517578,69.80321502685547,22067100
2023-03-20,72.4000015258789,75.63999938964844,67.94999694824219,69.30000305175781,68.19911193847656,15942600
2023-03-27,70.75,73.52999877929688,68.04000091552734,72.48999786376953,71.33843231201172,12285500
2023-04-03,73.75,74.19999694824219,71.26000213623047,71.45999908447266,70.32479095458984,10730100
2023-04-10,72.81999969482422,78.66000366210938,72.81999969482422,77.08000183105469,75.85551452636719,12902400
2023-04-17,77.02999877929688,78.33000183105469,72.63999938964844,74.44000244140625,73.2574462890625,10764100
2023-04-24,74.5199966430664,75.0,68.66999816894531,71.58000183105469,70.44288635253906,9651000
2023-05-01,71.80000305175781,76.16999816894531,68.80000305175781,69.63999938964844,68.53370666503906,16868900
2023-05-08,70.9000015258789,71.44000244140625,63.810001373291016,66.52999877929688,65.47311401367188,14790800
2023-05-15,67.0,67.69000244140625,63.45000076293945,66.22000122070312,65.55838012695312,14739400
2023-05-22,66.48999786376953,67.8499984741211,62.54999923706055,62.849998474121094,62.2220458984375,9987100
2023-05-29,62.29999923706055,63.66999816894531,60.08000183105469,62.90999984741211,62.28145217895508,14606100
2023-06-05,63.810001373291016,69.66000366210938,62.2599983215332,67.97000122070312,67.29090118408203,12646300
2023-06-12,67.37000274658203,71.69999694824219,66.97000122070312,71.2699966430664,70.55792236328125,15198300
2023-06-19,70.80000305175781,73.51000213623047,69.16000366210938,70.55999755859375,69.85501861572266,14700400
2023-06-26,70.86000061035156,71.36000061035156,67.58999633789062,69.41999816894531,68.72640228271484,9282000
2023-07-03,69.3499984741211,72.72000122070312,67.97000122070312,71.8499984741211,71.13212585449219,7655900
2023-07-10,70.19000244140625,74.5,69.75,73.73999786376953,73.00324249267578,12379300
2023-07-17,74.22000122070312,79.80000305175781,73.63999938964844,79.04000091552734,78.25029754638672,12512100
2023-07-24,79.91000366210938,82.61000061035156,79.83999633789062,81.2300033569336,80.41841888427734,10553900
2023-07-31,80.68000030517578,84.30000305175781,79.18000030517578,81.23999786376953,80.42830657958984,11235400
2023-08-07,81.0,83.20999908447266,78.41000366210938,79.88999938964844,79.091796875,11820100
2023-08-14,78.0,79.58999633789062,76.68000030517578,79.05000305175781,78.26019287109375,10260800
2023-08-21,79.36000061035156,79.91999816894531,72.4000015258789,73.58000183105469,73.21141052246094,9348200
2023-08-28,73.70999908447266,79.44000244140625,73.6500015258789,79.20999908447266,78.81320190429688,6857100
2023-09-04,82.12000274658203,84.44000244140625,80.01000213623047,83.73999786376953,83.32051086425781,11518200
2023-09-11,84.19999694824219,85.25,80.41999816894531,82.0999984741211,81.68872833251953,11993500
2023-09-18,82.87999725341797,85.94999694824219,80.37999725341797,84.20999908447266,83.78815460205078,12310900
2023-09-25,84.1500015258789,87.9000015258789,83.04000091552734,85.73999786376953,85.31049346923828,10882800
2023-10-02,85.48999786376953,85.48999786376953,79.86000061035156,80.91000366210938,80.50469207763672,10216100
2023-10-09,82.16999816894531,87.81999969482422,82.16999816894531,84.55000305175781,84.12645721435547,10099400
2023-10-16,85.25,86.93000030517578,82.44000244140625,82.9800033569336,82.56432342529297,10916700
2023-10-23,81.76000213623047,82.5999984741211,78.61000061035156,79.87999725341797,79.47984313964844,7215800
2023-10-30,80.5,82.63999938964844,76.8499984741211,81.55000305175781,81.14148712158203,10495400
2023-11-06,81.08000183105469,81.9000015258789,77.94999694824219,79.52999877929688,79.13159942626953,9285100
2023-11-13,79.33000183105469,82.98999786376953,77.44000244140625,77.45999908447266,77.07196807861328,9906400
2023-11-20,77.6500015258789,79.13999938964844,74.08000183105469,78.36000061035156,78.36000061035156,10513600
2023-11-27,77.61000061035156,78.01000213623047,73.8499984741211,76.30999755859375,76.30999755859375,15242100
2023-12-04,75.68000030517578,78.2699966430664,72.80000305175781,76.55999755859375,76.55999755859375,12565600
2023-12-11,76.56999969482422,78.63999938964844,73.0,76.23999786376953,76.23999786376953,11600400
2023-12-18,78.37999725341797,80.88999938964844,76.87000274658203,80.44999694824219,80.44999694824219,10285100
2023-12-25,80.38999938964844,81.63999938964844,78.3499984741211,79.5,79.5,3692600
2024-01-01,79.75,83.9800033569336,79.68000030517578,81.13999938964844,81.13999938964844,8766000
2024-01-08,80.16000366210938,80.33999633789062,76.54000091552734,77.19000244140625,77.19000244140625,8583000
2024-01-15,76.58000183105469,76.6500015258789,73.69999694824219,74.98999786376953,74.98999786376953,8190800
2024-01-22,74.7699966430664,77.97000122070312,73.6500015258789,77.48999786376953,77.48999786376953,8225500
2024-01-29,77.26000213623047,77.83000183105469,75.13999938964844,76.5199966430664,76.5199966430664,9826000
2024-02-05,75.38999938964844,78.51000213623047,74.97000122070312,78.08000183105469,78.08000183105469,9358669
