Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,16.815000534057617,17.00749969482422,16.200000762939453,16.899999618530273,16.899999618530273,8908000
2015-10-19,16.877500534057617,17.25,15.7475004196167,17.100000381469727,17.100000381469727,10001200
2015-10-26,17.049999237060547,17.18000030517578,16.024999618530273,16.127500534057617,16.127500534057617,8851600
2015-11-02,15.625,17.987499237060547,14.692500114440918,17.614999771118164,17.614999771118164,27825200
2015-11-09,17.760000228881836,18.155000686645508,16.165000915527344,16.297500610351562,16.297500610351562,12150000
2015-11-16,16.27750015258789,18.1825008392334,16.200000762939453,17.854999542236328,17.854999542236328,10519600
2015-11-23,17.825000762939453,18.75,17.8174991607666,18.25,18.25,7058800
2015-11-30,18.395000457763672,18.9950008392334,18.049999237060547,18.549999237060547,18.549999237060547,7846000
2015-12-07,18.47249984741211,18.72249984741211,16.837499618530273,16.885000228881836,16.885000228881836,7817200
2015-12-14,16.94499969482422,18.40250015258789,16.927499771118164,17.5674991607666,17.5674991607666,26118000
2015-12-21,17.667499542236328,18.802499771118164,17.540000915527344,18.752500534057617,18.752500534057617,7197600
2015-12-28,18.647499084472656,19.860000610351562,18.627500534057617,19.459999084472656,19.459999084472656,12708400
2016-01-04,19.462499618530273,19.806249618530273,16.940000534057617,17.217500686645508,17.217500686645508,19770800
2016-01-11,17.372499465942383,17.417499542236328,15.550000190734863,16.212499618530273,16.212499618530273,12306400
2016-01-18,16.375,16.40250015258789,14.862500190734863,16.082500457763672,16.082500457763672,11586400
2016-01-25,16.082500457763672,16.087499618530273,14.587499618530273,15.007499694824219,15.007499694824219,17640400
2016-02-01,14.890000343322754,15.819999694824219,13.380000114440918,14.805000305175781,14.805000305175781,21974800
2016-02-08,14.569999694824219,14.617500305175781,13.126250267028809,14.0600004196167,14.0600004196167,17248800
2016-02-15,14.274999618530273,16.8125,14.274999618530273,16.25,16.25,30860800
2016-02-22,16.5,17.342500686645508,16.262500762939453,17.2549991607666,17.2549991607666,14824400
2016-02-29,17.252500534057617,17.497499465942383,16.0575008392334,16.0625,16.0625,16484800
2016-03-07,16.040000915527344,16.407499313354492,15.09000015258789,15.702500343322754,15.702500343322754,21441200
2016-03-14,15.454999923706055,15.454999923706055,13.750249862670898,14.592499732971191,14.592499732971191,29263600
2016-03-21,14.6875,15.332500457763672,14.567500114440918,14.7524995803833,14.7524995803833,13007200
2016-03-28,14.835000038146973,15.993749618530273,14.47249984741211,15.53499984741211,15.53499984741211,16219200
2016-04-04,15.550000190734863,16.547500610351562,15.447500228881836,16.252500534057617,16.252500534057617,12568000
2016-04-11,16.239999771118164,16.299999237060547,15.387499809265137,15.84749984741211,15.84749984741211,9266000
2016-04-18,15.744999885559082,16.43000030517578,15.457500457763672,16.412500381469727,16.412500381469727,9378000
2016-04-25,16.235000610351562,16.709999084472656,15.967499732971191,16.655000686645508,16.655000686645508,11235200
2016-05-02,16.762500762939453,16.850000381469727,15.462499618530273,16.707500457763672,16.707500457763672,22406000
2016-05-09,16.702499389648438,17.1612491607666,16.22249984741211,16.864999771118164,16.864999771118164,18103600
2016-05-16,16.84000015258789,17.5625,16.502500534057617,17.530000686645508,17.530000686645508,14813200
2016-05-23,17.420000076293945,18.219999313354492,17.357500076293945,18.21500015258789,18.21500015258789,13610800
2016-05-30,18.25,18.834999084472656,18.024999618530273,18.770000457763672,18.770000457763672,9820400
2016-06-06,18.75,18.850000381469727,18.212499618530273,18.270000457763672,18.270000457763672,10687600
2016-06-13,18.137500762939453,18.364999771118164,17.917499542236328,18.014999389648438,18.014999389648438,13181600
2016-06-20,18.287500381469727,18.454999923706055,16.600000381469727,16.662500381469727,16.662500381469727,19567600
2016-06-27,15.795000076293945,16.282499313354492,15.1274995803833,15.914999961853027,15.914999961853027,20813600
2016-07-04,15.75,17.05500030517578,15.552499771118164,16.9325008392334,16.9325008392334,10769600
2016-07-11,17.165000915527344,17.885000228881836,17.165000915527344,17.497499465942383,17.497499465942383,16517200
2016-07-18,17.5575008392334,17.977500915527344,17.40999984741211,17.614999771118164,17.614999771118164,12304800
2016-07-25,17.614999771118164,17.9424991607666,17.209999084472656,17.8174991607666,17.8174991607666,11543600
2016-08-01,17.78499984741211,18.110000610351562,17.1875,17.9375,17.9375,17985600
2016-08-08,18.045000076293945,19.0,17.959999084472656,18.94499969482422,18.94499969482422,15526400
2016-08-15,18.885000228881836,19.924999237060547,18.8174991607666,19.780000686645508,19.780000686645508,18207600
2016-08-22,19.672500610351562,19.872499465942383,19.002500534057617,19.747499465942383,19.747499465942383,12432000
2016-08-29,19.702499389648438,20.272499084472656,19.655000686645508,20.237499237060547,20.237499237060547,13186400
2016-09-05,20.235000610351562,20.459999084472656,19.934999465942383,19.940000534057617,19.940000534057617,7185600
2016-09-12,19.790000915527344,21.274999618530273,19.540000915527344,21.25749969482422,21.25749969482422,19136400
2016-09-19,20.8700008392334,21.485000610351562,20.325000762939453,21.43000030517578,21.43000030517578,14046800
2016-09-26,21.24250030517578,21.587499618530273,21.092500686645508,21.270000457763672,21.270000457763672,11385200
2016-10-03,21.227500915527344,21.497499465942383,21.139999389648438,21.28499984741211,21.28499984741211,8932000
2016-10-10,21.424999237060547,21.905000686645508,19.704999923706055,20.112499237060547,20.112499237060547,13012400
2016-10-17,20.122499465942383,20.957500457763672,19.93000030517578,20.895000457763672,20.895000457763672,6558000
2016-10-24,21.1200008392334,21.575000762939453,20.889999389648438,21.274999618530273,21.274999618530273,9434400
2016-10-31,21.274999618530273,21.450000762939453,19.762500762939453,20.827499389648438,20.827499389648438,19489200
2016-11-07,21.155000686645508,21.796249389648438,20.625,21.537500381469727,21.537500381469727,19051600
2016-11-14,21.6924991607666,22.34000015258789,21.5,21.9950008392334,21.9950008392334,13921200
2016-11-21,22.315000534057617,23.86750030517578,22.315000534057617,23.665000915527344,23.665000915527344,16444800
2016-11-28,23.764999389648438,24.209999084472656,23.014999389648438,23.292499542236328,23.292499542236328,14041600
2016-12-05,23.142499923706055,24.697500228881836,22.982500076293945,23.602500915527344,23.602500915527344,15622000
2016-12-12,23.3799991607666,24.725000381469727,22.760000228881836,24.170000076293945,24.170000076293945,19312400
2016-12-19,24.334999084472656,24.69499969482422,24.127500534057617,24.232500076293945,24.232500076293945,9704400
2016-12-26,24.299999237060547,24.68549919128418,24.05500030517578,24.1924991607666,24.1924991607666,5492800
2017-01-02,24.385000228881836,25.75,24.168750762939453,25.31999969482422,25.31999969482422,16480400
2017-01-09,25.217500686645508,25.325000762939453,24.110000610351562,25.0674991607666,25.0674991607666,10464800
2017-01-16,23.5,23.584999084472656,21.832500457763672,22.450000762939453,22.450000762939453,28754400
2017-01-23,22.452499389648438,23.6875,21.885250091552734,23.44499969482422,23.44499969482422,10417600
2017-01-30,23.405000686645508,23.951250076293945,23.106250762939453,23.8799991607666,23.8799991607666,9041200
2017-02-06,23.815000534057617,24.799999237060547,23.732500076293945,24.69499969482422,24.69499969482422,8104800
2017-02-13,24.69499969482422,29.862499237060547,24.655000686645508,29.764999389648438,29.764999389648438,39036000
2017-02-20,29.737499237060547,30.780000686645508,28.9637508392334,30.147499084472656,30.147499084472656,18257600
2017-02-27,30.36750030517578,30.4375,29.649999618530273,29.99250030517578,29.99250030517578,12078400
2017-03-06,29.74250030517578,31.25,29.487749099731445,31.042499542236328,31.042499542236328,16932000
2017-03-13,31.25,32.23249816894531,31.202499389648438,32.025001525878906,32.025001525878906,19611600
2017-03-20,32.42250061035156,32.994998931884766,31.907499313354492,32.942501068115234,32.942501068115234,15602400
2017-03-27,32.837501525878906,33.662498474121094,32.537498474121094,33.067501068115234,33.067501068115234,11906800
2017-04-03,32.932498931884766,33.817501068115234,32.165000915527344,33.11249923706055,33.11249923706055,20639600
2017-04-10,33.11249923706055,33.5625,32.522499084472656,32.84000015258789,32.84000015258789,7880400
2017-04-17,32.852500915527344,34.272499084472656,32.779998779296875,34.165000915527344,34.165000915527344,9589600
2017-04-24,34.525001525878906,35.08000183105469,34.227500915527344,34.90999984741211,34.90999984741211,14091600
2017-05-01,34.877498626708984,36.23500061035156,33.8025016784668,36.18000030517578,36.18000030517578,24810400
2017-05-08,36.25,36.88750076293945,35.33000183105469,36.70500183105469,36.70500183105469,13346800
2017-05-15,36.84749984741211,37.150001525878906,34.70000076293945,36.01750183105469,36.01750183105469,16384000
2017-05-22,35.85499954223633,37.099998474121094,35.26250076293945,36.61249923706055,36.61249923706055,14126400
2017-05-29,36.61249923706055,38.1349983215332,36.07749938964844,38.064998626708984,38.064998626708984,24470400
2017-06-05,38.064998626708984,39.641998291015625,36.752498626708984,37.3650016784668,37.3650016784668,15211600
2017-06-12,36.869998931884766,38.345001220703125,35.75,37.89500045776367,37.89500045776367,17729200
2017-06-19,38.36249923706055,40.74250030517578,38.36249923706055,40.404998779296875,40.404998779296875,17228000
2017-06-26,40.435001373291016,40.56999969482422,36.9275016784668,37.4474983215332,37.4474983215332,14744400
2017-07-03,37.76499938964844,37.775001525878906,36.04750061035156,37.192501068115234,37.192501068115234,10542000
2017-07-10,37.21500015258789,39.15999984741211,36.97999954223633,38.77750015258789,38.77750015258789,10048800
2017-07-17,38.82749938964844,39.75,37.25,38.22999954223633,38.22999954223633,11155600
2017-07-24,38.125,39.75,37.352500915527344,37.599998474121094,37.599998474121094,12944800
2017-07-31,37.79999923706055,43.849998474121094,35.44499969482422,43.01250076293945,43.01250076293945,39254000
2017-08-07,42.51250076293945,44.125,40.23500061035156,41.42250061035156,41.42250061035156,24239200
2017-08-14,42.02000045776367,43.720001220703125,41.885501861572266,43.002498626708984,43.002498626708984,13993200
2017-08-21,43.0,44.220001220703125,42.462501525878906,43.432498931884766,43.432498931884766,13793200
2017-08-28,43.557498931884766,44.9275016784668,42.837501525878906,44.372501373291016,44.372501373291016,10940800
2017-09-04,44.185001373291016,44.38999938964844,42.40250015258789,43.16999816894531,43.16999816894531,9778400
2017-09-11,43.48249816894531,44.47249984741211,43.03499984741211,44.2400016784668,44.2400016784668,13836000
2017-09-18,44.75,48.02000045776367,44.72249984741211,47.76250076293945,47.76250076293945,17565600
2017-09-25,48.0,48.310001373291016,45.002498626708984,47.40250015258789,47.40250015258789,14257600
2017-10-02,47.5,48.349998474121094,46.88999938964844,48.23249816894531,48.23249816894531,9013200
2017-10-09,48.380001068115234,49.067501068115234,47.5,47.78499984741211,47.78499984741211,9485600
2017-10-16,48.03499984741211,48.23749923706055,46.3125,47.91999816894531,47.91999816894531,8057600
2017-10-23,48.0,49.16875076293945,47.1974983215332,48.912498474121094,48.912498474121094,9007600
2017-10-30,49.0625,50.537498474121094,44.47999954223633,50.372501373291016,50.372501373291016,34444800
2017-11-06,50.747501373291016,55.41749954223633,50.122501373291016,55.26250076293945,55.26250076293945,23880000
2017-11-13,55.432498931884766,58.657501220703125,55.290000915527344,58.45500183105469,58.45500183105469,14569600
2017-11-20,58.75,61.412498474121094,58.727500915527344,60.51499938964844,60.51499938964844,10364400
2017-11-27,60.42499923706055,61.224998474121094,55.60749816894531,57.162498474121094,57.162498474121094,17082400
2017-12-04,58.067501068115234,58.443748474121094,51.71500015258789,55.6974983215332,55.6974983215332,24670400
2017-12-11,55.75,58.037498474121094,54.27750015258789,57.75749969482422,57.75749969482422,15684400
2017-12-18,58.75,59.599998474121094,57.849998474121094,59.13750076293945,59.13750076293945,13313200
2017-12-25,59.05500030517578,60.375,58.25,58.89500045776367,58.89500045776367,6600400
2018-01-01,58.89500045776367,59.657501220703125,56.689998626708984,59.192501068115234,59.192501068115234,11092800
2018-01-08,59.810001373291016,65.70999908447266,59.627498626708984,64.75749969482422,64.75749969482422,18568800
2018-01-15,65.4124984741211,67.96749877929688,62.5412483215332,67.70999908447266,67.70999908447266,12592800
2018-01-22,67.75,70.875,67.05000305175781,70.875,70.875,13702000
2018-01-29,70.875,71.19000244140625,63.002498626708984,68.37000274658203,68.37000274658203,18500800
2018-02-05,66.37750244140625,72.26725006103516,62.602500915527344,68.13749694824219,68.13749694824219,22720000
2018-02-12,69.5374984741211,77.9175033569336,61.880001068115234,62.372501373291016,62.372501373291016,62039200
2018-02-19,62.0,63.31999969482422,58.95500183105469,61.47999954223633,61.47999954223633,32595200
2018-02-26,61.89250183105469,68.3949966430664,61.693748474121094,67.875,67.875,33095600
2018-03-05,67.5,74.5,66.82499694824219,73.7874984741211,73.7874984741211,28568800
2018-03-12,74.17250061035156,75.32749938964844,72.08000183105469,73.43000030517578,73.43000030517578,21806800
2018-03-19,69.07749938964844,72.1624984741211,65.52749633789062,66.05249786376953,66.05249786376953,23273200
2018-03-26,67.75250244140625,68.73750305175781,60.79249954223633,63.82500076293945,63.82500076293945,21916000
2018-04-02,63.3650016784668,67.86000061035156,61.275001525878906,64.68000030517578,64.68000030517578,19505600
2018-04-09,65.63749694824219,68.0250015258789,60.33000183105469,61.04999923706055,61.04999923706055,20910800
2018-04-16,61.662498474121094,65.8499984741211,59.67499923706055,65.1624984741211,65.1624984741211,22734800
2018-04-23,65.49500274658203,66.6624984741211,61.801998138427734,65.6875,65.6875,14352800
2018-04-30,66.04499816894531,68.13500213623047,58.810001373291016,61.26250076293945,61.26250076293945,27917600
2018-05-07,61.775001525878906,65.54750061035156,61.35749816894531,64.97750091552734,64.97750091552734,21832800
2018-05-14,64.60250091552734,65.125,60.904998779296875,62.022499084472656,62.022499084472656,16963200
2018-05-21,62.435001373291016,64.2750015258789,62.0,63.9375,63.9375,13830000
2018-05-28,63.5,65.74749755859375,62.79999923706055,65.30500030517578,65.30500030517578,15646800
2018-06-04,65.625,70.1449966430664,65.34750366210938,68.4375,68.4375,19138000
2018-06-11,68.4375,71.75,67.62999725341797,71.65499877929688,71.65499877929688,18208800
2018-06-18,70.63999938964844,71.77999877929688,67.32749938964844,68.1624984741211,68.1624984741211,17494800
2018-06-25,67.1675033569336,67.5,63.214500427246094,64.37249755859375,64.37249755859375,15779600
2018-07-02,63.744998931884766,65.98249816894531,63.0625,65.59750366210938,65.59750366210938,6663200
2018-07-09,67.46749877929688,69.79499816894531,65.29000091552734,66.62249755859375,66.62249755859375,13840800
2018-07-16,66.625,70.30000305175781,66.625,67.20999908447266,67.20999908447266,9879200
2018-07-23,67.37249755859375,69.83000183105469,65.74500274658203,67.81999969482422,67.81999969482422,11679600
2018-07-30,67.5374984741211,67.9625015258789,63.377498626708984,64.38500213623047,64.38500213623047,23440800
2018-08-06,64.625,68.4375,64.625,67.2125015258789,67.2125015258789,15048800
2018-08-13,67.21499633789062,68.87374877929688,65.62999725341797,67.26000213623047,67.26000213623047,11772400
2018-08-20,67.38749694824219,78.34175109863281,67.03375244140625,77.1449966430664,77.1449966430664,26173600
2018-08-27,77.1449966430664,78.125,73.61250305175781,74.74500274658203,74.74500274658203,63748800
2018-09-03,72.2249984741211,73.5,66.0,66.76249694824219,66.76249694824219,25002000
2018-09-10,67.18499755859375,68.42250061035156,65.44750213623047,67.8125,67.8125,18853600
2018-09-17,67.96749877929688,68.75,66.13999938964844,67.32250213623047,67.32250213623047,19274800
2018-09-24,67.06999969482422,69.0,65.84249877929688,66.46499633789062,66.46499633789062,15100000
2018-10-01,66.80249786376953,67.20500183105469,61.79249954223633,62.817501068115234,62.817501068115234,16336400
2018-10-08,62.61000061035156,62.90250015258789,53.525001525878906,55.592498779296875,55.592498779296875,30516400
2018-10-15,57.59000015258789,61.869998931884766,55.125,57.439998626708984,57.439998626708984,21756800
2018-10-22,57.84000015258789,59.252498626708984,54.25749969482422,54.88249969482422,54.88249969482422,19383200
2018-10-29,56.02750015258789,67.37174987792969,53.27750015258789,64.44249725341797,64.44249725341797,29828800
2018-11-05,64.1675033569336,64.37000274658203,60.25,61.10749816894531,61.10749816894531,15675600
2018-11-12,60.84749984741211,61.25,57.247249603271484,59.842498779296875,59.842498779296875,17768400
2018-11-19,59.77750015258789,59.79499816894531,52.638248443603516,54.810001373291016,54.810001373291016,11326800
2018-11-26,55.82500076293945,59.80125045776367,54.845001220703125,59.619998931884766,59.619998931884766,11799200
2018-12-03,61.875,62.244998931884766,55.9275016784668,56.272499084472656,56.272499084472656,15359600
2018-12-10,56.147499084472656,59.084999084472656,54.92675018310547,55.102500915527344,55.102500915527344,12042400
2018-12-17,54.75,55.0,47.939998626708984,48.29249954223633,48.29249954223633,24321600
2018-12-24,47.084999084472656,52.4427490234375,46.77000045776367,51.439998626708984,51.439998626708984,10855600
2018-12-31,51.94499969482422,53.35499954223633,49.80125045776367,50.61750030517578,50.61750030517578,13520000
2019-01-07,52.287498474121094,54.78350067138672,51.404998779296875,54.525001525878906,54.525001525878906,13882400
2019-01-14,54.022499084472656,58.290000915527344,53.622501373291016,58.02000045776367,58.02000045776367,15233600
2019-01-21,57.5,57.560001373291016,55.002498626708984,56.814998626708984,56.814998626708984,9708800
2019-01-28,55.875,55.877498626708984,51.23374938964844,55.125,55.125,17919200
2019-02-04,55.02000045776367,56.75,54.290000915527344,56.584999084472656,56.584999084472656,11200400
2019-02-11,56.932498931884766,67.15325164794922,56.810001373291016,65.98750305175781,65.98750305175781,34928000
2019-02-18,66.14749908447266,68.8375015258789,65.91999816894531,68.74250030517578,68.74250030517578,17903200
2019-02-25,69.625,72.12249755859375,69.5625,71.63500213623047,71.63500213623047,14872000
2019-03-04,72.0,72.44249725341797,66.65750122070312,68.63749694824219,68.63749694824219,15511200
2019-03-11,68.80750274658203,74.89749908447266,68.80750274658203,74.19000244140625,74.19000244140625,15862000
2019-03-18,74.19000244140625,79.1675033569336,73.6500015258789,75.04000091552734,75.04000091552734,21354800
2019-03-25,74.52999877929688,79.05874633789062,73.79499816894531,78.61499786376953,78.61499786376953,14686000
2019-04-01,79.68499755859375,81.25,77.61750030517578,77.76499938964844,77.76499938964844,16194400
2019-04-08,77.55249786376953,81.62374877929688,76.61575317382812,81.19249725341797,81.19249725341797,10737200
2019-04-15,81.22750091552734,82.81749725341797,80.02999877929688,80.84500122070312,80.84500122070312,9766400
2019-04-22,80.75,82.125,78.5999984741211,80.0999984741211,80.0999984741211,14946000
2019-04-29,80.35749816894531,80.7074966430664,62.75,69.60250091552734,69.60250091552734,40347200
2019-05-06,67.0,68.3499984741211,64.55999755859375,66.05500030517578,66.05500030517578,30268400
2019-05-13,64.11000061035156,64.53500366210938,60.84825134277344,62.529998779296875,62.529998779296875,24735600
2019-05-20,61.875,64.86924743652344,60.65999984741211,63.98500061035156,63.98500061035156,19264800
2019-05-27,64.12999725341797,64.79000091552734,60.837501525878906,61.147499084472656,61.147499084472656,9168000
2019-06-03,60.935001373291016,66.47750091552734,59.1349983215332,61.61000061035156,61.61000061035156,26338000
2019-06-10,61.959999084472656,63.932498931884766,58.07500076293945,59.02000045776367,59.02000045776367,19344000
2019-06-17,59.22249984741211,63.65250015258789,59.22249984741211,63.34749984741211,63.34749984741211,17615600
2019-06-24,63.31999969482422,65.6449966430664,61.352500915527344,64.90499877929688,64.90499877929688,19378800
2019-07-01,66.36750030517578,67.78250122070312,65.3375015258789,67.68499755859375,67.68499755859375,10548800
2019-07-08,67.36499786376953,69.02999877929688,66.32499694824219,68.56500244140625,68.56500244140625,10387200
2019-07-15,69.07749938964844,71.90249633789062,68.15875244140625,70.68499755859375,70.68499755859375,14594400
2019-07-22,70.95500183105469,72.36250305175781,65.67500305175781,68.24500274658203,68.24500274658203,18599600
2019-07-29,68.125,69.80999755859375,60.057498931884766,61.029998779296875,61.029998779296875,24688000
2019-08-05,59.247501373291016,60.189998626708984,56.54750061035156,57.182498931884766,57.182498931884766,21556000
2019-08-12,56.75749969482422,58.497501373291016,53.51250076293945,55.29499816894531,55.29499816894531,18030800
2019-08-19,56.5,57.34600067138672,54.75,55.849998474121094,55.849998474121094,13560000
2019-08-26,56.494998931884766,57.47249984741211,54.852500915527344,56.654998779296875,56.654998779296875,9821200
2019-09-02,56.474998474121094,59.316001892089844,55.52674865722656,58.92499923706055,58.92499923706055,9345600
2019-09-09,59.34000015258789,62.84749984741211,56.8650016784668,60.939998626708984,60.939998626708984,15717200
2019-09-16,60.397499084472656,62.963748931884766,59.86249923706055,60.01499938964844,60.01499938964844,12229600
2019-09-23,60.02000045776367,61.93000030517578,58.25749969482422,60.69499969482422,60.69499969482422,9730400
2019-09-30,60.69499969482422,60.7599983215332,53.814998626708984,57.14250183105469,57.14250183105469,13244400
2019-10-07,57.51250076293945,59.685001373291016,56.27674865722656,59.11000061035156,59.11000061035156,10026000
2019-10-14,59.092498779296875,60.89500045776367,58.32749938964844,59.85749816894531,59.85749816894531,8053600
2019-10-21,60.567501068115234,61.695499420166016,58.67375183105469,61.09000015258789,61.09000015258789,11319600
2019-10-28,61.625,62.935001373291016,43.32749938964844,46.32500076293945,46.32500076293945,53925600
2019-11-04,46.90250015258789,49.247501373291016,46.0625,48.15250015258789,48.15250015258789,31480400
2019-11-11,47.86750030517578,48.9630012512207,46.95000076293945,48.154998779296875,48.154998779296875,16608800
2019-11-18,48.022499084472656,49.08599853515625,47.880001068115234,48.622501373291016,48.622501373291016,15761600
2019-11-25,48.75,49.79999923706055,48.58250045776367,48.782501220703125,48.782501220703125,8205200
2019-12-02,48.84749984741211,48.84749984741211,47.04249954223633,47.5525016784668,47.5525016784668,12133600
2019-12-09,47.564998626708984,48.747501373291016,47.09000015258789,48.22999954223633,48.22999954223633,16854400
2019-12-16,48.54249954223633,51.72999954223633,48.5,51.537498474121094,51.537498474121094,20439600
2019-12-23,51.625,52.147499084472656,50.94475173950195,51.10749816894531,51.10749816894531,8474000
2019-12-30,51.087501525878906,51.80875015258789,49.619998931884766,50.212501525878906,50.212501525878906,10588000
2020-01-06,49.6974983215332,52.415000915527344,49.5,51.8650016784668,51.8650016784668,10618400
2020-01-13,52.01250076293945,55.68000030517578,51.974998474121094,55.467498779296875,55.467498779296875,13884000
2020-01-20,55.32749938964844,60.47249984741211,54.82500076293945,59.51250076293945,59.51250076293945,14112000
2020-01-27,57.525001525878906,59.755001068115234,55.709999084472656,55.834999084472656,55.834999084472656,15844000
2020-02-03,56.412498474121094,58.657501220703125,55.90999984741211,57.942501068115234,57.942501068115234,10604800
2020-02-10,57.525001525878906,60.337501525878906,54.25,55.86750030517578,55.86750030517578,24006800
2020-02-17,55.79499816894531,57.189998626708984,55.067501068115234,55.8650016784668,55.8650016784668,13166000
2020-02-24,52.497501373291016,54.372501373291016,46.44499969482422,48.279998779296875,48.279998779296875,21790800
2020-03-02,48.66999816894531,50.4900016784668,46.6974983215332,47.69499969482422,47.69499969482422,15418000
2020-03-09,44.34749984741211,50.10874938964844,39.35749816894531,44.189998626708984,44.189998626708984,28550400
2020-03-16,40.290000915527344,47.43000030517578,39.22249984741211,41.119998931884766,41.119998931884766,26355200
2020-03-23,40.98749923706055,50.665000915527344,39.157501220703125,47.8224983215332,47.8224983215332,24291200
2020-03-30,47.752498626708984,52.15449905395508,47.247501373291016,48.65999984741211,48.65999984741211,18161200
2020-04-06,50.07500076293945,53.967498779296875,49.68000030517578,52.477500915527344,52.477500915527344,16114400
2020-04-13,52.25,52.95500183105469,50.16749954223633,52.505001068115234,52.505001068115234,14288400
2020-04-20,52.29750061035156,54.22999954223633,50.0,54.20249938964844,54.20249938964844,11690400
2020-04-27,54.75,56.0,51.43000030517578,51.90999984741211,51.90999984741211,15492000
2020-05-04,51.70000076293945,55.38750076293945,50.3125,54.502498626708984,54.502498626708984,26189200
2020-05-11,54.282501220703125,57.377498626708984,50.650001525878906,52.61249923706055,52.61249923706055,17567200
2020-05-18,53.817501068115234,56.65250015258789,53.5,55.04249954223633,55.04249954223633,11196400
2020-05-25,56.0,58.61000061035156,54.692501068115234,58.3650016784668,58.3650016784668,9838400
2020-06-01,58.247501373291016,59.29750061035156,56.5,58.79249954223633,58.79249954223633,12169200
2020-06-08,58.76499938964844,59.25,54.412498474121094,55.69499969482422,55.69499969482422,10817600
