Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,6.480000019073486,6.869999885559082,5.010000228881836,5.159999847412109,5.159999847412109,2839534
2019-05-01,5.210000038146973,20.450000762939453,5.210000038146973,5.789999961853027,5.789999961853027,41419900
2019-06-01,5.75,8.880000114440918,5.53000020980835,7.320000171661377,7.320000171661377,7382000
2019-07-01,7.320000171661377,7.659999847412109,6.599999904632568,6.849999904632568,6.849999904632568,1165000
2019-08-01,6.900000095367432,6.920000076293945,4.889999866485596,5.619999885559082,5.619999885559082,1268200
2019-09-01,5.5,7.440000057220459,5.150000095367432,5.349999904632568,5.349999904632568,3160600
2019-10-01,5.090000152587891,5.739999771118164,4.900000095367432,4.949999809265137,4.949999809265137,610100
2019-11-01,5.260000228881836,6.0,5.019999980926514,5.599999904632568,5.599999904632568,1084500
2019-12-01,5.53000020980835,6.25,5.199999809265137,5.710000038146973,5.710000038146973,1174900
2020-01-01,5.880000114440918,6.510000228881836,5.0,5.239999771118164,5.239999771118164,875200
2020-02-01,5.260000228881836,5.940000057220459,3.109999895095825,3.740000009536743,3.740000009536743,915300
2020-03-01,3.8299999237060547,4.03000020980835,2.2100000381469727,2.7899999618530273,2.7899999618530273,421800
2020-04-01,2.7200000286102295,5.449999809265137,2.609999895095825,3.6600000858306885,3.6600000858306885,659100
2020-05-01,3.549999952316284,22.0,3.200000047683716,12.600000381469727,12.600000381469727,89124700
2020-06-01,10.170000076293945,10.25,6.550000190734863,6.619999885559082,6.619999885559082,10638600
2020-07-01,6.619999885559082,8.609999656677246,6.090000152587891,7.0,7.0,28180000
2020-08-01,6.96999979019165,6.989999771118164,4.880000114440918,5.480000019073486,5.480000019073486,16762000
2020-09-01,5.309999942779541,5.489999771118164,3.8499999046325684,4.420000076293945,4.420000076293945,19368400
2020-10-01,4.449999809265137,5.400000095367432,3.7100000381469727,3.8499999046325684,3.8499999046325684,14336000
2020-11-01,3.9800000190734863,4.449999809265137,3.7300000190734863,4.239999771118164,4.239999771118164,8269400
2020-12-01,4.239999771118164,4.75,3.9600000381469727,4.010000228881836,4.010000228881836,11526900
2021-01-01,4.019999980926514,4.840000152587891,4.019999980926514,4.199999809265137,4.199999809265137,11006600
2021-02-01,4.28000020980835,5.5,4.119999885559082,4.210000038146973,4.210000038146973,32948600
2021-03-01,4.329999923706055,4.800000190734863,3.369999885559082,3.6500000953674316,3.6500000953674316,19080900
2021-04-01,3.75,3.809999942779541,3.2200000286102295,3.440000057220459,3.440000057220459,6666000
2021-05-01,3.4600000381469727,3.5299999713897705,2.9200000762939453,3.490000009536743,3.490000009536743,5405700
2021-06-01,3.509999990463257,3.9000000953674316,3.359999895095825,3.490000009536743,3.490000009536743,3748100
2021-07-01,3.5,3.8399999141693115,2.7200000286102295,3.1600000858306885,3.1600000858306885,12528000
2021-08-01,3.130000114440918,3.240000009536743,2.7300000190734863,3.0899999141693115,3.0899999141693115,3394400
2021-09-01,3.0999999046325684,3.1700000762939453,2.809999942779541,2.9600000381469727,2.9600000381469727,2171000
2021-10-01,2.940000057220459,2.9800000190734863,2.549999952316284,2.740000009536743,2.740000009536743,15847100
2021-11-01,2.630000114440918,2.7300000190734863,2.1700000762939453,2.369999885559082,2.369999885559082,6644600
2021-12-01,2.4200000762939453,2.4800000190734863,2.140000104904175,2.1500000953674316,2.1500000953674316,6319000
2022-01-01,2.180000066757202,2.319999933242798,1.7100000381469727,1.8899999856948853,1.8899999856948853,3085300
2022-02-01,1.8899999856948853,2.0999999046325684,1.7899999618530273,2.0299999713897705,2.0299999713897705,1619700
2022-03-01,2.0,2.549999952316284,1.909999966621399,2.299999952316284,2.299999952316284,4398500
2022-04-01,1.7799999713897705,2.5899999141693115,1.7599999904632568,2.369999885559082,2.369999885559082,3934800
2022-05-01,2.380000114440918,2.440000057220459,2.2300000190734863,2.390000104904175,2.390000104904175,1636500
2022-06-01,2.380000114440918,2.549999952316284,2.200000047683716,2.490000009536743,2.490000009536743,967300
2022-07-01,2.450000047683716,2.549999952316284,2.309999942779541,2.450000047683716,2.450000047683716,747500
2022-08-01,2.4200000762939453,2.4700000286102295,2.2799999713897705,2.3399999141693115,2.3399999141693115,765500
2022-09-01,2.3299999237060547,2.4000000953674316,2.009999990463257,2.059999942779541,2.059999942779541,868500
2022-10-01,2.069999933242798,2.190000057220459,1.9500000476837158,2.1500000953674316,2.1500000953674316,429900
2022-11-01,2.190000057220459,2.190000057220459,1.850000023841858,2.0899999141693115,2.0899999141693115,447100
2022-12-01,2.0299999713897705,2.4600000381469727,2.0199999809265137,2.369999885559082,2.369999885559082,1060000
2023-01-01,2.4000000953674316,2.700000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,938100
2023-02-01,2.200000047683716,2.319999933242798,2.009999990463257,2.200000047683716,2.200000047683716,380000
2023-03-01,2.190000057220459,2.2699999809265137,1.940000057220459,1.9900000095367432,1.9900000095367432,667800
2023-04-01,1.9800000190734863,2.049999952316284,1.909999966621399,2.0,2.0,361400
2023-05-01,1.9600000381469727,2.140000104904175,1.9600000381469727,2.109999895095825,2.109999895095825,572700
2023-06-01,2.0899999141693115,2.1600000858306885,2.0,2.0299999713897705,2.0299999713897705,756900
2023-07-01,2.009999990463257,2.0899999141693115,2.0,2.0399999618530273,2.0399999618530273,338300
2023-08-01,2.0399999618530273,2.069999933242798,1.9900000095367432,2.049999952316284,2.049999952316284,424000
2023-09-01,2.049999952316284,2.069999933242798,2.0,2.009999990463257,2.009999990463257,469200
2023-10-01,2.009999990463257,2.059999942779541,1.7599999904632568,1.7899999618530273,1.7899999618530273,567800
2023-11-01,1.7799999713897705,1.9500000476837158,1.7400000095367432,1.8200000524520874,1.8200000524520874,372500
2023-12-01,1.8200000524520874,1.8799999952316284,1.6100000143051147,1.7000000476837158,1.7000000476837158,547300
2024-01-01,1.7000000476837158,1.75,1.559999942779541,1.6399999856948853,1.6399999856948853,543900
