Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,91.76000213623047,92.94999694824219,91.45999908447266,92.55999755859375,78.87654113769531,11622400
2015-06-22,93.2300033569336,96.88999938964844,93.08000183105469,96.44000244140625,82.18293762207031,16883200
2015-06-29,95.56999969482422,98.2300033569336,94.91000366210938,96.3499984741211,82.63371276855469,17061100
2015-07-06,95.79000091552734,96.61000061035156,94.43000030517578,95.16999816894531,81.62169647216797,13639000
2015-07-13,95.6500015258789,97.55999755859375,95.16999816894531,96.97000122070312,83.16544342041016,11490200
2015-07-20,96.87000274658203,97.2300033569336,92.30000305175781,92.41999816894531,79.26317596435547,11640400
2015-07-27,91.81999969482422,94.63999938964844,90.63999938964844,94.56999969482422,81.10711669921875,12034300
2015-08-03,94.5,95.98999786376953,92.70999908447266,95.8499984741211,82.20489501953125,10058400
2015-08-10,96.25,97.48999786376953,91.55999755859375,94.33999633789062,80.90985870361328,13377600
2015-08-17,93.86000061035156,94.3499984741211,81.88999938964844,83.29000091552734,71.43293762207031,27183700
2015-08-24,78.23999786376953,83.01000213623047,76.76000213623047,82.47000122070312,70.72965240478516,26079100
2015-08-31,82.30000305175781,82.52999877929688,79.01000213623047,79.22000122070312,67.94232177734375,16470000
2015-09-07,80.41999816894531,81.66000366210938,78.9000015258789,79.25,67.96804809570312,12746900
2015-09-14,79.25,81.88999938964844,78.79000091552734,79.54000091552734,68.21676635742188,21194500
2015-09-21,79.61000061035156,79.69999694824219,74.30000305175781,75.80999755859375,65.01776123046875,21374100
2015-09-28,74.48999786376953,75.01000213623047,71.8499984741211,73.56999969482422,63.09663009643555,20417300
2015-10-05,74.47000122070312,81.45999908447266,74.19999694824219,79.87000274658203,69.0462646484375,21467100
2015-10-12,79.87999725341797,79.9800033569336,75.26000213623047,76.0,65.70069885253906,16809700
2015-10-19,75.70999908447266,81.11000061035156,75.29000091552734,80.26000213623047,69.38340759277344,18921300
2015-10-26,79.77999877929688,80.2300033569336,75.80999755859375,78.0,67.4296646118164,16899700
2015-11-02,78.48999786376953,80.51000213623047,76.11000061035156,77.51000213623047,67.00608825683594,13403200
2015-11-09,77.44999694824219,77.44999694824219,73.0999984741211,74.6500015258789,64.5336685180664,14898300
2015-11-16,73.95999908447266,75.94000244140625,73.45999908447266,75.4800033569336,65.25118255615234,17340200
2015-11-23,75.70999908447266,80.4800033569336,73.80000305175781,79.08999633789062,68.37195587158203,25201900
2015-11-30,79.33000183105469,79.95999908447266,77.94999694824219,79.58999633789062,68.80421447753906,16377200
2015-12-07,79.1500015258789,80.55000305175781,76.62999725341797,77.16000366210938,66.7035140991211,16783000
2015-12-14,77.16000366210938,79.7699966430664,74.94999694824219,74.97000122070312,64.8102798461914,22926800
2015-12-21,75.62999725341797,79.38999938964844,74.62999725341797,78.79000091552734,68.11263275146484,10488000
2015-12-28,78.66999816894531,78.7699966430664,76.26000213623047,76.2699966430664,65.93412780761719,8279200
2016-01-04,75.77999877929688,76.54000091552734,73.51000213623047,73.76000213623047,64.2587661743164,16574100
2016-01-11,73.88999938964844,75.4800033569336,71.91000366210938,73.12000274658203,63.701210021972656,17525600
2016-01-18,73.56999969482422,76.2300033569336,70.16000366210938,74.61000061035156,64.9992446899414,14052600
2016-01-25,73.80000305175781,77.01000213623047,71.63999938964844,77.01000213623047,67.09012603759766,14215600
2016-02-01,76.2300033569336,79.83999633789062,72.86000061035156,78.41999816894531,68.31849670410156,16845500
2016-02-08,77.5999984741211,78.8499984741211,75.18000030517578,78.2699966430664,68.18780517578125,15751100
2016-02-15,78.98999786376953,82.2300033569336,76.5,77.0,67.0813980102539,22889500
2016-02-22,77.30000305175781,80.58999633789062,75.7300033569336,79.47000122070312,69.23323822021484,13764700
2016-02-29,79.58999633789062,86.06999969482422,79.05000305175781,84.87999725341797,73.94637298583984,17626100
2016-03-07,84.5999984741211,85.94999694824219,81.38999938964844,82.94999694824219,72.26496887207031,14956000
2016-03-14,82.61000061035156,83.86000061035156,80.05999755859375,82.62999725341797,71.98619079589844,19261900
2016-03-21,82.77999877929688,83.02999877929688,80.0,80.23999786376953,69.90403747558594,9096700
2016-03-28,80.31999969482422,81.08999633789062,74.91000366210938,76.5,66.64579772949219,21020800
2016-04-04,76.27999877929688,77.25,75.2699966430664,76.30999755859375,66.98159790039062,12509900
2016-04-11,76.45999908447266,78.80000305175781,75.75,77.44000244140625,67.97344207763672,11760400
2016-04-18,77.44000244140625,84.94000244140625,76.80999755859375,82.80000305175781,72.67819213867188,21858600
2016-04-25,82.61000061035156,85.33999633789062,81.36000061035156,84.11000061035156,73.82808685302734,11405300
2016-05-02,84.16999816894531,84.93000030517578,80.58999633789062,81.44999694824219,71.49324035644531,9611300
2016-05-09,81.04000091552734,84.94999694824219,80.0199966430664,82.47000122070312,72.38855743408203,17303100
2016-05-16,82.70999908447266,84.25,77.5,77.73999786376953,68.23675537109375,24925100
2016-05-23,77.5,81.08000183105469,77.25,80.5,70.65937042236328,15150000
2016-05-30,82.0999984741211,86.19999694824219,81.3499984741211,85.56999969482422,75.10960388183594,15907200
2016-06-06,85.75,88.19999694824219,85.0999984741211,85.66999816894531,75.19738006591797,16275300
2016-06-13,85.63999938964844,86.87000274658203,83.1500015258789,86.0,75.48703002929688,13007200
2016-06-20,86.76000213623047,86.98999786376953,81.4000015258789,81.72000122070312,71.73023986816406,15966000
2016-06-27,81.33000183105469,82.27999877929688,79.77999877929688,80.9000015258789,71.0104751586914,16376800
2016-07-04,80.26000213623047,81.08999633789062,78.25,80.97000122070312,71.60508728027344,9520400
2016-07-11,80.97000122070312,84.6500015258789,80.37999725341797,83.41000366210938,73.76288604736328,15316600
2016-07-18,83.20999908447266,83.91999816894531,79.83999633789062,80.12000274658203,70.85342407226562,15111700
2016-07-25,79.02999877929688,79.98999786376953,76.87000274658203,77.70999908447266,68.72212982177734,22538900
2016-08-01,77.75,78.83000183105469,77.18000030517578,78.33999633789062,69.2792739868164,11942900
2016-08-08,78.55000305175781,79.5,76.83000183105469,77.0,68.0942611694336,14132300
2016-08-15,77.1500015258789,88.08999633789062,76.7300033569336,87.31999969482422,77.22064208984375,35156100
2016-08-22,86.9000015258789,88.62999725341797,86.58999633789062,86.73999786376953,76.7077407836914,23150300
2016-08-29,86.66000366210938,87.05000305175781,83.37999725341797,84.05000305175781,74.32887268066406,14434600
2016-09-05,83.93000030517578,84.63999938964844,82.20999908447266,82.2300033569336,72.71936798095703,10440000
2016-09-12,82.0199966430664,83.66000366210938,80.3499984741211,81.94999694824219,72.47174072265625,14999900
2016-09-19,82.29000091552734,84.23999786376953,81.88999938964844,83.33999633789062,73.70098114013672,11363900
2016-09-26,83.2699966430664,85.48999786376953,82.69999694824219,85.3499984741211,75.4784927368164,15480300
2016-10-03,84.61000061035156,86.66999816894531,84.23999786376953,86.30000305175781,76.87401580810547,11540600
2016-10-10,87.41999816894531,89.33999633789062,86.12000274658203,86.4000015258789,76.96310424804688,12133400
2016-10-17,86.43000030517578,87.12000274658203,85.2699966430664,86.43000030517578,76.98982238769531,8262700
2016-10-24,86.80999755859375,87.5999984741211,85.62000274658203,87.16999816894531,77.64900207519531,10036100
2016-10-31,87.91999816894531,88.8499984741211,87.37999725341797,88.05999755859375,78.44176483154297,12811700
2016-11-07,89.0,92.98999786376953,88.2300033569336,91.0999984741211,81.14973449707031,18978400
2016-11-14,90.97000122070312,92.19000244140625,90.75,91.95999908447266,81.91583251953125,11174400
2016-11-21,92.25,104.83000183105469,91.33000183105469,103.91999816894531,92.56949615478516,35240200
2016-11-28,103.48999786376953,103.70999908447266,99.83999633789062,101.5,90.41380310058594,25387000
2016-12-05,102.31999969482422,104.7699966430664,100.66000366210938,103.62000274658203,92.30225372314453,18920900
2016-12-12,103.01000213623047,103.6500015258789,100.05000305175781,101.76000213623047,90.64541625976562,12928000
2016-12-19,101.5,104.0999984741211,101.4000015258789,103.12000274658203,91.85688781738281,8712000
2016-12-26,103.11000061035156,104.33000183105469,102.77999877929688,103.04000091552734,91.78561401367188,8422200
2017-01-02,103.68000030517578,106.75,103.44999694824219,106.48999786376953,95.40977478027344,12779700
2017-01-09,105.94000244140625,106.30999755859375,103.98999786376953,105.79000091552734,94.7825927734375,8701900
2017-01-16,105.70999908447266,107.02999877929688,104.0999984741211,106.73999786376953,95.63375091552734,8750000
2017-01-23,106.79000091552734,108.47000122070312,106.37000274658203,107.98999786376953,96.75370025634766,9312800
2017-01-30,107.7300033569336,108.08000183105469,105.63999938964844,107.98999786376953,96.75370025634766,8504300
2017-02-06,107.76000213623047,110.38999938964844,107.44999694824219,110.23999786376953,98.7695541381836,10857400
2017-02-13,109.97000122070312,112.18000030517578,107.77999877929688,110.2699966430664,98.79646301269531,22932800
2017-02-20,110.23999786376953,110.2699966430664,106.72000122070312,108.62000274658203,97.31816101074219,13898400
2017-02-27,108.6500015258789,111.77999877929688,108.55999755859375,110.83000183105469,99.2981948852539,11742700
2017-03-06,109.91000366210938,111.30999755859375,108.80999755859375,109.91999816894531,98.48287200927734,9223700
2017-03-13,110.16999816894531,111.31999969482422,108.63999938964844,110.44999694824219,98.95773315429688,11035900
2017-03-20,110.45999908447266,111.48999786376953,108.33999633789062,108.9800033569336,97.64068603515625,8163800
2017-03-27,107.61000061035156,109.87000274658203,106.93000030517578,108.86000061035156,97.53318786621094,10302200
2017-04-03,108.97000122070312,111.04000091552734,107.97000122070312,109.31999969482422,98.4908218383789,7182500
2017-04-10,109.44999694824219,111.37999725341797,107.95999908447266,108.0,97.30157470703125,8316300
2017-04-17,108.38999938964844,109.47000122070312,107.04000091552734,107.54000091552734,96.88713073730469,9169200
2017-04-24,109.01000213623047,114.12999725341797,108.94000244140625,111.61000061035156,100.55396270751953,13178400
2017-05-01,112.25,113.13999938964844,109.79000091552734,113.11000061035156,101.90536499023438,11671600
2017-05-08,112.94000244140625,114.16999816894531,112.22000122070312,113.11000061035156,101.90536499023438,8733400
2017-05-15,113.62000274658203,122.23999786376953,111.12000274658203,120.9000015258789,108.9237060546875,22876200
2017-05-22,122.08000183105469,123.58999633789062,120.12000274658203,122.79000091552734,110.62648010253906,15057200
2017-05-29,122.0,126.0,121.8499984741211,124.91000366210938,112.53648376464844,12229900
2017-06-05,124.62999725341797,127.04000091552734,124.62999725341797,125.94999694824219,113.47344207763672,10956900
2017-06-12,125.88999938964844,128.2100067138672,124.38999938964844,127.9000015258789,115.23027038574219,13072200
2017-06-19,128.3699951171875,128.3699951171875,123.3499984741211,123.5999984741211,111.3562240600586,15334400
2017-06-26,124.16999816894531,124.5199966430664,120.91999816894531,123.58999633789062,111.34722137451172,9678700
2017-07-03,124.19000244140625,126.81999969482422,123.79000091552734,126.63999938964844,114.65898895263672,7411400
2017-07-10,126.70999908447266,129.0,123.25,125.47000122070312,113.59966278076172,14458600
2017-07-17,125.45999908447266,126.73999786376953,124.61000061035156,125.75,113.85321044921875,8447000
2017-07-24,125.91999816894531,129.02000427246094,125.69999694824219,128.91000366210938,116.7142105102539,8112600
2017-07-31,128.9199981689453,129.9499969482422,128.14999389648438,129.75,117.47476196289062,7250900
2017-08-07,130.17999267578125,132.5,126.48999786376953,126.69999694824219,114.71331024169922,12181700
2017-08-14,128.11000061035156,129.1699981689453,112.87000274658203,117.30999755859375,106.21163940429688,21712100
2017-08-21,117.47000122070312,118.38999938964844,115.05999755859375,115.83999633789062,104.8807373046875,15239700
2017-08-28,116.44000244140625,116.66000366210938,114.52999877929688,116.13999938964844,105.15237426757812,9742800
2017-09-04,116.0199966430664,117.91999816894531,114.76000213623047,117.30000305175781,106.20264434814453,12255000
2017-09-11,118.47000122070312,119.44999694824219,116.72000122070312,119.01000213623047,107.75086212158203,17477900
2017-09-18,119.0,124.83999633789062,118.87999725341797,123.75,112.04237365722656,11736700
2017-09-25,123.68000030517578,125.63999938964844,122.38999938964844,125.58999633789062,113.70832824707031,11135400
2017-10-02,125.69999694824219,128.55999755859375,125.08000183105469,128.1300048828125,116.57521057128906,8530500
2017-10-09,128.22000122070312,129.27999877929688,126.93000030517578,127.91000366210938,116.37504577636719,8754000
2017-10-16,128.3000030517578,129.32000732421875,127.52999877929688,129.14999389648438,117.50322723388672,7749900
2017-10-23,129.27999877929688,133.30999755859375,128.64999389648438,133.25,121.2334976196289,9434700
2017-10-30,132.8699951171875,135.0399932861328,132.19000244140625,135.02999877929688,122.85298919677734,8283400
2017-11-06,135.00999450683594,136.69000244140625,130.77000427246094,132.22999572753906,120.30546569824219,10807400
2017-11-13,131.5,136.50999450683594,131.1300048828125,135.77000427246094,123.52623748779297,9207200
2017-11-20,136.17999267578125,147.91000366210938,136.13999938964844,145.5,132.3787841796875,18540800
2017-11-27,145.75,150.75,145.32000732421875,149.94000244140625,136.41836547851562,16044300
2017-12-04,151.99000549316406,152.67999267578125,149.0,151.5800018310547,137.91046142578125,7625800
2017-12-11,150.8000030517578,153.33999633789062,149.30999755859375,150.8699951171875,137.26449584960938,8820800
2017-12-18,152.5,158.10000610351562,152.02000427246094,157.52999877929688,143.32391357421875,9286600
2017-12-25,157.9499969482422,159.10000610351562,156.47000122070312,156.50999450683594,142.3959197998047,6684500
2018-01-01,156.6699981689453,160.47000122070312,156.5500030517578,160.32000732421875,146.41629028320312,6611300
2018-01-08,160.0500030517578,170.72999572753906,158.89999389648438,169.3000030517578,154.61749267578125,16805400
2018-01-15,170.14999389648438,170.61000061035156,166.25999450683594,170.32000732421875,155.5490264892578,7806300
2018-01-22,170.0,171.9600067138672,166.91000366210938,171.49000549316406,156.61758422851562,7420500
2018-01-29,171.49000549316406,171.9499969482422,164.25999450683594,164.9600067138672,150.65383911132812,9460100
2018-02-05,163.10000610351562,166.05999755859375,148.60000610351562,154.92999267578125,141.4937286376953,16252400
2018-02-12,156.74000549316406,175.25999450683594,155.91000366210938,169.44000244140625,154.74537658691406,16646100
2018-02-19,169.0399932861328,169.9600067138672,161.97000122070312,166.24000549316406,151.8228759765625,10451300
2018-02-26,167.0500030517578,168.30999755859375,151.77999877929688,153.30999755859375,140.0142364501953,14699700
2018-03-05,152.5399932861328,168.00999450683594,151.0399932861328,167.92999267578125,153.3662872314453,15412500
2018-03-12,167.9600067138672,168.0500030517578,158.89999389648438,163.8800048828125,149.6675567626953,12375600
2018-03-19,162.64999389648438,162.92999267578125,147.60000610351562,148.0,135.1647491455078,13908500
2018-03-26,151.38999938964844,156.99000549316406,148.7899932861328,155.32000732421875,141.8499298095703,11336900
2018-04-02,154.3800048828125,154.8800048828125,143.02999877929688,145.38999938964844,133.3067169189453,14843500
2018-04-09,146.6699981689453,152.0,142.72999572753906,149.97999572753906,137.51524353027344,14429000
2018-04-16,151.1699981689453,152.14999389648438,146.3000030517578,146.9600067138672,134.7462615966797,10774900
2018-04-23,147.25,149.14999389648438,133.6999969482422,137.55999755859375,126.12747955322266,16454000
2018-04-30,137.74000549316406,138.44000244140625,131.25999450683594,137.3000030517578,125.88911437988281,13148800
2018-05-07,140.0,149.0,139.27000427246094,147.32000732421875,135.0763397216797,11263600
2018-05-14,148.35000610351562,157.10000610351562,143.30999755859375,155.25,142.3472442626953,20390800
2018-05-21,159.5,161.38999938964844,153.0500030517578,159.0,145.78564453125,13912500
2018-05-28,157.0399932861328,158.88999938964844,149.4600067138672,153.38999938964844,140.6418914794922,13631600
2018-06-04,153.72999572753906,160.30999755859375,151.17999267578125,157.1199951171875,144.06185913085938,9659900
2018-06-11,156.8699951171875,158.60000610351562,145.69000244140625,148.75,136.38751220703125,15922900
2018-06-18,147.38999938964844,148.13999938964844,140.6999969482422,143.1699981689453,131.271240234375,14408700
2018-06-25,141.72999572753906,143.33999633789062,137.32000732421875,139.8000030517578,128.18130493164062,11497500
2018-07-02,138.05999755859375,142.0,137.8800048828125,139.97999572753906,128.98492431640625,8522600
2018-07-09,140.8699951171875,146.2899932861328,137.47999572753906,137.5800018310547,126.77342987060547,12863500
2018-07-16,137.6300048828125,141.3000030517578,134.3699951171875,137.1699981689453,126.39563751220703,13964400
2018-07-23,136.5,144.2100067138672,135.2899932861328,140.8000030517578,129.7405242919922,18214200
2018-07-30,141.69000244140625,145.75,137.85000610351562,143.36000061035156,132.09942626953125,13266400
2018-08-06,142.94000244140625,147.3800048828125,135.8699951171875,137.0500030517578,126.28506469726562,11547400
2018-08-13,137.0,142.38999938964844,132.32000732421875,140.58999633789062,129.54702758789062,19334300
2018-08-20,141.61000061035156,144.85000610351562,139.74000549316406,144.75999450683594,133.3894500732422,10092800
2018-08-27,145.25999450683594,148.5,142.19000244140625,143.8000030517578,132.50486755371094,7798600
2018-09-03,143.3699951171875,148.35000610351562,140.99000549316406,147.6300048828125,136.03402709960938,8514000
2018-09-10,148.5,150.64999389648438,146.57000732421875,147.75999450683594,136.15382385253906,8478400
2018-09-17,148.27999877929688,156.77000427246094,147.88999938964844,152.80999755859375,140.80715942382812,11309900
2018-09-24,152.08999633789062,154.0,149.6999969482422,150.3300018310547,138.5219268798828,8129900
2018-10-01,151.72000122070312,159.3000030517578,150.17999267578125,156.39999389648438,144.7709197998047,13624000
2018-10-08,153.80999755859375,155.41000366210938,145.5,148.4199981689453,137.38430786132812,13023000
2018-10-15,148.0500030517578,152.47999572753906,145.3699951171875,145.91000366210938,135.0609588623047,9712100
2018-10-22,146.85000610351562,146.9499969482422,131.60000610351562,133.0,123.11083984375,17226100
2018-10-29,135.39999389648438,143.97000122070312,128.32000732421875,141.72000122070312,131.18247985839844,13532600
2018-11-05,142.1199951171875,149.77999877929688,141.8699951171875,144.80999755859375,134.042724609375,9949000
2018-11-12,145.0,150.24000549316406,142.5,147.8699951171875,136.87521362304688,12270100
2018-11-19,147.27999877929688,148.1699981689453,135.8699951171875,142.83999633789062,132.2191925048828,12793900
2018-11-26,144.97999572753906,155.32000732421875,144.36000061035156,154.8800048828125,143.36399841308594,13308800
2018-12-03,161.99000549316406,164.3699951171875,146.30999755859375,147.25999450683594,136.310546875,16282800
2018-12-10,145.77999877929688,151.8699951171875,143.85000610351562,149.00999450683594,137.93045043945312,9175500
2018-12-17,148.3000030517578,152.0,142.47000122070312,142.99000549316406,132.3580322265625,15277700
2018-12-24,141.75,147.9600067138672,136.1300048828125,145.27999877929688,134.47776794433594,7766500
2018-12-31,146.22000122070312,151.75999450683594,142.6999969482422,151.67999267578125,141.1329803466797,8538600
2019-01-07,151.9199981689453,159.7899932861328,150.88999938964844,158.27999877929688,147.27407836914062,13939100
2019-01-14,156.2100067138672,166.19000244140625,155.75999450683594,164.61000061035156,153.1638946533203,10226200
2019-01-21,162.88999938964844,163.0,156.25,161.5,150.27015686035156,7285800
2019-01-28,157.08999633789062,164.8800048828125,155.1999969482422,163.8800048828125,152.48464965820312,11211000
2019-02-04,164.05999755859375,164.99000549316406,160.11000061035156,162.75,151.43325805664062,9259400
2019-02-11,163.6300048828125,165.91000366210938,157.30999755859375,158.99000549316406,147.9346466064453,16124300
2019-02-18,156.8800048828125,166.0,153.8300018310547,165.97000122070312,154.42933654785156,11126400
2019-02-25,166.97999572753906,167.82000732421875,162.35000610351562,163.30999755859375,151.95431518554688,9423800
2019-03-04,164.60000610351562,167.02000427246094,155.5399932861328,159.00999450683594,147.95330810546875,10667300
2019-03-11,159.1199951171875,161.0,156.9600067138672,158.14999389648438,147.1531219482422,8538300
2019-03-18,157.97999572753906,163.16000366210938,155.25999450683594,155.94000244140625,145.09677124023438,8924500
2019-03-25,156.36000061035156,161.1999969482422,155.99000549316406,159.83999633789062,148.72557067871094,6228000
2019-04-01,161.63999938964844,165.4499969482422,160.67999267578125,165.02999877929688,154.29562377929688,6403600
2019-04-08,163.97999572753906,165.0399932861328,155.75999450683594,161.4600067138672,150.9578399658203,8713500
2019-04-15,161.8300018310547,169.99000549316406,161.3800048828125,169.0500030517578,158.0541229248047,5938900
2019-04-22,168.24000549316406,169.9600067138672,161.24000549316406,165.00999450683594,154.2769012451172,6976300
2019-04-29,165.41000366210938,167.32000732421875,162.14999389648438,166.91000366210938,156.05332946777344,6544000
2019-05-06,161.25,161.5,151.7899932861328,156.0500030517578,145.8997344970703,10681400
2019-05-13,150.0,150.5399932861328,133.1699981689453,134.82000732421875,126.05066680908203,18539300
2019-05-20,133.97000122070312,140.0800018310547,132.67999267578125,138.9499969482422,129.9119415283203,15091000
2019-05-27,140.47000122070312,143.6999969482422,136.5399932861328,140.1699981689453,131.05264282226562,10384600
2019-06-03,139.5399932861328,149.1999969482422,139.5399932861328,148.7100067138672,139.03712463378906,8666800
2019-06-10,149.6699981689453,152.55999755859375,147.7100067138672,151.50999450683594,141.65501403808594,7278400
2019-06-17,153.3000030517578,164.6999969482422,152.25999450683594,164.27999877929688,153.5944061279297,10356200
2019-06-24,165.1300048828125,168.3800048828125,163.6999969482422,165.7100067138672,154.931396484375,15279700
2019-07-01,168.3000030517578,168.8699951171875,161.55999755859375,163.4199981689453,153.49258422851562,5990500
2019-07-08,163.0399932861328,165.41000366210938,159.3699951171875,165.3699951171875,155.32412719726562,8904500
2019-07-15,166.89999389648438,167.80999755859375,162.02999877929688,165.61000061035156,155.5495147705078,8791700
2019-07-22,165.60000610351562,171.0,164.55999755859375,170.38999938964844,160.03916931152344,8053300
2019-07-29,170.2899932861328,171.22000122070312,157.10000610351562,158.6999969482422,149.05926513671875,9324600
2019-08-05,154.60000610351562,156.00999450683594,147.7100067138672,154.83999633789062,145.4337615966797,10219400
2019-08-12,153.9499969482422,154.33999633789062,141.25,149.22999572753906,140.16455078125,15525500
2019-08-19,150.19000244140625,156.22000122070312,146.3000030517578,147.02000427246094,138.08880615234375,10131100
2019-08-26,150.33999633789062,158.49000549316406,148.27999877929688,154.91000366210938,145.49952697753906,7823500
2019-09-02,153.75999450683594,157.82000732421875,150.05999755859375,156.52000427246094,147.01170349121094,6349000
2019-09-09,156.6999969482422,166.58999633789062,156.67999267578125,165.4199981689453,155.3710479736328,11164000
2019-09-16,164.13999938964844,166.6999969482422,162.3000030517578,164.07000732421875,154.1031036376953,7657100
2019-09-23,162.88999938964844,167.30999755859375,162.75999450683594,166.25999450683594,156.16001892089844,10751100
2019-09-30,166.77999877929688,170.2100067138672,160.61000061035156,167.69000244140625,158.22579956054688,9359300
2019-10-07,167.94000244140625,173.25999450683594,162.86000061035156,170.9499969482422,161.3018035888672,12162900
2019-10-14,170.8000030517578,174.25,168.14999389648438,173.9199981689453,164.10414123535156,8311200
2019-10-21,174.66000366210938,176.38999938964844,170.91000366210938,173.11000061035156,163.33990478515625,8670000
2019-10-28,174.44000244140625,176.25999450683594,170.35000610351562,176.11000061035156,166.17054748535156,9916900
2019-11-04,177.75,179.6999969482422,175.24000549316406,178.36000061035156,168.2935791015625,8600100
2019-11-11,177.27999877929688,180.47999572753906,172.6999969482422,174.47999572753906,164.63255310058594,7600500
2019-11-18,174.0,176.97999572753906,169.74000549316406,175.3800048828125,165.4818115234375,7544600
2019-11-25,176.0800018310547,178.33999633789062,167.0500030517578,168.0500030517578,158.56549072265625,13364100
2019-12-02,165.3000030517578,167.47999572753906,162.0399932861328,165.2100067138672,155.88577270507812,9174700
2019-12-09,165.39999389648438,176.39999389648438,165.11000061035156,172.5,162.7643585205078,8563800
2019-12-16,174.22999572753906,176.5800018310547,171.22000122070312,174.64999389648438,164.79299926757812,8707300
2019-12-23,175.64999389648438,175.86000061035156,173.4499969482422,175.80999755859375,165.88748168945312,2575600
2019-12-30,174.88999938964844,176.8800048828125,172.5,175.5500030517578,165.64219665527344,4593400
2020-01-06,174.47999572753906,178.39999389648438,173.41000366210938,173.42999267578125,164.3522491455078,8202300
2020-01-13,174.0800018310547,177.00999450683594,172.14999389648438,176.1999969482422,166.977294921875,6543700
2020-01-20,175.10000610351562,175.42999267578125,168.66000366210938,170.1199951171875,161.21554565429688,5289200
2020-01-27,166.17999267578125,167.99000549316406,157.3300018310547,158.5800018310547,150.2796173095703,9486400
2020-02-03,159.44000244140625,169.14999389648438,157.27999877929688,167.4499969482422,158.68528747558594,8218700
2020-02-10,166.4600067138672,173.1999969482422,166.1300048828125,168.07000732421875,159.2728271484375,5115100
2020-02-17,167.39999389648438,181.99000549316406,164.2100067138672,177.42999267578125,168.1429443359375,10387600
2020-02-24,172.50999450683594,176.36000061035156,152.66000366210938,156.47999572753906,148.2894744873047,13202400
2020-03-02,157.9199981689453,167.8699951171875,153.6699981689453,164.0399932861328,155.45379638671875,12340800
2020-03-09,152.00999450683594,158.25,128.08999633789062,138.9600067138672,131.68653869628906,13895600
2020-03-16,123.9000015258789,132.8699951171875,106.13999938964844,111.62999725341797,105.78703308105469,14773200
2020-03-23,110.2699966430664,140.14999389648438,106.5199966430664,135.11000061035156,128.03805541992188,15111200
2020-03-30,136.72000122070312,145.0,129.67999267578125,135.52000427246094,128.4265899658203,11448700
2020-04-06,141.5800018310547,151.64999389648438,139.72000122070312,145.75,138.90245056152344,6953000
2020-04-13,141.77999877929688,142.75,127.55000305175781,138.4600067138672,131.9549560546875,13184900
2020-04-20,135.83999633789062,140.25999450683594,132.5,138.6300048828125,132.11700439453125,8089300
2020-04-27,138.6300048828125,148.42999267578125,137.13999938964844,138.19000244140625,131.69766235351562,8501900
2020-05-04,136.36000061035156,138.9499969482422,130.1999969482422,137.0,130.5635528564453,7339900
2020-05-11,135.16000366210938,136.82000732421875,117.8499984741211,126.01000213623047,120.08988189697266,9146100
2020-05-18,131.97999572753906,148.41000366210938,130.50999450683594,140.7100067138672,134.09925842285156,12237500
