Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,19.350000381469727,19.84000015258789,18.940000534057617,19.299999237060547,17.777555465698242,2220000
2017-03-01,19.5,20.43000030517578,12.029999732971191,12.720000267028809,11.716607093811035,7034100
2017-04-01,12.760000228881836,16.020000457763672,12.40999984741211,15.1899995803833,14.205465316772461,5201300
2017-05-01,15.229999542236328,17.65999984741211,14.079999923706055,16.959999084472656,15.86074161529541,4749600
2017-06-01,16.899999618530273,17.709999084472656,13.380000114440918,14.369999885559082,13.438614845275879,6202400
2017-07-01,14.3100004196167,15.430000305175781,13.90999984741211,14.8100004196167,14.029354095458984,3318300
2017-08-01,14.819999694824219,15.430000305175781,13.199999809265137,14.710000038146973,13.934625625610352,3747100
2017-09-01,14.710000038146973,14.930000305175781,13.9399995803833,14.079999923706055,13.3378324508667,1975100
2017-10-01,14.100000381469727,14.989999771118164,12.75,13.180000305175781,12.485272407531738,4121300
2017-11-01,13.260000228881836,15.84000015258789,12.529999732971191,15.630000114440918,15.026426315307617,3564500
2017-12-01,15.630000114440918,16.479999542236328,10.109999656677246,10.600000381469727,10.190667152404785,7586300
2018-01-01,10.680000305175781,12.25,10.510000228881836,10.869999885559082,10.63685131072998,5470900
2018-02-01,10.819999694824219,12.40999984741211,9.699999809265137,12.079999923706055,11.820898056030273,3669900
2018-03-01,12.130000114440918,12.579999923706055,5.940000057220459,6.269999980926514,6.1355156898498535,6245400
2018-04-01,6.199999809265137,6.440000057220459,5.230000019073486,5.420000076293945,5.344372272491455,4949000
2018-05-01,5.409999847412109,5.610000133514404,4.869999885559082,4.900000095367432,4.83162784576416,4395000
2018-06-01,4.96999979019165,7.070000171661377,4.900000095367432,5.619999885559082,5.541581153869629,8873300
2018-07-01,5.619999885559082,5.869999885559082,4.820000171661377,5.25,5.25,4753000
2018-08-01,5.25,5.619999885559082,5.050000190734863,5.289999961853027,5.289999961853027,3112000
2018-09-01,5.25,5.53000020980835,5.079999923706055,5.340000152587891,5.340000152587891,1707200
2018-10-01,5.380000114440918,8.100000381469727,5.139999866485596,7.039999961853027,7.039999961853027,7709800
2018-11-01,7.039999961853027,8.699999809265137,6.800000190734863,8.390000343322754,8.390000343322754,2549700
2018-12-01,8.369999885559082,8.390000343322754,5.860000133514404,6.190000057220459,6.190000057220459,3103100
2019-01-01,6.090000152587891,7.650000095367432,6.070000171661377,7.179999828338623,7.179999828338623,2483300
2019-02-01,7.130000114440918,7.230000019073486,5.929999828338623,6.039999961853027,6.039999961853027,2488100
2019-03-01,6.079999923706055,6.690000057220459,5.639999866485596,6.639999866485596,6.639999866485596,1515200
2019-04-01,6.630000114440918,7.349999904632568,6.289999961853027,7.119999885559082,7.119999885559082,1440000
2019-05-01,7.199999809265137,7.820000171661377,6.440000057220459,6.460000038146973,6.460000038146973,1260700
2019-06-01,6.449999809265137,9.779999732971191,6.139999866485596,9.470000267028809,9.470000267028809,4452200
2019-07-01,9.699999809265137,11.75,9.5600004196167,10.15999984741211,10.15999984741211,3647300
2019-08-01,10.140000343322754,10.210000038146973,8.289999961853027,8.819999694824219,8.819999694824219,1456000
2019-09-01,8.75,11.84000015258789,8.510000228881836,10.529999732971191,10.529999732971191,1995500
2019-10-01,10.609999656677246,10.640000343322754,6.730000019073486,6.809999942779541,6.809999942779541,2884900
2019-11-01,6.849999904632568,7.559999942779541,5.769999980926514,7.130000114440918,7.130000114440918,2305800
2019-12-01,7.21999979019165,7.679999828338623,6.320000171661377,7.210000038146973,7.210000038146973,2900900
2020-01-01,7.119999885559082,7.949999809265137,6.630000114440918,7.559999942779541,7.559999942779541,1734800
2020-02-01,7.610000133514404,9.0,7.300000190734863,7.699999809265137,7.699999809265137,1413500
2020-03-01,7.760000228881836,8.319999694824219,4.809999942779541,5.420000076293945,5.420000076293945,2227700
2020-04-01,5.230000019073486,5.909999847412109,5.010000228881836,5.400000095367432,5.400000095367432,1675000
2020-05-01,5.239999771118164,7.010000228881836,5.019999980926514,6.340000152587891,6.340000152587891,1658100
2020-06-01,6.329999923706055,7.409999847412109,5.659999847412109,6.53000020980835,6.53000020980835,2452500
2020-07-01,6.570000171661377,6.800000190734863,6.079999923706055,6.510000228881836,6.510000228881836,1638000
2020-08-01,6.539999961853027,7.289999961853027,6.360000133514404,6.519999980926514,6.519999980926514,1067100
2020-09-01,6.519999980926514,8.199999809265137,5.949999809265137,6.579999923706055,6.579999923706055,2235000
2020-10-01,6.730000019073486,11.859999656677246,6.579999923706055,9.529999732971191,9.529999732971191,16408900
2020-11-01,9.680000305175781,13.619999885559082,8.25,11.920000076293945,11.920000076293945,4350500
2020-12-01,12.850000381469727,14.489999771118164,12.010000228881836,12.359999656677246,12.359999656677246,4765700
2021-01-01,12.359999656677246,14.899999618530273,11.850000381469727,14.029999732971191,14.029999732971191,2960400
2021-02-01,14.180000305175781,21.450000762939453,13.899999618530273,17.950000762939453,17.950000762939453,3090500
2021-03-01,18.43000030517578,23.40999984741211,15.449999809265137,22.65999984741211,22.65999984741211,3513100
2021-04-01,22.799999237060547,24.459999084472656,21.350000381469727,24.010000228881836,24.010000228881836,1710000
2021-05-01,24.200000762939453,30.15999984741211,22.959999084472656,28.860000610351562,28.860000610351562,2309000
2021-06-01,29.100000381469727,41.869998931884766,28.68000030517578,36.959999084472656,36.959999084472656,4385800
2021-07-01,37.56999969482422,53.68000030517578,36.970001220703125,49.79999923706055,49.79999923706055,6431400
2021-08-01,50.38999938964844,57.099998474121094,41.849998474121094,43.47999954223633,43.47999954223633,5268900
2021-09-01,43.61000061035156,47.2400016784668,40.099998474121094,41.95000076293945,41.95000076293945,3611600
2021-10-01,41.880001068115234,53.20000076293945,40.150001525878906,48.369998931884766,48.369998931884766,3747100
2021-11-01,48.849998474121094,67.30000305175781,48.470001220703125,54.279998779296875,54.279998779296875,4255000
2021-12-01,55.90999984741211,56.880001068115234,41.40999984741211,44.15999984741211,44.15999984741211,4977900
2022-01-01,44.349998474121094,46.70000076293945,32.779998779296875,37.529998779296875,37.529998779296875,3415900
2022-02-01,37.599998474121094,43.13999938964844,31.40999984741211,36.060001373291016,36.060001373291016,2651600
2022-03-01,35.97999954223633,37.77000045776367,29.5,34.09000015258789,34.09000015258789,4361600
2022-04-01,34.41999816894531,35.91999816894531,26.360000610351562,26.479999542236328,26.479999542236328,2795700
2022-05-01,26.479999542236328,29.34000015258789,25.790000915527344,27.559999465942383,27.559999465942383,2916400
2022-06-01,27.959999084472656,30.1299991607666,21.68000030517578,25.149999618530273,25.149999618530273,4032800
2022-07-01,25.270000457763672,26.8799991607666,23.59000015258789,26.030000686645508,26.030000686645508,1934600
2022-08-01,25.90999984741211,28.56999969482422,24.6200008392334,25.56999969482422,25.56999969482422,1547600
2022-09-01,25.31999969482422,26.049999237060547,23.200000762939453,24.829999923706055,24.829999923706055,2673500
2022-10-01,24.979999542236328,30.469999313354492,24.489999771118164,26.059999465942383,26.059999465942383,3361300
2022-11-01,26.530000686645508,28.09000015258789,23.06999969482422,27.950000762939453,27.950000762939453,2094000
2022-12-01,27.969999313354492,30.350000381469727,25.850000381469727,28.170000076293945,28.170000076293945,2607800
2023-01-01,28.350000381469727,29.959999084472656,26.739999771118164,29.389999389648438,29.389999389648438,1332300
2023-02-01,29.440000534057617,32.709999084472656,29.1200008392334,30.40999984741211,30.40999984741211,1773200
2023-03-01,30.479999542236328,35.18000030517578,29.760000228881836,34.08000183105469,34.08000183105469,2287300
2023-04-01,34.08000183105469,34.90999984741211,32.04999923706055,33.209999084472656,33.209999084472656,1451000
2023-05-01,33.209999084472656,34.45000076293945,29.93000030517578,30.389999389648438,30.389999389648438,1412700
2023-06-01,30.270000457763672,32.61000061035156,25.440000534057617,25.850000381469727,25.850000381469727,3017500
2023-07-01,25.940000534057617,26.260000228881836,23.049999237060547,23.719999313354492,23.719999313354492,2404400
2023-08-01,23.709999084472656,24.829999923706055,22.760000228881836,23.3799991607666,23.3799991607666,2162300
2023-09-01,23.360000610351562,23.719999313354492,21.950000762939453,22.049999237060547,22.049999237060547,2292200
2023-10-01,22.079999923706055,30.3799991607666,21.639999389648438,28.049999237060547,28.049999237060547,4937300
2023-11-01,28.059999465942383,29.860000610351562,27.649999618530273,29.350000381469727,29.350000381469727,1803400
2023-12-01,29.299999237060547,34.439998626708984,27.09000015258789,34.09000015258789,34.09000015258789,2528900
2024-01-01,33.970001220703125,35.099998474121094,32.08000183105469,35.040000915527344,35.040000915527344,1427510
