Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,18.950000762939453,19.079999923706055,17.469999313354492,17.799999237060547,17.799999237060547,232700
2020-08-24,17.899999618530273,18.829999923706055,17.579999923706055,17.920000076293945,17.920000076293945,201000
2020-08-31,18.40999984741211,21.760000228881836,17.600000381469727,21.200000762939453,21.200000762939453,978400
2020-09-07,21.75,23.469999313354492,20.75,21.079999923706055,21.079999923706055,648600
2020-09-14,21.479999542236328,22.18000030517578,20.5,21.59000015258789,21.59000015258789,569600
2020-09-21,21.459999084472656,21.799999237060547,18.450000762939453,19.030000686645508,19.030000686645508,396900
2020-09-28,19.260000228881836,21.350000381469727,19.059999465942383,20.68000030517578,20.68000030517578,408900
2020-10-05,21.40999984741211,23.959999084472656,21.229999542236328,23.329999923706055,23.329999923706055,529500
2020-10-12,23.329999923706055,23.649999618530273,21.399999618530273,22.450000762939453,22.450000762939453,281600
2020-10-19,22.639999389648438,22.729999542236328,21.059999465942383,21.579999923706055,21.579999923706055,316400
2020-10-26,21.40999984741211,22.059999465942383,19.75,20.93000030517578,20.93000030517578,313100
2020-11-02,20.989999771118164,24.799999237060547,20.059999465942383,24.709999084472656,24.709999084472656,957600
2020-11-09,25.25,25.969999313354492,22.5,23.030000686645508,23.030000686645508,404100
2020-11-16,23.200000762939453,24.469999313354492,21.40999984741211,23.34000015258789,23.34000015258789,621300
2020-11-23,23.59000015258789,24.0,22.899999618530273,23.549999237060547,23.549999237060547,201800
2020-11-30,23.31999969482422,25.25,23.049999237060547,24.149999618530273,24.149999618530273,407300
2020-12-07,24.290000915527344,26.540000915527344,23.719999313354492,25.420000076293945,25.420000076293945,514900
2020-12-14,25.59000015258789,28.31999969482422,24.0,25.049999237060547,25.049999237060547,1002100
2020-12-21,24.68000030517578,25.739999771118164,24.3700008392334,24.799999237060547,24.799999237060547,261100
2020-12-28,24.989999771118164,25.8700008392334,23.920000076293945,24.719999313354492,24.719999313354492,198600
2021-01-04,24.829999923706055,26.3799991607666,23.600000381469727,25.8799991607666,25.8799991607666,306200
2021-01-11,25.459999084472656,28.219999313354492,25.399999618530273,27.34000015258789,27.34000015258789,375200
2021-01-18,27.790000915527344,34.650001525878906,26.979999542236328,33.04999923706055,33.04999923706055,1049200
2021-01-25,36.189998626708984,37.540000915527344,30.200000762939453,31.31999969482422,31.31999969482422,1370300
2021-02-01,32.22999954223633,33.9900016784668,31.049999237060547,33.08000183105469,33.08000183105469,888700
2021-02-08,33.5099983215332,37.0,33.0099983215332,36.880001068115234,36.880001068115234,1160000
2021-02-15,38.0,38.75,34.27000045776367,36.09000015258789,36.09000015258789,818400
2021-02-22,36.0099983215332,36.20000076293945,31.510000228881836,32.40999984741211,32.40999984741211,748300
2021-03-01,32.970001220703125,35.45000076293945,28.260000228881836,30.149999618530273,30.149999618530273,928000
2021-03-08,30.8799991607666,35.08000183105469,29.510000228881836,34.86000061035156,34.86000061035156,618900
2021-03-15,34.779998779296875,35.06999969482422,31.1299991607666,31.969999313354492,31.969999313354492,641500
2021-03-22,32.709999084472656,32.709999084472656,27.670000076293945,30.450000762939453,30.450000762939453,795500
2021-03-29,30.3799991607666,31.239999771118164,28.299999237060547,31.149999618530273,31.149999618530273,316000
2021-04-05,31.469999313354492,31.780000686645508,29.8799991607666,31.18000030517578,31.18000030517578,370400
2021-04-12,31.010000228881836,31.190000534057617,29.389999389648438,29.920000076293945,29.920000076293945,337300
2021-04-19,30.0,36.88999938964844,28.299999237060547,36.72999954223633,36.72999954223633,1084500
2021-04-26,36.75,40.2599983215332,34.290000915527344,34.349998474121094,34.349998474121094,1154000
2021-05-03,34.63999938964844,39.59000015258789,34.2599983215332,39.09000015258789,39.09000015258789,741300
2021-05-10,39.119998931884766,39.119998931884766,33.130001068115234,35.34000015258789,35.34000015258789,521100
2021-05-17,35.0,38.130001068115234,34.709999084472656,37.18000030517578,37.18000030517578,414900
2021-05-24,37.099998474121094,38.63999938964844,35.75,37.81999969482422,37.81999969482422,404000
2021-05-31,38.16999816894531,42.709999084472656,37.380001068115234,42.529998779296875,42.529998779296875,588100
2021-06-07,43.0099983215332,43.63999938964844,39.619998931884766,41.849998474121094,41.849998474121094,590000
2021-06-14,41.970001220703125,41.970001220703125,33.5,34.15999984741211,34.15999984741211,1208200
2021-06-21,34.34000015258789,38.040000915527344,34.040000915527344,37.2400016784668,37.2400016784668,552800
2021-06-28,37.5099983215332,38.310001373291016,36.7599983215332,37.560001373291016,37.560001373291016,391700
2021-07-05,37.79999923706055,38.599998474121094,35.45000076293945,37.56999969482422,37.56999969482422,294400
2021-07-12,37.40999984741211,37.66999816894531,33.459999084472656,33.849998474121094,33.849998474121094,325000
2021-07-19,32.880001068115234,43.36000061035156,32.529998779296875,43.18000030517578,43.18000030517578,1074700
2021-07-26,43.529998779296875,45.36000061035156,39.75,43.52000045776367,43.52000045776367,874900
2021-08-02,43.79999923706055,44.939998626708984,41.81999969482422,42.470001220703125,42.470001220703125,358100
2021-08-09,42.810001373291016,44.36000061035156,40.900001525878906,41.029998779296875,41.029998779296875,271800
2021-08-16,40.099998474121094,42.810001373291016,39.70000076293945,42.779998779296875,42.779998779296875,368800
2021-08-23,43.150001525878906,46.91999816894531,42.970001220703125,46.040000915527344,46.040000915527344,521500
2021-08-30,46.29999923706055,46.93000030517578,44.650001525878906,45.9900016784668,45.9900016784668,268500
2021-09-06,46.0,46.2400016784668,43.77000045776367,44.58000183105469,44.58000183105469,253600
2021-09-13,44.63999938964844,45.83000183105469,43.06999969482422,43.9900016784668,43.9900016784668,356500
2021-09-20,42.90999984741211,46.279998779296875,42.34000015258789,45.779998779296875,45.779998779296875,300000
2021-09-27,45.54999923706055,46.790000915527344,42.40999984741211,45.08000183105469,45.08000183105469,398400
2021-10-04,45.220001220703125,53.52000045776367,44.369998931884766,49.95000076293945,49.95000076293945,919600
2021-10-11,49.7400016784668,54.4900016784668,49.0099983215332,52.4900016784668,52.4900016784668,412900
2021-10-18,52.220001220703125,53.77000045776367,50.36000061035156,51.040000915527344,51.040000915527344,322600
2021-10-25,50.90999984741211,57.7599983215332,50.65999984741211,56.4900016784668,56.4900016784668,565700
2021-11-01,56.75,67.0,56.75,63.43000030517578,63.43000030517578,985900
2021-11-08,63.9900016784668,70.88999938964844,63.45000076293945,70.25,70.25,762600
2021-11-15,71.0,72.0,62.220001220703125,66.91999816894531,66.91999816894531,749400
2021-11-22,66.91999816894531,69.5199966430664,63.54999923706055,64.7300033569336,64.7300033569336,322800
2021-11-29,65.93000030517578,68.38999938964844,62.0099983215332,62.77000045776367,62.77000045776367,829500
2021-12-06,62.83000183105469,67.4000015258789,60.0099983215332,65.16000366210938,65.16000366210938,397500
2021-12-13,65.27999877929688,75.87000274658203,62.43000030517578,69.83000183105469,69.83000183105469,999200
2021-12-20,68.69999694824219,79.25,66.66999816894531,78.54000091552734,78.54000091552734,711400
2021-12-27,80.0,86.70999908447266,79.1500015258789,84.41999816894531,84.41999816894531,1157600
2022-01-03,85.4800033569336,86.22000122070312,71.0999984741211,71.73999786376953,71.73999786376953,1124100
2022-01-10,70.72000122070312,76.73999786376953,66.58000183105469,67.83999633789062,67.83999633789062,1107800
2022-01-17,67.02999877929688,67.5199966430664,46.61000061035156,46.91999816894531,46.91999816894531,1760600
2022-01-24,45.130001068115234,58.33000183105469,44.150001525878906,58.279998779296875,58.279998779296875,2066600
2022-01-31,58.34000015258789,64.87000274658203,55.279998779296875,57.79999923706055,57.79999923706055,1673900
2022-02-07,58.2599983215332,64.54000091552734,57.79999923706055,58.40999984741211,58.40999984741211,972000
2022-02-14,58.130001068115234,64.1500015258789,57.20000076293945,61.849998474121094,61.849998474121094,801700
2022-02-21,60.959999084472656,63.38999938964844,55.25,63.349998474121094,63.349998474121094,784100
2022-02-28,62.619998931884766,68.4000015258789,59.2599983215332,59.630001068115234,59.630001068115234,810600
2022-03-07,59.08000183105469,62.400001525878906,55.130001068115234,59.20000076293945,59.20000076293945,736000
2022-03-14,59.709999084472656,68.72000122070312,57.0099983215332,68.5999984741211,68.5999984741211,664900
2022-03-21,69.0,69.97000122070312,63.9900016784668,65.04000091552734,65.04000091552734,489800
2022-03-28,65.37000274658203,72.37999725341797,64.5999984741211,67.01000213623047,67.01000213623047,661000
2022-04-04,67.5,69.33000183105469,59.38999938964844,60.33000183105469,60.33000183105469,639100
2022-04-11,59.599998474121094,62.869998931884766,57.91999816894531,59.02000045776367,59.02000045776367,422700
2022-04-18,58.400001525878906,61.02000045776367,52.0,52.22999954223633,52.22999954223633,614900
2022-04-25,52.290000915527344,62.0099983215332,51.63999938964844,58.22999954223633,58.22999954223633,898200
2022-05-02,57.61000061035156,58.970001220703125,52.77000045776367,54.939998626708984,54.939998626708984,804700
2022-05-09,53.40999984741211,54.5,48.90999984741211,53.560001373291016,53.560001373291016,598000
2022-05-16,53.61000061035156,56.9900016784668,52.0099983215332,55.88999938964844,55.88999938964844,610500
2022-05-23,56.529998779296875,62.52000045776367,53.619998931884766,61.630001068115234,61.630001068115234,489800
2022-05-30,61.4900016784668,67.7300033569336,59.56999969482422,66.52999877929688,66.52999877929688,493400
2022-06-06,67.26000213623047,69.23999786376953,60.34000015258789,61.529998779296875,61.529998779296875,479900
2022-06-13,59.130001068115234,59.619998931884766,52.130001068115234,55.02000045776367,55.02000045776367,783300
2022-06-20,56.619998931884766,65.44000244140625,56.0,65.36000061035156,65.36000061035156,581100
2022-06-27,65.48999786376953,66.73999786376953,57.59000015258789,62.970001220703125,62.970001220703125,988900
2022-07-04,61.63999938964844,73.7699966430664,60.16999816894531,72.36000061035156,72.36000061035156,801400
2022-07-11,72.25,77.1500015258789,67.25,75.43000030517578,75.43000030517578,1033100
2022-07-18,76.16000366210938,80.63999938964844,73.55000305175781,78.38999938964844,78.38999938964844,932300
2022-07-25,78.94000244140625,99.1500015258789,76.63999938964844,98.55000305175781,98.55000305175781,1632000
2022-08-01,98.69999694824219,112.7300033569336,94.83000183105469,111.1500015258789,111.1500015258789,3091900
2022-08-08,111.75,120.7699966430664,108.80999755859375,118.23999786376953,118.23999786376953,5022200
2022-08-15,117.4000015258789,124.2300033569336,113.86000061035156,123.44999694824219,123.44999694824219,1453600
2022-08-22,120.7699966430664,130.00999450683594,118.26000213623047,122.54000091552734,122.54000091552734,1268800
2022-08-29,119.91999816894531,123.73999786376953,98.9000015258789,99.80000305175781,99.80000305175781,1618900
2022-09-05,101.6500015258789,102.76000213623047,96.51000213623047,102.47000122070312,102.47000122070312,860700
2022-09-12,103.81999969482422,105.33999633789062,89.13999938964844,92.19000244140625,92.19000244140625,1261100
2022-09-19,90.38999938964844,98.0,88.56999969482422,90.72000122070312,90.72000122070312,1115000
2022-09-26,90.05999755859375,108.0999984741211,90.04000091552734,104.63999938964844,104.63999938964844,1469300
2022-10-03,105.5,106.43000030517578,97.55000305175781,99.0199966430664,99.0199966430664,1233500
2022-10-10,98.69000244140625,102.68000030517578,92.1500015258789,94.6500015258789,94.6500015258789,689200
2022-10-17,95.22000122070312,107.69999694824219,95.22000122070312,106.05000305175781,106.05000305175781,841100
2022-10-24,107.66999816894531,123.9000015258789,103.2699966430664,122.62000274658203,122.62000274658203,1402000
2022-10-31,123.45999908447266,125.83000183105469,101.66000366210938,104.5999984741211,104.5999984741211,1031800
2022-11-07,104.69999694824219,105.20999908447266,82.94999694824219,89.7300033569336,89.7300033569336,1901400
2022-11-14,87.02999877929688,119.76000213623047,87.02999877929688,117.94000244140625,117.94000244140625,2409500
2022-11-21,117.86000061035156,134.89999389648438,116.16000366210938,130.82000732421875,130.82000732421875,1609800
2022-11-28,130.02000427246094,134.1699981689453,118.72000122070312,121.81999969482422,121.81999969482422,1713000
2022-12-05,121.0,121.0,101.8499984741211,103.16000366210938,103.16000366210938,2575200
2022-12-12,104.13999938964844,111.02999877929688,95.11000061035156,99.06999969482422,99.06999969482422,1859900
2022-12-19,99.0,100.12000274658203,92.51000213623047,95.44999694824219,95.44999694824219,992300
2022-12-26,96.06999969482422,97.0,91.05000305175781,94.13999938964844,94.13999938964844,520100
2023-01-02,94.22000122070312,98.8499984741211,90.54000091552734,96.11000061035156,96.11000061035156,969300
2023-01-09,98.02999877929688,100.0,79.48999786376953,81.80000305175781,81.80000305175781,2830600
2023-01-16,82.26000213623047,84.22000122070312,71.30000305175781,73.4000015258789,73.4000015258789,1879500
2023-01-23,73.87000274658203,78.58000183105469,67.87999725341797,69.16000366210938,69.16000366210938,2567000
2023-01-30,68.79000091552734,73.04000091552734,60.0,62.02000045776367,62.02000045776367,4860600
2023-02-06,61.779998779296875,67.23999786376953,60.290000915527344,61.04999923706055,61.04999923706055,2789500
2023-02-13,61.310001373291016,63.849998474121094,60.02000045776367,61.40999984741211,61.40999984741211,1466300
2023-02-20,60.880001068115234,63.15999984741211,58.400001525878906,61.560001373291016,61.560001373291016,1551100
2023-02-27,62.22999954223633,63.529998779296875,60.86000061035156,61.0,61.0,1650200
2023-03-06,61.220001220703125,61.86000061035156,51.68000030517578,52.689998626708984,52.689998626708984,2326500
2023-03-13,52.189998626708984,52.20000076293945,45.34000015258789,47.52000045776367,47.52000045776367,3223800
2023-03-20,47.59000015258789,48.189998626708984,43.560001373291016,45.189998626708984,45.189998626708984,2009000
2023-03-27,45.70000076293945,46.709999084472656,44.130001068115234,46.58000183105469,46.58000183105469,1327700
2023-04-03,46.540000915527344,46.779998779296875,44.189998626708984,45.279998779296875,45.279998779296875,1416900
2023-04-10,45.220001220703125,48.18000030517578,44.939998626708984,45.220001220703125,45.220001220703125,1453500
2023-04-17,45.20000076293945,46.27000045776367,41.34000015258789,43.380001068115234,43.380001068115234,1832100
2023-04-24,43.2599983215332,45.2599983215332,41.29999923706055,43.68000030517578,43.68000030517578,1470000
2023-05-01,43.81999969482422,44.16999816894531,30.0,35.27000045776367,35.27000045776367,3698100
2023-05-08,35.16999816894531,38.779998779296875,35.15999984741211,36.11000061035156,36.11000061035156,2315600
2023-05-15,36.15999984741211,38.29999923706055,35.7599983215332,37.400001525878906,37.400001525878906,1062100
2023-05-22,37.599998474121094,39.02000045776367,36.380001068115234,38.650001525878906,38.650001525878906,1226000
2023-05-29,39.0,40.689998626708984,37.349998474121094,40.66999816894531,40.66999816894531,1299500
2023-06-05,41.0,48.599998474121094,39.29999923706055,47.650001525878906,47.650001525878906,2260400
2023-06-12,47.91999816894531,50.81999969482422,43.689998626708984,49.63999938964844,49.63999938964844,2788700
2023-06-19,49.08000183105469,49.5,45.380001068115234,45.849998474121094,45.849998474121094,830300
2023-06-26,45.61000061035156,48.15999984741211,45.560001373291016,47.349998474121094,47.349998474121094,837400
2023-07-03,47.400001525878906,48.2599983215332,44.40999984741211,46.7599983215332,46.7599983215332,732000
2023-07-10,46.54999923706055,48.68000030517578,45.75,47.0099983215332,47.0099983215332,698300
2023-07-17,46.849998474121094,49.63999938964844,46.849998474121094,47.83000183105469,47.83000183105469,608800
2023-07-24,48.0099983215332,48.619998931884766,45.88999938964844,46.18000030517578,46.18000030517578,607800
2023-07-31,46.310001373291016,47.0,40.310001373291016,40.38999938964844,40.38999938964844,1338000
2023-08-07,40.58000183105469,42.060001373291016,38.459999084472656,40.54999923706055,40.54999923706055,1066500
2023-08-14,40.34000015258789,40.5,38.20000076293945,38.459999084472656,38.459999084472656,550600
2023-08-21,38.5,38.90999984741211,33.65999984741211,34.52000045776367,34.52000045776367,878500
2023-08-28,34.63999938964844,35.779998779296875,33.31999969482422,35.599998474121094,35.599998474121094,798600
2023-09-04,35.189998626708984,35.45000076293945,32.84000015258789,33.68000030517578,33.68000030517578,593000
2023-09-11,33.959999084472656,33.959999084472656,30.739999771118164,31.200000762939453,31.200000762939453,970600
2023-09-18,31.260000228881836,31.639999389648438,29.579999923706055,30.969999313354492,30.969999313354492,1022100
2023-09-25,30.309999465942383,31.229999542236328,28.209999084472656,28.65999984741211,28.65999984741211,950400
2023-10-02,28.450000762939453,28.950000762939453,26.190000534057617,26.81999969482422,26.81999969482422,790100
2023-10-09,26.5,27.479999542236328,24.329999923706055,24.559999465942383,24.559999465942383,773800
2023-10-16,24.700000762939453,28.079999923706055,24.700000762939453,25.84000015258789,25.84000015258789,1502200
2023-10-23,25.68000030517578,26.459999084472656,23.489999771118164,23.540000915527344,23.540000915527344,1113200
2023-10-30,23.670000076293945,26.780000686645508,22.90999984741211,25.899999618530273,25.899999618530273,1048000
2023-11-06,26.200000762939453,27.0,23.450000762939453,24.5,24.5,1707400
2023-11-13,24.18000030517578,27.90999984741211,23.450000762939453,26.709999084472656,26.709999084472656,1263400
2023-11-20,26.579999923706055,27.889999389648438,26.450000762939453,26.559999465942383,26.559999465942383,693900
2023-11-27,26.3799991607666,27.200000762939453,25.260000228881836,26.15999984741211,26.15999984741211,1486600
2023-12-04,25.399999618530273,28.049999237060547,24.860000610351562,27.84000015258789,27.84000015258789,2212700
2023-12-11,27.65999984741211,30.610000610351562,27.06999969482422,29.65999984741211,29.65999984741211,4143800
2023-12-18,30.0,30.389999389648438,27.809999465942383,28.950000762939453,28.950000762939453,1261500
2023-12-25,29.06999969482422,30.200000762939453,28.81999969482422,29.079999923706055,29.079999923706055,806600
2024-01-01,28.790000915527344,30.520000457763672,27.959999084472656,28.1200008392334,28.1200008392334,743900
2024-01-08,28.049999237060547,28.940000534057617,27.079999923706055,27.1200008392334,27.1200008392334,776000
2024-01-15,26.860000610351562,26.860000610351562,24.780000686645508,25.31999969482422,25.31999969482422,908400
2024-01-22,25.420000076293945,26.610000610351562,25.020000457763672,25.559999465942383,25.559999465942383,987800
2024-01-29,25.399999618530273,29.459999084472656,24.989999771118164,29.440000534057617,29.440000534057617,1854700
2024-02-05,28.860000610351562,29.809999465942383,27.530000686645508,29.709999084472656,29.709999084472656,1544933
