Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,36.529998779296875,39.5099983215332,35.33000183105469,36.20000076293945,27.50429916381836,5220600
2020-02-01,36.220001220703125,41.13999938964844,34.220001220703125,35.47999954223633,26.957256317138672,5473200
2020-03-01,35.68000030517578,37.619998931884766,20.079999923706055,23.780000686645508,18.112276077270508,9949000
2020-04-01,22.59000015258789,34.15999984741211,20.940000534057617,31.270000457763672,23.817113876342773,8134000
2020-05-01,30.25,37.47999954223633,26.610000610351562,34.029998779296875,25.91929054260254,5607300
2020-06-01,34.36000061035156,39.034000396728516,31.18000030517578,37.61000061035156,28.728656768798828,5861500
2020-07-01,37.720001220703125,48.540000915527344,36.31999969482422,46.59000015258789,35.58809280395508,7158600
2020-08-01,48.20000076293945,50.349998474121094,43.33000183105469,45.79999923706055,34.984649658203125,6987100
2020-09-01,45.7599983215332,47.83000183105469,37.20000076293945,39.91999816894531,30.556455612182617,6740200
2020-10-01,40.09000015258789,45.64500045776367,36.900001525878906,38.380001068115234,29.37767791748047,6273200
2020-11-01,39.31999969482422,47.75,38.709999084472656,43.25,34.32783126831055,6778200
2020-12-01,44.029998779296875,50.32500076293945,41.16899871826172,47.79999923706055,38.02657699584961,6580000
2021-01-01,48.720001220703125,53.31999969482422,47.16999816894531,47.630001068115234,37.89133834838867,6200700
2021-02-01,48.33000183105469,54.369998931884766,45.834999084472656,49.939998626708984,39.7290153503418,8143700
2021-03-01,51.36000061035156,61.939998626708984,49.36000061035156,59.83000183105469,47.69293975830078,8732200
2021-04-01,60.40999984741211,69.62000274658203,59.4900016784668,66.72000122070312,53.18524169921875,5809300
2021-05-01,67.81999969482422,78.3499984741211,61.560001373291016,65.98999786376953,52.603328704833984,9353900
2021-06-01,66.98999786376953,69.45999908447266,55.45000076293945,58.349998474121094,46.582664489746094,10839500
2021-07-01,59.060001373291016,59.619998931884766,46.5099983215332,51.150001525878906,40.834678649902344,9027600
2021-08-01,51.290000915527344,59.34000015258789,49.220001220703125,57.849998474121094,47.82033920288086,8080100
2021-09-01,58.029998779296875,59.0,51.29999923706055,53.97999954223633,44.69707107543945,5880200
2021-10-01,54.119998931884766,60.709999084472656,53.52000045776367,56.619998931884766,46.8830680847168,6000100
2021-11-01,56.650001525878906,75.08999633789062,56.529998779296875,64.83000183105469,53.68119812011719,7183400
2021-12-01,66.66999816894531,71.83999633789062,61.900001525878906,71.19999694824219,61.65719223022461,7054000
2022-01-01,71.69999694824219,75.80999755859375,66.72000122070312,70.22000122070312,60.80854415893555,7305600
2022-02-01,70.93000030517578,85.05999755859375,64.37000274658203,79.94000244140625,69.22579956054688,12111400
2022-03-01,79.94000244140625,83.38999938964844,69.19000244140625,69.47000122070312,60.247493743896484,9169000
2022-04-01,69.86000061035156,82.0999984741211,65.5,75.58000183105469,65.54637145996094,6600700
2022-05-01,75.18000030517578,85.16999816894531,71.48500061035156,77.31999969482422,67.05537414550781,7965500
2022-06-01,77.47000122070312,85.16999816894531,55.154998779296875,59.4900016784668,53.283103942871094,10403700
2022-07-01,59.59000015258789,70.7300033569336,56.880001068115234,70.70999908447266,63.332454681396484,5577600
2022-08-01,70.61000061035156,73.04000091552734,61.83000183105469,62.33000183105469,55.82678985595703,6699500
2022-09-01,61.72999954223633,65.13999938964844,55.13999938964844,59.459999084472656,53.356056213378906,5747200
2022-10-01,60.900001525878906,68.2300033569336,58.119998931884766,66.7699966430664,59.91563415527344,5330500
2022-11-01,68.51000213623047,74.98999786376953,62.08000183105469,74.04000091552734,66.4393310546875,5193200
2022-12-01,74.41000366210938,75.49600219726562,68.08999633789062,68.66999816894531,62.59976577758789,5596200
2023-01-01,69.41000366210938,75.0,66.26300048828125,74.97000122070312,68.3428726196289,4299100
2023-02-01,74.66999816894531,79.87999725341797,68.37000274658203,69.11000061035156,63.00088119506836,5369000
2023-03-01,68.79000091552734,70.61000061035156,59.31999969482422,63.25,57.77485656738281,6824000
2023-04-01,63.31999969482422,68.36000061035156,59.900001525878906,68.30999755859375,62.396846771240234,5933500
2023-05-01,67.93000030517578,77.70999908447266,66.81999969482422,71.81999969482422,65.6030044555664,6343800
2023-06-01,71.73999786376953,90.72000122070312,71.49500274658203,90.3499984741211,86.04393768310547,7330600
2023-07-01,90.5199966430664,103.69000244140625,87.75,103.48999786376953,98.55769348144531,6836500
2023-08-01,102.19999694824219,112.29000091552734,99.1500015258789,109.37000274658203,104.15745544433594,7329300
2023-09-01,110.0,112.58000183105469,98.12000274658203,103.04000091552734,98.30879974365234,7463900
2023-10-01,103.0,103.61000061035156,87.31999969482422,93.75,89.44535827636719,6669800
2023-11-01,93.94999694824219,115.80999755859375,92.94999694824219,109.30000305175781,104.2813720703125,5712200
2023-12-01,109.0,131.47000122070312,108.20500183105469,129.36000061035156,129.36000061035156,6061800
2024-01-01,128.0,138.94000244140625,122.44999694824219,132.8699951171875,132.8699951171875,3628700
