Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,84.87000274658203,86.0,77.55999755859375,85.87999725341797,85.87999725341797,5757700
2020-06-01,84.87999725341797,89.98999786376953,83.69999694824219,86.7300033569336,86.7300033569336,7350800
2020-06-08,86.80999755859375,92.91000366210938,81.87999725341797,85.37000274658203,85.37000274658203,9646300
2020-06-15,83.5999984741211,92.0,82.66999816894531,89.93000030517578,89.93000030517578,5947500
2020-06-22,89.44999694824219,90.5,80.80000305175781,80.95999908447266,80.95999908447266,7947100
2020-06-29,81.8499984741211,89.33999633789062,80.62000274658203,86.66000366210938,86.66000366210938,4292800
2020-07-06,87.66000366210938,93.8499984741211,86.0,92.08000183105469,92.08000183105469,6036700
2020-07-13,92.75,98.7699966430664,87.41999816894531,97.9000015258789,97.9000015258789,6124700
2020-07-20,98.44999694824219,103.0199966430664,93.62999725341797,95.38999938964844,95.38999938964844,5516900
2020-07-27,95.3499984741211,100.0,90.63999938964844,94.75,94.75,7095900
2020-08-03,95.0,96.36000061035156,85.16999816894531,86.69000244140625,86.69000244140625,6159000
2020-08-10,87.01000213623047,88.37000274658203,83.05999755859375,85.33000183105469,85.33000183105469,5438800
2020-08-17,85.69999694824219,86.5,79.7300033569336,80.16999816894531,80.16999816894531,5575500
2020-08-24,80.80999755859375,81.87999725341797,71.55999755859375,73.16000366210938,73.16000366210938,8827500
2020-08-31,74.0,78.0999984741211,72.0199966430664,74.69999694824219,74.69999694824219,11855300
2020-09-07,73.25,77.3499984741211,72.5199966430664,76.19999694824219,76.19999694824219,5648700
2020-09-14,77.12000274658203,79.13999938964844,73.08999633789062,77.47000122070312,77.47000122070312,7922200
2020-09-21,75.80999755859375,98.87999725341797,70.75,97.69999694824219,97.69999694824219,24129300
2020-09-28,98.72000122070312,108.77999877929688,96.55000305175781,105.5999984741211,105.5999984741211,11834700
2020-10-05,106.13999938964844,110.73999786376953,102.5199966430664,107.94000244140625,107.94000244140625,6681900
2020-10-12,108.54000091552734,110.37000274658203,100.6500015258789,103.31999969482422,103.31999969482422,4201300
2020-10-19,104.04000091552734,110.79000091552734,99.19999694824219,109.69999694824219,109.69999694824219,6420800
2020-10-26,108.3499984741211,141.89999389648438,106.33000183105469,123.83000183105469,123.83000183105469,30395200
2020-11-02,123.83000183105469,128.4600067138672,117.62000274658203,123.97000122070312,123.97000122070312,7713500
2020-11-09,126.19999694824219,126.62000274658203,117.19999694824219,122.70999908447266,122.70999908447266,5429300
2020-11-16,125.48999786376953,125.75,112.13999938964844,115.2300033569336,115.2300033569336,7847300
2020-11-23,116.80000305175781,121.87999725341797,114.11000061035156,118.19000244140625,118.19000244140625,4978800
2020-11-30,119.69999694824219,136.13999938964844,116.87000274658203,132.8699951171875,132.8699951171875,11763500
2020-12-07,133.19000244140625,139.25999450683594,126.0,129.5,129.5,9757500
2020-12-14,131.52999877929688,138.1199951171875,126.30999755859375,137.0500030517578,137.0500030517578,8241000
2020-12-21,133.3300018310547,144.0,132.39999389648438,139.55999755859375,139.55999755859375,5596900
2020-12-28,140.75,141.85000610351562,127.63999938964844,132.49000549316406,132.49000549316406,3982000
2021-01-04,128.1999969482422,133.72000122070312,122.55999755859375,131.10000610351562,131.10000610351562,7988100
2021-01-11,132.92999267578125,152.67999267578125,132.49000549316406,145.97000122070312,145.97000122070312,12550700
2021-01-18,147.97999572753906,152.8699951171875,146.1999969482422,150.0,150.0,6156800
2021-01-25,151.08999633789062,159.5399932861328,131.74000549316406,137.16000366210938,137.16000366210938,10447700
2021-02-01,138.07000732421875,146.10000610351562,136.57000732421875,144.58999633789062,144.58999633789062,7484500
2021-02-08,146.85000610351562,157.80999755859375,143.10000610351562,155.00999450683594,155.00999450683594,7065400
2021-02-15,156.36000061035156,158.0,134.0,147.80999755859375,147.80999755859375,12234000
2021-02-22,145.8800048828125,146.5500030517578,126.0,136.1199951171875,136.1199951171875,8977700
2021-03-01,136.7899932861328,140.85000610351562,110.12000274658203,121.63999938964844,121.63999938964844,10091000
2021-03-08,121.33999633789062,131.94000244140625,115.5,128.4600067138672,128.4600067138672,7415100
2021-03-15,127.95999908447266,134.5,124.19999694824219,133.66000366210938,133.66000366210938,9443000
2021-03-22,132.6999969482422,137.22999572753906,123.30000305175781,126.0,126.0,7749200
2021-03-29,124.69999694824219,138.97000122070312,117.3499984741211,132.5800018310547,132.5800018310547,7084900
2021-04-05,135.3000030517578,137.60000610351562,123.5,125.54000091552734,125.54000091552734,5080200
2021-04-12,124.0,131.58999633789062,123.18000030517578,130.0399932861328,130.0399932861328,5491000
2021-04-19,127.62000274658203,134.39999389648438,123.5,133.9600067138672,133.9600067138672,4617800
2021-04-26,135.0,140.17999267578125,130.99000549316406,131.82000732421875,131.82000732421875,4314700
2021-05-03,131.08999633789062,131.08999633789062,104.2699966430664,104.5,104.5,10619700
2021-05-10,104.4000015258789,104.4000015258789,89.9000015258789,96.73999786376953,96.73999786376953,11858000
2021-05-17,95.80999755859375,108.61000061035156,92.41999816894531,106.29000091552734,106.29000091552734,10078400
2021-05-24,108.47000122070312,115.05000305175781,106.58000183105469,110.52999877929688,110.52999877929688,7521400
2021-05-31,111.16000366210938,112.41000366210938,105.4000015258789,106.83000183105469,106.83000183105469,4585000
2021-06-07,107.54000091552734,124.48999786376953,106.75,121.88999938964844,121.88999938964844,7792700
2021-06-14,122.94999694824219,127.93000030517578,116.72000122070312,126.5199966430664,126.5199966430664,6784000
2021-06-21,126.4000015258789,132.64999389648438,122.5999984741211,128.57000732421875,128.57000732421875,6981600
2021-06-28,131.3800048828125,133.99000549316406,121.25,122.81999969482422,122.81999969482422,4881400
2021-07-05,122.48999786376953,122.98999786376953,112.55999755859375,119.69999694824219,119.69999694824219,4445500
2021-07-12,119.9000015258789,120.76000213623047,108.22000122070312,114.0,114.0,5506800
2021-07-19,112.97000122070312,119.36000061035156,111.26000213623047,117.94999694824219,117.94999694824219,4242200
2021-07-26,117.08999633789062,117.25,105.66000366210938,107.83999633789062,107.83999633789062,8245100
2021-08-02,107.5,110.05000305175781,101.41000366210938,102.0,102.0,7603700
2021-08-09,100.88999938964844,102.30000305175781,92.68000030517578,92.94000244140625,92.94000244140625,9122300
2021-08-16,92.69000244140625,93.87999725341797,89.6500015258789,93.18000030517578,93.18000030517578,7030700
2021-08-23,94.31999969482422,105.44999694824219,94.01000213623047,103.88999938964844,103.88999938964844,7413600
2021-08-30,104.04000091552734,108.73999786376953,101.76000213623047,107.9800033569336,107.9800033569336,5436400
2021-09-06,107.7300033569336,108.66999816894531,101.55000305175781,103.6500015258789,103.6500015258789,4153000
2021-09-13,103.88999938964844,108.98999786376953,96.41999816894531,108.1500015258789,108.1500015258789,7566800
2021-09-20,105.0,107.1500015258789,95.5,96.0199966430664,96.0199966430664,7356900
2021-09-27,96.18000030517578,96.5,90.91000366210938,96.1500015258789,96.1500015258789,7389200
2021-10-04,95.81999969482422,97.79000091552734,90.9000015258789,93.69000244140625,93.69000244140625,8439600
2021-10-11,93.55999755859375,101.29000091552734,93.33000183105469,98.95999908447266,98.95999908447266,5157700
2021-10-18,98.33999633789062,98.9800033569336,93.4000015258789,93.9800033569336,93.9800033569336,4425300
2021-10-25,93.37000274658203,97.66000366210938,92.16000366210938,95.22000122070312,95.22000122070312,4706300
2021-11-01,93.87999725341797,104.5,85.81999969482422,100.68000030517578,100.68000030517578,14470900
2021-11-08,99.29000091552734,101.48999786376953,90.0,91.69999694824219,91.69999694824219,7780900
2021-11-15,91.66999816894531,92.7699966430664,83.58999633789062,84.05000305175781,84.05000305175781,7429600
2021-11-22,84.93000030517578,90.38999938964844,81.06999969482422,85.45999908447266,85.45999908447266,7367000
2021-11-29,87.12999725341797,89.98999786376953,74.58000183105469,76.58999633789062,76.58999633789062,10762000
2021-12-06,76.18000030517578,87.2300033569336,73.41000366210938,79.30000305175781,79.30000305175781,8221300
2021-12-13,79.31999969482422,81.6500015258789,74.12000274658203,80.2699966430664,80.2699966430664,10602400
2021-12-20,79.2699966430664,84.25,76.94000244140625,78.12000274658203,78.12000274658203,5305600
2021-12-27,78.12000274658203,79.86000061035156,71.80999755859375,77.83000183105469,77.83000183105469,8100100
2022-01-03,77.83000183105469,82.66999816894531,70.52999877929688,75.66000366210938,75.66000366210938,11807700
2022-01-10,76.38999938964844,82.5999984741211,69.75,78.43000030517578,78.43000030517578,12115700
2022-01-17,76.97000122070312,84.45999908447266,74.0,74.02999877929688,74.02999877929688,13017100
2022-01-24,72.55000305175781,74.91999816894531,66.80000305175781,70.18000030517578,70.18000030517578,14989600
2022-01-31,70.18000030517578,78.80999755859375,70.0199966430664,77.72000122070312,77.72000122070312,10071800
2022-02-07,77.7699966430664,84.30999755859375,76.04000091552734,80.33000183105469,80.33000183105469,8641000
2022-02-14,80.55000305175781,82.55999755859375,72.55000305175781,74.12999725341797,74.12999725341797,7771400
2022-02-21,72.69000244140625,78.4000015258789,65.19999694824219,78.31999969482422,78.31999969482422,10468300
2022-02-28,78.72000122070312,79.8499984741211,67.91000366210938,70.7300033569336,70.7300033569336,8849700
2022-03-07,70.94000244140625,75.41999816894531,62.540000915527344,62.75,62.75,8256800
2022-03-14,61.720001220703125,67.43000030517578,56.77000045776367,66.9800033569336,66.9800033569336,10125500
2022-03-21,66.87999725341797,69.6500015258789,62.880001068115234,66.66999816894531,66.66999816894531,7057500
2022-03-28,67.05000305175781,75.62999725341797,65.29000091552734,75.61000061035156,75.61000061035156,8138500
2022-04-04,75.7699966430664,76.94000244140625,66.69000244140625,67.30999755859375,67.30999755859375,7270200
2022-04-11,66.2300033569336,70.72000122070312,64.2300033569336,69.61000061035156,69.61000061035156,5390000
2022-04-18,69.43000030517578,70.48999786376953,59.900001525878906,60.68000030517578,60.68000030517578,8810100
2022-04-25,60.56999969482422,64.12000274658203,54.790000915527344,55.04999923706055,55.04999923706055,16052400
2022-05-02,54.470001220703125,60.36000061035156,53.689998626708984,55.0,55.0,13116300
2022-05-09,52.900001525878906,54.220001220703125,46.150001525878906,52.290000915527344,52.290000915527344,15114600
2022-05-16,51.810001373291016,55.59000015258789,49.61000061035156,53.16999816894531,53.16999816894531,12234900
2022-05-23,53.16999816894531,53.84000015258789,47.22999954223633,53.83000183105469,53.83000183105469,7512900
2022-05-30,53.060001373291016,53.650001525878906,47.130001068115234,47.54999923706055,47.54999923706055,8627200
2022-06-06,48.09000015258789,51.119998931884766,40.59000015258789,41.22999954223633,41.22999954223633,11055500
2022-06-13,38.93000030517578,39.75,35.34000015258789,37.02000045776367,37.02000045776367,13372000
2022-06-20,37.88999938964844,45.18000030517578,37.130001068115234,45.150001525878906,45.150001525878906,11625500
2022-06-27,45.22999954223633,45.279998779296875,38.529998779296875,41.130001068115234,41.130001068115234,8293300
2022-07-04,40.310001373291016,47.209999084472656,39.58000183105469,46.58000183105469,46.58000183105469,7788300
2022-07-11,46.16999816894531,47.84000015258789,44.22999954223633,46.900001525878906,46.900001525878906,9126100
2022-07-18,47.380001068115234,49.41999816894531,45.0099983215332,45.38999938964844,45.38999938964844,7476700
2022-07-25,45.33000183105469,46.900001525878906,43.939998626708984,45.099998474121094,45.099998474121094,7466300
2022-08-01,44.79999923706055,49.90999984741211,44.099998474121094,47.04999923706055,47.04999923706055,12504100
2022-08-08,47.56999969482422,48.09000015258789,42.06999969482422,42.709999084472656,42.709999084472656,14069200
2022-08-15,42.63999938964844,44.2599983215332,36.29999923706055,36.83000183105469,36.83000183105469,12475900
2022-08-22,36.11000061035156,39.93000030517578,34.779998779296875,36.90999984741211,36.90999984741211,13807700
2022-08-29,35.939998626708984,37.279998779296875,34.15999984741211,36.09000015258789,36.09000015258789,10632900
2022-09-05,36.52000045776367,40.97999954223633,34.88999938964844,40.650001525878906,40.650001525878906,7380600
2022-09-12,40.91999816894531,42.22999954223633,38.650001525878906,39.25,39.25,10943000
2022-09-19,38.599998474121094,38.93000030517578,32.650001525878906,33.40999984741211,33.40999984741211,10839500
2022-09-26,33.130001068115234,34.65999984741211,31.6200008392334,32.4900016784668,32.4900016784668,12086900
2022-10-03,32.810001373291016,36.630001068115234,32.0,33.81999969482422,33.81999969482422,9540200
2022-10-10,33.65999984741211,33.79999923706055,29.270000457763672,30.350000381469727,30.350000381469727,10023800
2022-10-17,31.65999984741211,36.0,31.100000381469727,32.86000061035156,32.86000061035156,12990000
2022-10-24,32.86000061035156,35.77000045776367,31.280000686645508,34.58000183105469,34.58000183105469,10267600
2022-10-31,34.2400016784668,38.75,31.43000030517578,37.56999969482422,37.56999969482422,15640800
2022-11-07,37.79999923706055,48.2599983215332,36.84000015258789,46.33000183105469,46.33000183105469,16469300
2022-11-14,46.119998931884766,47.279998779296875,41.880001068115234,42.529998779296875,42.529998779296875,9698700
2022-11-21,42.040000915527344,43.31999969482422,41.47999954223633,42.650001525878906,42.650001525878906,3153500
2022-11-28,42.22999954223633,46.779998779296875,40.72999954223633,46.36000061035156,46.36000061035156,7236000
2022-12-05,45.79999923706055,48.58000183105469,44.540000915527344,44.599998474121094,44.599998474121094,7944100
2022-12-12,44.22999954223633,56.52000045776367,43.900001525878906,51.91999816894531,51.91999816894531,24504400
2022-12-19,51.61000061035156,53.97999954223633,49.380001068115234,50.45000076293945,50.45000076293945,12580000
2022-12-26,50.72999954223633,51.119998931884766,48.65999984741211,49.5099983215332,49.5099983215332,5750900
2023-01-02,50.540000915527344,50.790000915527344,45.88999938964844,47.189998626708984,47.189998626708984,8515400
2023-01-09,55.0,69.62999725341797,53.88999938964844,68.95999908447266,68.95999908447266,31452900
2023-01-16,68.16999816894531,70.2300033569336,63.0,68.2300033569336,68.2300033569336,11990900
2023-01-23,68.2300033569336,69.66999816894531,62.27000045776367,67.4800033569336,67.4800033569336,10948900
2023-01-30,66.44999694824219,72.19000244140625,65.06999969482422,67.44999694824219,67.44999694824219,9537000
2023-02-06,66.5199966430664,69.69999694824219,63.38999938964844,64.05000305175781,64.05000305175781,7997500
2023-02-13,64.4000015258789,66.66999816894531,60.939998626708984,63.47999954223633,63.47999954223633,8376100
2023-02-20,62.29999923706055,68.0,59.47999954223633,60.04999923706055,60.04999923706055,13529300
2023-02-27,61.45000076293945,67.81999969482422,59.90999984741211,67.51000213623047,67.51000213623047,10695300
2023-03-06,68.0,69.45999908447266,61.02000045776367,61.9900016784668,61.9900016784668,14830000
2023-03-13,62.459999084472656,66.4800033569336,61.880001068115234,63.439998626708984,63.439998626708984,11454700
2023-03-20,63.38999938964844,68.0,62.7599983215332,66.27999877929688,66.27999877929688,8451100
2023-03-27,66.4800033569336,68.37999725341797,65.48999786376953,67.80999755859375,67.80999755859375,9116600
2023-04-03,67.19000244140625,68.69000244140625,63.369998931884766,66.36000061035156,66.36000061035156,7331200
2023-04-10,65.5999984741211,68.56999969482422,64.62999725341797,66.79000091552734,66.79000091552734,6828700
2023-04-17,66.30999755859375,68.98999786376953,63.95000076293945,67.44000244140625,67.44000244140625,6688800
2023-04-24,67.44000244140625,68.45999908447266,62.2599983215332,64.06999969482422,64.06999969482422,5878100
2023-05-01,63.779998779296875,67.69999694824219,61.310001373291016,67.30000305175781,67.30000305175781,9148000
2023-05-08,67.30000305175781,80.75,66.36000061035156,79.19000244140625,79.19000244140625,17118400
2023-05-15,79.44999694824219,83.7300033569336,78.16999816894531,83.18000030517578,83.18000030517578,10399100
2023-05-22,83.25,85.81999969482422,80.30999755859375,82.01000213623047,82.01000213623047,7576100
2023-05-29,82.55999755859375,85.5,79.69000244140625,83.83999633789062,83.83999633789062,5783400
2023-06-05,83.83000183105469,91.19000244140625,82.9000015258789,87.80999755859375,87.80999755859375,9526200
2023-06-12,88.7699966430664,95.12999725341797,88.62000274658203,93.41999816894531,93.41999816894531,8916700
2023-06-19,93.43000030517578,99.01000213623047,88.1500015258789,92.62000274658203,92.62000274658203,14221600
2023-06-26,92.7699966430664,95.44999694824219,92.73999786376953,93.9000015258789,93.9000015258789,5692000
2023-07-03,93.9000015258789,94.44999694824219,90.52999877929688,90.56999969482422,90.56999969482422,3619500
2023-07-10,91.19000244140625,99.58999633789062,91.19000244140625,96.87000274658203,96.87000274658203,6699800
2023-07-17,96.87999725341797,100.7699966430664,94.54000091552734,95.02999877929688,95.02999877929688,6462600
2023-07-24,94.80000305175781,99.55999755859375,93.27999877929688,99.04000091552734,99.04000091552734,6858200
2023-07-31,98.5999984741211,98.88999938964844,84.5199966430664,85.2699966430664,85.2699966430664,11564200
2023-08-07,84.72000122070312,85.70999908447266,81.06999969482422,82.37000274658203,82.37000274658203,7214800
2023-08-14,81.69999694824219,87.12000274658203,81.69999694824219,83.37000274658203,83.37000274658203,6781600
2023-08-21,82.91999816894531,84.87999725341797,79.41000366210938,80.45999908447266,80.45999908447266,6596800
2023-08-28,81.55999755859375,85.70999908447266,79.4000015258789,85.16000366210938,85.16000366210938,5500700
2023-09-04,84.5199966430664,85.1500015258789,77.06999969482422,78.33000183105469,78.33000183105469,5207200
2023-09-11,78.56999969482422,80.55999755859375,75.88999938964844,76.68000030517578,76.68000030517578,4624600
2023-09-18,76.04000091552734,76.54000091552734,66.4000015258789,66.8499984741211,66.8499984741211,8191100
2023-09-25,66.58000183105469,70.83999633789062,65.29000091552734,68.22000122070312,68.22000122070312,7099300
2023-10-02,67.5999984741211,67.61000061035156,62.150001525878906,62.70000076293945,62.70000076293945,7979900
2023-10-09,62.52000045776367,67.68000030517578,62.0099983215332,65.2699966430664,65.2699966430664,8739600
2023-10-16,64.83000183105469,69.19000244140625,63.380001068115234,64.25,64.25,5647100
2023-10-23,63.810001373291016,65.83999633789062,59.439998626708984,59.720001220703125,59.720001220703125,6165300
2023-10-30,60.290000915527344,68.0199966430664,58.529998779296875,67.0199966430664,67.0199966430664,10591200
2023-11-06,67.2699966430664,67.83000183105469,58.52000045776367,59.7599983215332,59.7599983215332,7470200
2023-11-13,59.310001373291016,66.45999908447266,58.43000030517578,66.30000305175781,66.30000305175781,9059500
2023-11-20,66.41999816894531,69.26000213623047,64.83999633789062,65.98999786376953,65.98999786376953,3868700
2023-11-27,65.47000122070312,67.9800033569336,62.7599983215332,67.02999877929688,67.02999877929688,6818700
2023-12-04,66.83999633789062,67.2699966430664,63.2400016784668,64.72000122070312,64.72000122070312,5965400
2023-12-11,64.58000183105469,72.13999938964844,62.619998931884766,65.9000015258789,65.9000015258789,10507700
2023-12-18,66.31999969482422,76.80000305175781,64.18000030517578,73.51000213623047,73.51000213623047,13332100
2023-12-25,74.66000366210938,77.41999816894531,73.19999694824219,73.9800033569336,73.9800033569336,4734000
2024-01-01,73.5,76.5999984741211,69.01000213623047,73.19999694824219,73.19999694824219,6973200
2024-01-08,70.5,70.73999786376953,67.06999969482422,67.12000274658203,67.12000274658203,10451600
2024-01-15,66.12999725341797,66.41999816894531,63.04999923706055,65.8499984741211,65.8499984741211,6246300
2024-01-22,66.5,68.22000122070312,63.45000076293945,64.27999877929688,64.27999877929688,4713300
2024-01-29,64.18000030517578,67.05999755859375,60.900001525878906,64.05000305175781,64.05000305175781,11764200
2024-02-05,63.0099983215332,64.63999938964844,60.34000015258789,60.63999938964844,60.63999938964844,10872247
