Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,68.52999877929688,74.52999877929688,68.04000091552734,74.4000015258789,74.4000015258789,6317000
2015-06-08,74.02999877929688,75.80000305175781,72.33000183105469,74.19999694824219,74.19999694824219,4516100
2015-06-15,73.80000305175781,76.44000244140625,73.13999938964844,75.52999877929688,75.52999877929688,3017100
2015-06-22,75.93000030517578,76.48999786376953,73.62999725341797,74.2300033569336,74.2300033569336,4762100
2015-06-29,74.0,74.86000061035156,71.6500015258789,73.75,73.75,2807300
2015-07-06,73.11000061035156,73.80000305175781,70.72000122070312,73.05000305175781,73.05000305175781,2495400
2015-07-13,73.58000183105469,74.72000122070312,71.80999755859375,72.16000366210938,72.16000366210938,2537700
2015-07-20,72.0199966430664,72.45999908447266,69.66999816894531,69.87000274658203,69.87000274658203,2344200
2015-07-27,69.3499984741211,73.31999969482422,68.0199966430664,72.87999725341797,72.87999725341797,4938700
2015-08-03,72.7300033569336,73.69000244140625,69.1500015258789,69.62000274658203,69.62000274658203,3411900
2015-08-10,70.0199966430664,70.7300033569336,67.41000366210938,70.13999938964844,70.13999938964844,2817000
2015-08-17,69.86000061035156,70.87999725341797,64.0199966430664,64.45999908447266,64.45999908447266,2794200
2015-08-24,63.189998626708984,65.33999633789062,59.68000030517578,64.1500015258789,64.1500015258789,3880900
2015-08-31,63.9900016784668,65.06999969482422,61.93000030517578,62.720001220703125,62.720001220703125,3011300
2015-09-07,63.83000183105469,63.83000183105469,59.619998931884766,60.650001525878906,60.650001525878906,2126300
2015-09-14,60.66999816894531,65.0,60.13999938964844,60.95000076293945,60.95000076293945,3779200
2015-09-21,61.38999938964844,62.349998474121094,57.43000030517578,58.279998779296875,58.279998779296875,3305000
2015-09-28,58.04999923706055,59.06999969482422,56.290000915527344,59.0099983215332,59.0099983215332,3027100
2015-10-05,59.470001220703125,62.54999923706055,58.810001373291016,61.04999923706055,61.04999923706055,3069100
2015-10-12,61.040000915527344,61.47999954223633,58.650001525878906,59.650001525878906,59.650001525878906,2392300
2015-10-19,59.720001220703125,61.58000183105469,55.560001373291016,55.77000045776367,55.77000045776367,4141300
2015-10-26,56.0,57.34000015258789,49.91999816894531,55.65999984741211,55.65999984741211,9769500
2015-11-02,55.619998931884766,57.84000015258789,53.849998474121094,55.189998626708984,55.189998626708984,4825800
2015-11-09,55.310001373291016,55.5,45.86000061035156,47.31999969482422,47.31999969482422,5861100
2015-11-16,47.22999954223633,51.13999938964844,45.13999938964844,49.970001220703125,49.970001220703125,6418200
2015-11-23,50.0,52.4900016784668,49.40999984741211,50.11000061035156,50.11000061035156,3141100
2015-11-30,49.150001525878906,53.43000030517578,46.56999969482422,50.40999984741211,50.40999984741211,7891300
2015-12-07,50.09000015258789,51.93000030517578,49.47999954223633,50.38999938964844,50.38999938964844,5141300
2015-12-14,50.540000915527344,51.380001068115234,48.56999969482422,48.689998626708984,48.689998626708984,7272100
2015-12-21,48.7400016784668,49.79999923706055,46.5,48.529998779296875,48.529998779296875,3691700
2015-12-28,48.540000915527344,49.54999923706055,46.95000076293945,47.20000076293945,47.20000076293945,2860600
2016-01-04,46.04999923706055,47.709999084472656,44.209999084472656,44.279998779296875,44.279998779296875,5910200
2016-01-11,44.54999923706055,45.41999816894531,40.7400016784668,43.02000045776367,43.02000045776367,6390400
2016-01-18,43.470001220703125,46.380001068115234,40.9900016784668,46.18000030517578,46.18000030517578,5092800
2016-01-25,45.65999984741211,49.970001220703125,44.869998931884766,49.459999084472656,49.459999084472656,4572900
2016-02-01,49.31999969482422,50.2400016784668,41.959999084472656,47.81999969482422,47.81999969482422,11446800
2016-02-08,47.189998626708984,51.11000061035156,46.29999923706055,49.560001373291016,49.560001373291016,7172200
2016-02-15,49.900001525878906,53.650001525878906,49.84000015258789,52.970001220703125,52.970001220703125,3473100
2016-02-22,53.79999923706055,56.72999954223633,51.81999969482422,56.130001068115234,56.130001068115234,3831700
2016-02-29,56.18000030517578,58.9900016784668,55.79999923706055,57.709999084472656,57.709999084472656,4026900
2016-03-07,57.15999984741211,58.810001373291016,55.84000015258789,57.689998626708984,57.689998626708984,3034500
2016-03-14,57.290000915527344,60.66999816894531,55.33000183105469,60.54999923706055,60.54999923706055,4569500
2016-03-21,60.47999954223633,61.0,56.45000076293945,57.369998931884766,57.369998931884766,2088300
2016-03-28,56.869998931884766,60.900001525878906,56.7400016784668,59.18000030517578,59.18000030517578,4120200
2016-04-04,59.209999084472656,59.40999984741211,55.54999923706055,55.7599983215332,55.7599983215332,3644300
2016-04-11,55.869998931884766,58.34000015258789,54.63999938964844,57.4900016784668,57.4900016784668,2412500
2016-04-18,57.279998779296875,59.93000030517578,57.029998779296875,58.83000183105469,58.83000183105469,2562700
2016-04-25,58.5099983215332,59.290000915527344,57.220001220703125,57.810001373291016,57.810001373291016,1942200
2016-05-02,57.779998779296875,58.810001373291016,54.959999084472656,56.36000061035156,56.36000061035156,2028200
2016-05-09,56.439998626708984,57.2599983215332,50.16999816894531,50.400001525878906,50.400001525878906,3620400
2016-05-16,50.060001373291016,50.900001525878906,48.22999954223633,50.2599983215332,50.2599983215332,3130700
2016-05-23,50.310001373291016,53.470001220703125,47.54999923706055,53.189998626708984,53.189998626708984,7758800
2016-05-30,53.209999084472656,54.54999923706055,51.9900016784668,54.25,54.25,2768400
2016-06-06,54.310001373291016,55.58000183105469,53.65999984741211,54.689998626708984,54.689998626708984,2656400
2016-06-13,54.650001525878906,56.97999954223633,53.560001373291016,56.720001220703125,56.720001220703125,2637300
2016-06-20,57.40999984741211,58.54999923706055,55.41999816894531,55.880001068115234,55.880001068115234,2774100
2016-06-27,55.189998626708984,58.220001220703125,53.380001068115234,57.90999984741211,57.90999984741211,2393900
2016-07-04,57.810001373291016,59.900001525878906,56.369998931884766,59.75,59.75,1322000
2016-07-11,60.0,62.90999984741211,59.939998626708984,62.220001220703125,62.220001220703125,1751700
2016-07-18,62.45000076293945,63.470001220703125,60.40999984741211,60.65999984741211,60.65999984741211,1905000
2016-07-25,60.68000030517578,69.19000244140625,60.189998626708984,66.01000213623047,66.01000213623047,4305800
2016-08-01,66.0199966430664,66.31999969482422,60.34000015258789,64.18000030517578,64.18000030517578,2239000
2016-08-08,64.23999786376953,67.63999938964844,62.650001525878906,67.01000213623047,67.01000213623047,2209700
2016-08-15,69.11000061035156,69.94000244140625,66.98999786376953,68.4000015258789,68.4000015258789,2258400
2016-08-22,68.4000015258789,68.75,66.38999938964844,66.94000244140625,66.94000244140625,1492300
2016-08-29,67.16999816894531,67.29000091552734,62.97999954223633,63.20000076293945,63.20000076293945,1957100
2016-09-05,62.91999816894531,63.61000061035156,58.36000061035156,58.369998931884766,58.369998931884766,2449400
2016-09-12,57.88999938964844,60.790000915527344,57.5,60.63999938964844,60.63999938964844,2823500
2016-09-19,60.810001373291016,63.84000015258789,60.77000045776367,62.25,62.25,2722200
2016-09-26,62.0099983215332,62.0099983215332,59.0,59.54999923706055,59.54999923706055,2333500
2016-10-03,59.41999816894531,62.439998626708984,58.400001525878906,61.869998931884766,61.869998931884766,2359600
2016-10-10,62.060001373291016,63.099998474121094,55.29999923706055,56.5,56.5,3684000
2016-10-17,56.5,57.709999084472656,54.09000015258789,54.150001525878906,54.150001525878906,3160400
2016-10-24,54.119998931884766,55.849998474121094,50.189998626708984,54.369998931884766,54.369998931884766,8591900
2016-10-31,54.380001068115234,54.380001068115234,50.18000030517578,52.25,52.25,3916000
2016-11-07,53.40999984741211,61.11000061035156,52.02000045776367,60.16999816894531,60.16999816894531,4683200
2016-11-14,61.06999969482422,62.58000183105469,59.65999984741211,61.369998931884766,61.369998931884766,2805200
2016-11-21,61.65999984741211,65.05999755859375,61.15999984741211,63.849998474121094,63.849998474121094,1836400
2016-11-28,63.93000030517578,64.23999786376953,58.849998474121094,61.34000015258789,61.34000015258789,3696500
2016-12-05,61.59000015258789,63.529998779296875,61.060001373291016,61.959999084472656,61.959999084472656,3787400
2016-12-12,61.59000015258789,61.900001525878906,54.0,54.15999984741211,54.15999984741211,4941200
2016-12-19,54.439998626708984,55.119998931884766,52.459999084472656,53.40999984741211,53.40999984741211,3196900
2016-12-26,53.25,56.060001373291016,53.25,55.38999938964844,55.38999938964844,3054900
2017-01-02,56.290000915527344,59.15999984741211,56.209999084472656,57.33000183105469,57.33000183105469,3382400
2017-01-09,57.279998779296875,59.97999954223633,56.970001220703125,58.43000030517578,58.43000030517578,3978400
2017-01-16,59.0,61.33000183105469,58.470001220703125,59.68000030517578,59.68000030517578,3682600
2017-01-23,58.959999084472656,61.4900016784668,58.349998474121094,58.70000076293945,58.70000076293945,3139300
2017-01-30,58.0,58.0,45.02000045776367,46.619998931884766,46.619998931884766,14602600
2017-02-06,45.95000076293945,53.22999954223633,44.0,52.099998474121094,52.099998474121094,17561300
2017-02-13,52.54999923706055,53.58000183105469,51.22999954223633,52.41999816894531,52.41999816894531,5750200
2017-02-20,52.709999084472656,53.81999969482422,51.77000045776367,53.56999969482422,53.56999969482422,3662400
2017-02-27,53.349998474121094,54.83000183105469,52.599998474121094,54.77000045776367,54.77000045776367,3896600
2017-03-06,54.79999923706055,54.97999954223633,53.20000076293945,54.130001068115234,54.130001068115234,2837100
2017-03-13,54.130001068115234,54.83000183105469,53.720001220703125,54.61000061035156,54.61000061035156,2802200
2017-03-20,54.47999954223633,56.5,52.58000183105469,56.279998779296875,56.279998779296875,3874500
2017-03-27,55.5,60.2400016784668,54.9900016784668,59.72999954223633,59.72999954223633,4125200
2017-04-03,60.029998779296875,60.119998931884766,55.29999923706055,55.779998779296875,55.779998779296875,3587800
2017-04-10,55.880001068115234,58.209999084472656,55.459999084472656,56.040000915527344,56.040000915527344,2975100
2017-04-17,55.9900016784668,58.650001525878906,55.77000045776367,57.880001068115234,57.880001068115234,2168800
2017-04-24,58.81999969482422,62.13999938964844,57.95000076293945,59.59000015258789,59.59000015258789,3802700
2017-05-01,59.849998474121094,61.220001220703125,59.11000061035156,60.7400016784668,60.7400016784668,2114100
2017-05-08,61.11000061035156,61.47999954223633,58.77000045776367,59.52000045776367,59.52000045776367,2361500
2017-05-15,59.54999923706055,60.13999938964844,57.43000030517578,59.0099983215332,59.0099983215332,2175800
2017-05-22,58.93000030517578,68.26000213623047,56.47999954223633,67.20999908447266,67.20999908447266,9896900
2017-05-29,67.5999984741211,71.75,67.2300033569336,71.0999984741211,71.0999984741211,4188700
2017-06-05,70.9000015258789,72.72000122070312,68.83999633789062,70.04000091552734,70.04000091552734,3509400
2017-06-12,70.08999633789062,70.58000183105469,68.0999984741211,68.68000030517578,68.68000030517578,2929300
2017-06-19,69.08000183105469,69.0999984741211,65.94999694824219,67.37999725341797,67.37999725341797,2056200
2017-06-26,67.3499984741211,69.26000213623047,66.63999938964844,68.26000213623047,68.26000213623047,2343800
2017-07-03,68.44999694824219,69.86000061035156,66.25,66.97000122070312,66.97000122070312,1369700
2017-07-10,66.83000183105469,67.54000091552734,64.88999938964844,65.0199966430664,65.0199966430664,1920800
2017-07-17,65.19999694824219,66.97000122070312,64.81999969482422,66.2699966430664,66.2699966430664,1911900
2017-07-24,65.62000274658203,66.22000122070312,62.75,65.44000244140625,65.44000244140625,3654000
2017-07-31,65.48999786376953,65.93000030517578,63.70000076293945,64.0999984741211,64.0999984741211,2251400
2017-08-07,64.20999908447266,66.56999969482422,63.47999954223633,64.61000061035156,64.61000061035156,2020800
2017-08-14,65.20999908447266,65.5199966430664,62.7599983215332,63.560001373291016,63.560001373291016,2103800
2017-08-21,63.52000045776367,63.63999938964844,61.369998931884766,63.52000045776367,63.52000045776367,1477500
2017-08-28,63.560001373291016,65.94999694824219,61.599998474121094,65.58000183105469,65.58000183105469,2095400
2017-09-04,65.5,65.8499984741211,63.20000076293945,64.62000274658203,64.62000274658203,1442300
2017-09-11,64.87000274658203,65.06999969482422,62.04999923706055,63.79999923706055,63.79999923706055,1820100
2017-09-18,63.90999984741211,63.970001220703125,62.540000915527344,63.540000915527344,63.540000915527344,1043800
2017-09-25,63.439998626708984,68.55000305175781,63.439998626708984,68.41000366210938,68.41000366210938,2120500
2017-10-02,68.51000213623047,71.5199966430664,67.55000305175781,71.25,71.25,2593800
2017-10-09,71.16999816894531,72.12999725341797,65.5199966430664,65.83000183105469,65.83000183105469,3127500
2017-10-16,64.55999755859375,67.0199966430664,63.33000183105469,66.08999633789062,66.08999633789062,3776800
2017-10-23,66.08999633789062,73.44999694824219,65.45999908447266,72.48999786376953,72.48999786376953,5028100
2017-10-30,72.5,72.5,66.02999877929688,66.11000061035156,66.11000061035156,3865900
2017-11-06,65.88999938964844,68.91000366210938,63.31999969482422,68.44999694824219,68.44999694824219,2929700
2017-11-13,68.37000274658203,71.83999633789062,68.31999969482422,71.31999969482422,71.31999969482422,3085100
2017-11-20,71.62000274658203,75.41000366210938,71.62000274658203,73.93000030517578,73.93000030517578,2481400
2017-11-27,74.38999938964844,75.61000061035156,71.5199966430664,74.69000244140625,74.69000244140625,3653100
2017-12-04,76.20999908447266,78.37999725341797,74.26000213623047,77.72000122070312,77.72000122070312,2713400
2017-12-11,77.63999938964844,78.7699966430664,73.93000030517578,75.9800033569336,75.9800033569336,4405700
2017-12-18,76.7300033569336,80.75,76.33999633789062,79.26000213623047,79.26000213623047,2168700
2017-12-25,79.43000030517578,80.95999908447266,79.19999694824219,80.25,80.25,1019800
2018-01-01,79.12999725341797,80.69000244140625,77.91999816894531,78.95999908447266,78.95999908447266,1845900
2018-01-08,79.72000122070312,83.0999984741211,78.94000244140625,82.94999694824219,82.94999694824219,1970400
2018-01-15,83.2699966430664,85.73999786376953,81.73999786376953,85.38999938964844,85.38999938964844,2801200
2018-01-22,85.25,89.2699966430664,85.0,88.44000244140625,88.44000244140625,3565200
2018-01-29,88.93000030517578,98.62000274658203,84.30000305175781,93.62999725341797,93.62999725341797,5679500
2018-02-05,93.51000213623047,97.81999969482422,90.08999633789062,93.26000213623047,93.26000213623047,7582500
2018-02-12,93.44999694824219,96.1500015258789,93.0,94.58999633789062,94.58999633789062,3695900
2018-02-19,94.0,97.83000183105469,92.08000183105469,96.0,96.0,3687500
2018-02-26,96.0,98.37999725341797,91.73999786376953,95.87999725341797,95.87999725341797,3771600
2018-03-05,95.75,98.91999816894531,93.72000122070312,97.5,97.5,5678300
2018-03-12,95.5,95.69999694824219,87.61000061035156,92.47000122070312,92.47000122070312,6826300
2018-03-19,91.83999633789062,92.7300033569336,89.19999694824219,89.20999908447266,89.20999908447266,3448600
2018-03-26,90.52999877929688,92.87999725341797,89.44999694824219,90.02999877929688,90.02999877929688,3705200
2018-04-02,89.83000183105469,95.04000091552734,85.80999755859375,91.91999816894531,91.91999816894531,4542400
2018-04-09,92.27999877929688,96.69999694824219,92.04000091552734,94.95999908447266,94.95999908447266,2742700
2018-04-16,95.1500015258789,96.06999969482422,88.87000274658203,89.0,89.0,3103100
2018-04-23,89.5199966430664,94.20999908447266,89.25,92.9800033569336,92.9800033569336,2007500
2018-04-30,93.13999938964844,94.73999786376953,91.38999938964844,93.33999633789062,93.33999633789062,2266800
2018-05-07,93.51000213623047,98.52999877929688,92.76000213623047,97.6500015258789,97.6500015258789,2357200
2018-05-14,98.05000305175781,103.20999908447266,97.77999877929688,101.48999786376953,101.48999786376953,3355400
2018-05-21,104.25,109.33999633789062,101.62000274658203,107.33999633789062,107.33999633789062,5198400
2018-05-28,106.55000305175781,116.44000244140625,106.2699966430664,115.11000061035156,115.11000061035156,4618200
2018-06-04,115.91999816894531,122.05000305175781,115.44999694824219,121.6500015258789,121.6500015258789,3442400
2018-06-11,121.69000244140625,122.20999908447266,118.31999969482422,118.80999755859375,118.80999755859375,3145000
2018-06-18,118.45999908447266,122.9800033569336,117.2699966430664,119.16999816894531,119.16999816894531,2746800
2018-06-25,119.1500015258789,119.37999725341797,112.88999938964844,112.88999938964844,112.88999938964844,3149500
2018-07-02,112.87000274658203,116.20999908447266,112.69000244140625,113.83000183105469,113.83000183105469,2219700
2018-07-09,114.61000061035156,115.66999816894531,110.5199966430664,111.91000366210938,111.91000366210938,2624300
2018-07-16,111.91999816894531,119.9000015258789,110.3499984741211,117.5999984741211,117.5999984741211,2702500
2018-07-23,117.80999755859375,120.61000061035156,105.12999725341797,111.02999877929688,111.02999877929688,4690000
2018-07-30,111.33000183105469,119.18000030517578,109.33999633789062,115.16999816894531,115.16999816894531,3481100
2018-08-06,115.19000244140625,122.52999877929688,114.29000091552734,121.41000366210938,121.41000366210938,2336800
2018-08-13,121.93000030517578,122.38999938964844,116.2300033569336,119.54000091552734,119.54000091552734,2395100
2018-08-20,119.43000030517578,123.33000183105469,117.25,118.04000091552734,118.04000091552734,2252000
2018-08-27,118.72000122070312,122.19000244140625,115.75,121.83999633789062,121.83999633789062,2001000
2018-09-03,122.86000061035156,124.68000030517578,117.33000183105469,117.62000274658203,117.62000274658203,2217600
2018-09-10,118.2699966430664,119.93000030517578,113.56999969482422,113.66999816894531,113.66999816894531,2674600
2018-09-17,113.66999816894531,114.77999877929688,110.88999938964844,111.12999725341797,111.12999725341797,2582400
2018-09-24,111.22000122070312,119.62000274658203,110.08999633789062,118.58000183105469,118.58000183105469,2209600
2018-10-01,118.9800033569336,119.23999786376953,106.48999786376953,109.58000183105469,109.58000183105469,2584000
2018-10-08,109.55000305175781,110.19999694824219,101.69000244140625,104.38999938964844,104.38999938964844,2462800
2018-10-15,104.55000305175781,112.93000030517578,104.47000122070312,106.41000366210938,106.41000366210938,2956700
2018-10-22,106.43000030517578,116.45999908447266,106.13999938964844,115.69000244140625,115.69000244140625,4605600
2018-10-29,117.72000122070312,134.94000244140625,117.23999786376953,131.69000244140625,131.69000244140625,5089000
2018-11-05,132.33999633789062,137.49000549316406,130.1300048828125,134.11000061035156,134.11000061035156,3192500
2018-11-12,134.25999450683594,135.8800048828125,124.43000030517578,129.89999389648438,129.89999389648438,3153800
2018-11-19,129.94000244140625,130.2100067138672,118.83000183105469,122.7699966430664,122.7699966430664,1926200
2018-11-26,123.94000244140625,133.67999267578125,123.9000015258789,133.24000549316406,133.24000549316406,2642400
2018-12-03,136.14999389648438,137.42999267578125,119.44999694824219,120.41000366210938,120.41000366210938,2701800
2018-12-10,121.47000122070312,129.1699981689453,120.5999984741211,121.80000305175781,121.80000305175781,3146800
2018-12-17,121.51000213623047,127.37999725341797,117.94999694824219,122.87999725341797,122.87999725341797,3580900
2018-12-24,121.3499984741211,132.22999572753906,118.66000366210938,128.60000610351562,128.60000610351562,2531400
2018-12-31,129.41000366210938,132.17999267578125,121.23999786376953,121.79000091552734,121.79000091552734,3189200
2019-01-07,122.04000091552734,128.27000427246094,110.87000274658203,113.30000305175781,113.30000305175781,3955900
2019-01-14,113.06999969482422,119.77999877929688,112.5999984741211,118.87000274658203,118.87000274658203,2805400
2019-01-21,118.75,126.8499984741211,117.55000305175781,125.36000061035156,125.36000061035156,2670100
2019-01-28,123.72000122070312,146.89999389648438,123.72000122070312,141.8800048828125,141.8800048828125,6300400
2019-02-04,141.9600067138672,143.1300048828125,136.67999267578125,141.05999755859375,141.05999755859375,3661300
2019-02-11,142.30999755859375,146.69000244140625,139.41000366210938,146.2899932861328,146.2899932861328,2677200
2019-02-18,146.22000122070312,146.55999755859375,141.4600067138672,144.91000366210938,144.91000366210938,1617600
2019-02-25,145.2899932861328,153.3000030517578,145.1199951171875,147.8699951171875,147.8699951171875,2578900
2019-03-04,148.17999267578125,148.9499969482422,139.50999450683594,141.00999450683594,141.00999450683594,2248000
2019-03-11,141.55999755859375,143.9499969482422,139.80999755859375,141.77000427246094,141.77000427246094,2345500
2019-03-18,141.8000030517578,147.52999877929688,139.89999389648438,140.50999450683594,140.50999450683594,1857200
2019-03-25,140.50999450683594,148.41000366210938,138.97999572753906,146.99000549316406,146.99000549316406,1677500
2019-04-01,147.75999450683594,148.77000427246094,142.17999267578125,146.9199981689453,146.9199981689453,2485400
2019-04-08,146.27999877929688,152.13999938964844,143.6199951171875,151.6199951171875,151.6199951171875,1903000
2019-04-15,151.58999633789062,154.63999938964844,150.8300018310547,153.39999389648438,153.39999389648438,1796100
2019-04-22,152.58999633789062,155.91000366210938,149.5800018310547,155.1699981689453,155.1699981689453,1484400
2019-04-29,155.35000610351562,159.75,154.63999938964844,158.89999389648438,158.89999389648438,2235600
2019-05-06,156.6699981689453,158.7100067138672,142.02999877929688,146.1199951171875,146.1199951171875,2144300
2019-05-13,142.7100067138672,146.0500030517578,137.1999969482422,142.61000061035156,142.61000061035156,2603000
2019-05-20,141.6999969482422,159.0,141.1999969482422,153.4600067138672,153.4600067138672,4799900
2019-05-27,152.9600067138672,154.49000549316406,146.64999389648438,152.10000610351562,152.10000610351562,2659500
2019-06-03,151.10000610351562,160.86000061035156,150.88999938964844,160.3300018310547,160.3300018310547,2940000
2019-06-10,160.5,176.8000030517578,160.5,174.3699951171875,174.3699951171875,2688300
2019-06-17,174.47999572753906,176.41000366210938,172.61000061035156,175.5,175.5,1827700
2019-06-24,175.6199951171875,176.66000366210938,171.77000427246094,175.97000122070312,175.97000122070312,2099400
2019-07-01,177.72999572753906,180.75999450683594,171.91000366210938,176.9199981689453,176.9199981689453,1289000
2019-07-08,176.1699981689453,179.47000122070312,172.25,178.49000549316406,178.49000549316406,1815700
2019-07-15,178.02000427246094,178.77999877929688,172.00999450683594,174.24000549316406,174.24000549316406,1497100
2019-07-22,175.32000732421875,179.66000366210938,152.72999572753906,159.52000427246094,159.52000427246094,3284300
2019-07-29,159.94000244140625,160.66000366210938,144.88999938964844,146.8300018310547,146.8300018310547,3363400
2019-08-05,144.22999572753906,150.5,142.5,144.92999267578125,144.92999267578125,3157800
2019-08-12,143.4499969482422,149.13999938964844,132.52000427246094,134.2899932861328,134.2899932861328,2968500
2019-08-19,137.7100067138672,143.05999755859375,135.82000732421875,136.27000427246094,136.27000427246094,2238800
2019-08-26,137.0399932861328,148.27000427246094,136.1699981689453,147.4499969482422,147.4499969482422,1926800
2019-09-02,145.8800048828125,155.47999572753906,144.1199951171875,152.7899932861328,152.7899932861328,1820600
2019-09-09,153.5,155.80999755859375,147.22999572753906,147.89999389648438,147.89999389648438,2138700
2019-09-16,146.69000244140625,149.16000366210938,136.2100067138672,136.25,136.25,2328300
2019-09-23,136.8699951171875,144.69000244140625,130.19000244140625,143.1300048828125,143.1300048828125,3309200
2019-09-30,143.44000244140625,149.9199981689453,140.91000366210938,146.3800048828125,146.3800048828125,2825700
2019-10-07,145.55999755859375,156.52999877929688,138.5500030517578,154.0800018310547,154.0800018310547,2306400
2019-10-14,153.08999633789062,158.27000427246094,151.22999572753906,156.91000366210938,156.91000366210938,1745000
2019-10-21,158.0399932861328,159.72000122070312,145.30999755859375,150.8800048828125,150.8800048828125,2451400
2019-10-28,151.9499969482422,157.8699951171875,147.10000610351562,155.14999389648438,155.14999389648438,2869400
2019-11-04,156.55999755859375,167.13999938964844,155.4199981689453,163.41000366210938,163.41000366210938,2592300
2019-11-11,162.9199981689453,168.41000366210938,161.8000030517578,167.41000366210938,167.41000366210938,1621400
2019-11-18,168.10000610351562,168.50999450683594,157.02999877929688,159.5500030517578,159.5500030517578,2085700
2019-11-25,162.0,169.55999755859375,160.97999572753906,168.17999267578125,168.17999267578125,1824500
2019-12-02,168.38999938964844,168.99000549316406,158.8800048828125,162.3800048828125,162.3800048828125,2301400
2019-12-09,162.30999755859375,165.4199981689453,159.80999755859375,162.52999877929688,162.52999877929688,1658400
2019-12-16,163.1999969482422,167.97999572753906,162.47000122070312,167.44000244140625,167.44000244140625,2110500
2019-12-23,167.82000732421875,168.27000427246094,163.9499969482422,167.4499969482422,167.4499969482422,1026700
2019-12-30,167.4199981689453,173.6699981689453,166.36000061035156,173.4600067138672,173.4600067138672,1114100
2020-01-06,172.13999938964844,177.00999450683594,164.60000610351562,165.02999877929688,165.02999877929688,2115100
2020-01-13,165.50999450683594,174.97999572753906,164.52999877929688,173.52000427246094,173.52000427246094,2164100
2020-01-20,172.82000732421875,180.0,171.02000427246094,177.66000366210938,177.66000366210938,2325300
2020-01-27,174.1199951171875,199.30999755859375,171.1199951171875,190.91000366210938,190.91000366210938,4774400
2020-02-03,192.05999755859375,193.77999877929688,186.72999572753906,191.3800048828125,191.3800048828125,3024400
2020-02-10,191.36000061035156,203.1699981689453,190.07000732421875,200.55999755859375,200.55999755859375,2117800
2020-02-17,199.47999572753906,203.19000244140625,193.8800048828125,194.55999755859375,194.55999755859375,1664400
2020-02-24,188.77000427246094,190.8699951171875,168.8000030517578,173.8000030517578,173.8000030517578,2592500
2020-03-02,174.3000030517578,185.08999633789062,167.35000610351562,172.6300048828125,172.6300048828125,2340900
2020-03-09,161.52999877929688,168.8000030517578,121.13999938964844,129.6300048828125,129.6300048828125,3657900
2020-03-16,113.0,117.22000122070312,78.69999694824219,103.9000015258789,103.9000015258789,4429800
2020-03-23,104.58999633789062,140.75999450683594,99.98999786376953,133.08999633789062,133.08999633789062,3646700
2020-03-30,129.63999938964844,140.5800018310547,118.44000244140625,122.11000061035156,122.11000061035156,1974000
2020-04-06,130.17999267578125,151.6300048828125,128.1699981689453,148.8800048828125,148.8800048828125,1675800
2020-04-13,146.8300018310547,149.8800048828125,136.1300048828125,145.64999389648438,145.64999389648438,1612000
2020-04-20,142.64999389648438,146.50999450683594,130.63999938964844,137.4199981689453,137.4199981689453,1851300
2020-04-27,139.4499969482422,159.10000610351562,136.47000122070312,143.2899932861328,143.2899932861328,1725200
2020-05-04,140.33999633789062,150.3800048828125,138.61000061035156,149.17999267578125,149.17999267578125,1784500
2020-05-11,147.3300018310547,147.97000122070312,128.9199981689453,140.8300018310547,140.8300018310547,1943600
