Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,319.80999755859375,329.45001220703125,297.8399963378906,299.17999267578125,299.17999267578125,2059100
2020-06-29,303.2799987792969,314.4800109863281,298.010009765625,298.45001220703125,298.45001220703125,1140300
2020-07-06,304.57000732421875,305.17999267578125,289.19000244140625,296.3900146484375,296.3900146484375,1406800
2020-07-13,299.0899963378906,327.7200012207031,292.4100036621094,326.3500061035156,326.3500061035156,1357900
2020-07-20,324.8500061035156,341.19000244140625,307.4800109863281,308.95001220703125,308.95001220703125,1329600
2020-07-27,308.9100036621094,309.4599914550781,298.7799987792969,306.70001220703125,306.70001220703125,1020800
2020-08-03,306.69000244140625,324.45001220703125,303.30999755859375,324.05999755859375,324.05999755859375,874600
2020-08-10,324.67999267578125,336.3900146484375,324.67999267578125,332.17999267578125,332.17999267578125,844200
2020-08-17,331.8599853515625,333.4700012207031,306.8299865722656,309.79998779296875,309.79998779296875,913200
2020-08-24,313.8900146484375,323.54998779296875,311.7699890136719,316.44000244140625,316.44000244140625,888200
2020-08-31,307.0199890136719,325.6199951171875,304.2200012207031,318.07000732421875,318.07000732421875,1400600
2020-09-07,314.6400146484375,317.0199890136719,306.45001220703125,313.2099914550781,313.2099914550781,894100
2020-09-14,316.760009765625,326.8800048828125,316.2799987792969,325.07000732421875,325.07000732421875,1130300
2020-09-21,320.8500061035156,320.8500061035156,304.2300109863281,311.9800109863281,311.9800109863281,786200
2020-09-28,317.1000061035156,320.1400146484375,301.760009765625,309.80999755859375,309.80999755859375,889000
2020-10-05,313.44000244140625,328.9100036621094,313.1099853515625,325.1400146484375,325.1400146484375,786200
2020-10-12,326.32000732421875,335.239990234375,317.010009765625,333.20001220703125,333.20001220703125,809200
2020-10-19,333.79998779296875,344.8500061035156,327.1499938964844,340.4599914550781,340.4599914550781,998700
2020-10-26,336.6400146484375,338.1499938964844,304.19000244140625,309.1499938964844,309.1499938964844,835700
2020-11-02,314.94000244140625,342.8999938964844,309.29998779296875,336.8299865722656,336.8299865722656,748500
2020-11-09,354.989990234375,380.6199951171875,349.3900146484375,379.30999755859375,379.30999755859375,994700
2020-11-16,388.6600036621094,398.67999267578125,380.1499938964844,382.0199890136719,382.0199890136719,899600
2020-11-23,385.20001220703125,394.05999755859375,381.04998779296875,386.239990234375,386.239990234375,509900
2020-11-30,383.5799865722656,393.7300109863281,374.5,392.7900085449219,392.7900085449219,845400
2020-12-07,389.2799987792969,398.6099853515625,386.1499938964844,387.510009765625,387.510009765625,674200
2020-12-14,390.19000244140625,390.8399963378906,376.4800109863281,380.4700012207031,380.4700012207031,1355400
2020-12-21,376.3500061035156,388.0299987792969,370.19000244140625,383.4800109863281,383.4800109863281,550000
2020-12-28,386.07000732421875,392.9599914550781,381.3699951171875,391.9800109863281,391.9800109863281,412000
2021-01-04,352.7799987792969,385.0,350.010009765625,368.3299865722656,368.3299865722656,4266400
2021-01-11,366.30999755859375,393.239990234375,363.29998779296875,382.5899963378906,382.5899963378906,2058300
2021-01-18,387.010009765625,390.95001220703125,383.32000732421875,389.1700134277344,389.1700134277344,1317600
2021-01-25,386.2799987792969,392.29998779296875,353.82000732421875,357.010009765625,357.010009765625,1768500
2021-02-01,366.0,390.9800109863281,362.2200012207031,385.1600036621094,385.1600036621094,1333000
2021-02-08,386.04998779296875,394.8399963378906,383.29998779296875,387.9100036621094,387.9100036621094,1078400
2021-02-15,395.2799987792969,413.30999755859375,389.5899963378906,405.9100036621094,405.9100036621094,1575600
2021-02-22,403.5899963378906,406.1499938964844,370.1099853515625,371.0,371.0,1476000
2021-03-01,376.6199951171875,387.9200134277344,354.1700134277344,387.1499938964844,387.1499938964844,1436200
2021-03-08,389.6400146484375,397.6600036621094,381.8800048828125,395.0400085449219,395.0400085449219,1442000
2021-03-15,399.1000061035156,401.3299865722656,383.5400085449219,386.3900146484375,386.3900146484375,1288000
2021-03-22,386.3900146484375,402.6600036621094,383.75,400.7799987792969,400.7799987792969,994500
2021-03-29,400.19000244140625,424.04998779296875,397.760009765625,417.42999267578125,417.42999267578125,1402900
2021-04-05,421.7200012207031,423.1000061035156,411.4800109863281,419.7200012207031,419.7200012207031,1254000
2021-04-12,420.54998779296875,430.8900146484375,419.07000732421875,429.25,429.25,1100500
2021-04-19,430.010009765625,444.1300048828125,420.1099853515625,443.4599914550781,443.4599914550781,1177400
2021-04-26,445.9599914550781,457.7900085449219,437.1400146484375,447.75,447.75,1192400
2021-05-03,448.489990234375,449.7699890136719,424.2799987792969,435.989990234375,435.989990234375,1418100
2021-05-10,434.6199951171875,438.75,408.8399963378906,425.8399963378906,425.8399963378906,3201000
2021-05-17,423.3800048828125,426.1700134277344,398.44000244140625,406.239990234375,406.239990234375,2150000
2021-05-24,412.3699951171875,420.07000732421875,407.0,419.4700012207031,419.4700012207031,1748700
2021-05-31,422.3699951171875,430.4800109863281,419.760009765625,422.1600036621094,422.1600036621094,1109800
2021-06-07,421.8800048828125,425.04998779296875,415.2699890136719,424.0799865722656,424.0799865722656,1193700
2021-06-14,422.1400146484375,432.25,420.4700012207031,422.8599853515625,422.8599853515625,1976300
2021-06-21,425.5299987792969,434.6099853515625,420.1099853515625,427.6600036621094,427.6600036621094,1348600
2021-06-28,424.69000244140625,426.32000732421875,415.8500061035156,422.5199890136719,422.5199890136719,921100
2021-07-05,421.9700012207031,427.2300109863281,414.6600036621094,426.7900085449219,426.7900085449219,698900
2021-07-12,424.29998779296875,439.79998779296875,422.95001220703125,434.8599853515625,434.8599853515625,1169500
2021-07-19,427.2300109863281,447.2099914550781,417.32000732421875,445.6600036621094,445.6600036621094,1076000
2021-07-26,445.79998779296875,459.8399963378906,439.2300109863281,452.7699890136719,452.7699890136719,1360400
2021-08-02,454.67999267578125,462.8500061035156,448.2699890136719,458.17999267578125,458.17999267578125,1116900
2021-08-09,456.69000244140625,460.4700012207031,451.0,455.3500061035156,455.3500061035156,840000
2021-08-16,450.0,459.8299865722656,443.1499938964844,450.4599914550781,450.4599914550781,1073200
2021-08-23,453.54998779296875,461.0899963378906,451.92999267578125,458.8900146484375,458.8900146484375,1162000
2021-08-30,460.0,465.3999938964844,447.6700134277344,448.80999755859375,448.80999755859375,2534000
2021-09-06,445.04998779296875,447.25,432.510009765625,432.82000732421875,432.82000732421875,1080000
2021-09-13,434.2799987792969,434.6700134277344,420.1700134277344,423.1499938964844,423.1499938964844,2602000
2021-09-20,415.0,436.8500061035156,412.510009765625,433.489990234375,433.489990234375,1409600
2021-09-27,434.75,440.29998779296875,429.260009765625,436.9800109863281,436.9800109863281,1398700
2021-10-04,435.92999267578125,437.6700134277344,421.1700134277344,422.6300048828125,422.6300048828125,1307600
2021-10-11,422.94000244140625,430.75,419.3999938964844,429.3900146484375,429.3900146484375,1058900
2021-10-18,428.54998779296875,450.32000732421875,427.57000732421875,446.1600036621094,446.1600036621094,1097900
2021-10-25,447.0199890136719,462.19000244140625,435.9200134277344,449.2200012207031,449.2200012207031,1783500
2021-11-01,448.760009765625,455.80999755859375,439.5299987792969,446.3500061035156,446.3500061035156,979400
2021-11-08,448.3500061035156,448.3500061035156,436.69000244140625,444.3599853515625,444.3599853515625,1202700
2021-11-15,445.8999938964844,452.4599914550781,443.20001220703125,444.2200012207031,444.2200012207031,815500
2021-11-22,444.1199951171875,448.5,420.9599914550781,426.29998779296875,426.29998779296875,713400
2021-11-29,430.3900146484375,436.42999267578125,411.95001220703125,415.80999755859375,415.80999755859375,1725100
2021-12-06,421.54998779296875,438.2099914550781,417.6600036621094,435.3699951171875,435.3699951171875,923200
2021-12-13,435.45001220703125,442.2099914550781,417.07000732421875,417.3699951171875,417.3699951171875,1303400
2021-12-20,412.7799987792969,431.7099914550781,405.0400085449219,428.7300109863281,428.7300109863281,668900
2021-12-27,428.7699890136719,441.92999267578125,427.6499938964844,436.8900146484375,436.8900146484375,650000
2022-01-03,437.5,451.30999755859375,421.5299987792969,422.010009765625,422.010009765625,1012800
2022-01-10,418.8699951171875,431.95001220703125,412.8299865722656,420.4800109863281,420.4800109863281,805300
2022-01-17,415.1000061035156,426.7699890136719,409.92999267578125,414.2699890136719,414.2699890136719,1023700
2022-01-24,407.2300109863281,427.0,391.2799987792969,410.0400085449219,410.0400085449219,1766400
2022-01-31,408.2200012207031,429.7799987792969,408.2200012207031,417.7099914550781,417.7099914550781,1287400
2022-02-07,417.7300109863281,433.3599853515625,417.20001220703125,421.44000244140625,421.44000244140625,907100
2022-02-14,421.8399963378906,429.489990234375,411.5799865722656,419.9200134277344,419.9200134277344,911600
2022-02-21,419.44000244140625,428.9599914550781,398.45001220703125,428.6300048828125,428.6300048828125,756100
2022-02-28,423.9200134277344,450.510009765625,421.4700012207031,450.0299987792969,450.0299987792969,1420900
2022-03-07,447.3800048828125,451.45001220703125,420.0400085449219,420.3999938964844,420.3999938964844,1502000
2022-03-14,421.8999938964844,437.79998779296875,415.8800048828125,437.3800048828125,437.3800048828125,1322400
2022-03-21,436.9200134277344,474.4200134277344,435.0,471.5799865722656,471.5799865722656,1593600
2022-03-28,471.42999267578125,478.0899963378906,464.0400085449219,474.29998779296875,474.29998779296875,1425100
2022-04-04,475.32000732421875,490.75,473.6499938964844,480.67999267578125,480.67999267578125,1464400
2022-04-11,480.6499938964844,488.0799865722656,472.7699890136719,480.239990234375,480.239990234375,1021300
2022-04-18,478.8299865722656,493.9700012207031,467.0299987792969,467.8800048828125,467.8800048828125,1006700
2022-04-25,465.7900085449219,470.7699890136719,430.8500061035156,431.54998779296875,431.54998779296875,1943500
2022-05-02,430.8800048828125,437.5,402.8699951171875,407.5199890136719,407.5199890136719,1898900
2022-05-09,401.0199890136719,405.2900085449219,374.6499938964844,400.95001220703125,400.95001220703125,2651800
2022-05-16,398.1400146484375,407.5299987792969,374.0299987792969,386.1000061035156,386.1000061035156,1592200
2022-05-23,389.7900085449219,398.2300109863281,381.2699890136719,398.2099914550781,398.2099914550781,1344800
2022-05-30,397.1099853515625,416.17999267578125,393.42999267578125,405.1499938964844,405.1499938964844,1468800
2022-06-06,407.8599853515625,413.17999267578125,380.2200012207031,380.5799865722656,380.5799865722656,1269500
2022-06-13,374.1600036621094,379.32000732421875,344.6600036621094,350.3500061035156,350.3500061035156,1856400
2022-06-20,353.8999938964844,378.2300109863281,353.8999938964844,378.0199890136719,378.0199890136719,1384200
2022-06-27,381.4700012207031,385.5400085449219,366.6700134277344,379.6300048828125,379.6300048828125,1260800
2022-07-04,373.4700012207031,387.3800048828125,366.8900146484375,384.1600036621094,384.1600036621094,902000
2022-07-11,381.7900085449219,384.3800048828125,367.1300048828125,382.0299987792969,382.0299987792969,897900
2022-07-18,384.2099914550781,406.3900146484375,380.6400146484375,400.92999267578125,400.92999267578125,964400
2022-07-25,400.2200012207031,402.8299865722656,368.4100036621094,391.3999938964844,391.3999938964844,2078600
2022-08-01,386.94000244140625,400.2300109863281,384.4800109863281,398.989990234375,398.989990234375,919500
2022-08-08,403.1600036621094,403.1600036621094,386.29998779296875,401.5,401.5,1147100
2022-08-15,399.1400146484375,405.79998779296875,396.1099853515625,397.1099853515625,397.1099853515625,983900
2022-08-22,392.57000732421875,393.4599914550781,382.79998779296875,383.70001220703125,383.70001220703125,845400
2022-08-29,379.8399963378906,382.1400146484375,364.5799865722656,367.7099914550781,367.7099914550781,1110700
2022-09-05,369.1000061035156,388.8599853515625,364.8599853515625,387.6499938964844,387.6499938964844,780300
2022-09-12,389.2900085449219,391.2300109863281,366.739990234375,371.3599853515625,371.3599853515625,1150000
2022-09-19,369.04998779296875,378.67999267578125,348.6099853515625,351.3999938964844,351.3999938964844,1388900
2022-09-26,350.0199890136719,354.489990234375,337.05999755859375,337.4700012207031,337.4700012207031,1319500
2022-10-03,341.7799987792969,358.57000732421875,338.489990234375,340.1300048828125,340.1300048828125,1342700
2022-10-10,342.9100036621094,347.5400085449219,325.0,331.1000061035156,331.1000061035156,1562400
2022-10-17,336.0,352.5799865722656,336.0,350.4800109863281,350.4800109863281,1384500
2022-10-24,351.8800048828125,395.3699951171875,349.8800048828125,395.1400146484375,395.1400146484375,1765000
2022-10-31,392.45001220703125,403.04998779296875,382.79998779296875,395.0299987792969,395.0299987792969,2017600
2022-11-07,396.6499938964844,422.4599914550781,393.2799987792969,412.989990234375,412.989990234375,1646600
2022-11-14,411.57000732421875,418.3599853515625,403.8999938964844,407.0899963378906,407.0899963378906,1315900
2022-11-21,404.67999267578125,421.44000244140625,403.5899963378906,420.1700134277344,420.1700134277344,749400
2022-11-28,417.5899963378906,428.4700012207031,406.79998779296875,427.19000244140625,427.19000244140625,988800
2022-12-05,423.3999938964844,424.9599914550781,405.4800109863281,405.69000244140625,405.69000244140625,828500
2022-12-12,411.0899963378906,430.7099914550781,394.8999938964844,396.4599914550781,396.4599914550781,1247800
2022-12-19,396.05999755859375,399.7099914550781,388.25,393.75,393.75,781200
2022-12-26,395.75,401.2699890136719,390.010009765625,399.9100036621094,399.9100036621094,495400
2023-01-02,403.5,409.5799865722656,396.1199951171875,408.5400085449219,408.5400085449219,686400
2023-01-09,410.95001220703125,418.3999938964844,406.1700134277344,416.1300048828125,416.1300048828125,691000
2023-01-16,417.260009765625,420.8500061035156,399.2200012207031,404.2300109863281,404.2300109863281,871300
2023-01-23,405.04998779296875,435.489990234375,403.55999755859375,422.32000732421875,422.32000732421875,1452400
2023-01-30,420.1300048828125,436.3699951171875,417.05999755859375,433.5799865722656,433.5799865722656,1039800
2023-02-06,433.92999267578125,440.29998779296875,429.9200134277344,438.3599853515625,438.3599853515625,751600
2023-02-13,438.19000244140625,447.6000061035156,433.94000244140625,438.95001220703125,438.95001220703125,859500
2023-02-20,436.70001220703125,436.70001220703125,425.2900085449219,429.6400146484375,429.6400146484375,508000
2023-02-27,433.6300048828125,440.6000061035156,424.0,437.9100036621094,437.9100036621094,762000
2023-03-06,437.6600036621094,441.45001220703125,409.29998779296875,412.54998779296875,412.54998779296875,671300
2023-03-13,408.0,415.4700012207031,400.3800048828125,408.260009765625,408.260009765625,1157000
2023-03-20,409.8900146484375,433.0,409.7300109863281,424.9599914550781,424.9599914550781,1042300
2023-03-27,428.9100036621094,447.489990234375,424.510009765625,447.3599853515625,447.3599853515625,858600
2023-04-03,446.3500061035156,448.7099914550781,431.2699890136719,433.8299865722656,433.8299865722656,778900
2023-04-10,433.42999267578125,443.3800048828125,432.3599853515625,439.9200134277344,439.9200134277344,647600
2023-04-17,441.739990234375,443.0400085449219,423.3900146484375,427.7900085449219,427.7900085449219,897900
2023-04-24,426.9100036621094,428.9100036621094,395.94000244140625,414.3999938964844,414.3999938964844,1463700
2023-05-01,414.9100036621094,419.8299865722656,403.79998779296875,413.0,413.0,819200
2023-05-08,414.4100036621094,416.0,407.510009765625,410.9800109863281,410.9800109863281,934700
2023-05-15,411.3599853515625,421.75,409.19000244140625,416.260009765625,416.260009765625,1092300
2023-05-22,416.0,421.69000244140625,391.04998779296875,397.30999755859375,397.30999755859375,2238600
2023-05-29,397.20001220703125,399.7799987792969,386.2200012207031,397.4200134277344,397.4200134277344,1873300
2023-06-05,397.2699890136719,399.7699890136719,388.8999938964844,391.989990234375,391.989990234375,1714000
2023-06-12,392.239990234375,413.0799865722656,392.1000061035156,406.42999267578125,406.42999267578125,1402400
2023-06-19,403.3800048828125,405.2799987792969,394.6099853515625,399.0899963378906,399.0899963378906,1021000
2023-06-26,400.4200134277344,416.0400085449219,396.6499938964844,411.1099853515625,411.1099853515625,959900
2023-07-03,409.57000732421875,414.45001220703125,401.3999938964844,409.9700012207031,409.9700012207031,751100
2023-07-10,409.9700012207031,420.1199951171875,409.2099914550781,411.5299987792969,411.5299987792969,843700
2023-07-17,411.5899963378906,416.1700134277344,403.8599853515625,412.45001220703125,412.45001220703125,1181900
2023-07-24,413.8399963378906,416.9200134277344,372.55999755859375,382.0199890136719,382.0199890136719,2690300
2023-07-31,381.70001220703125,391.010009765625,377.760009765625,379.260009765625,379.260009765625,1520600
2023-08-07,381.0299987792969,387.04998779296875,378.3800048828125,383.3900146484375,383.3900146484375,1422200
2023-08-14,389.57000732421875,404.32000732421875,387.55999755859375,403.6300048828125,403.6300048828125,1538000
2023-08-21,403.1099853515625,413.5899963378906,402.6199951171875,408.54998779296875,408.54998779296875,1201300
2023-08-28,410.1400146484375,423.5899963378906,409.8999938964844,420.5299987792969,420.5299987792969,1248400
2023-09-04,421.5899963378906,421.5899963378906,406.17999267578125,410.2200012207031,410.2200012207031,1154900
2023-09-11,411.0799865722656,420.0,400.6000061035156,415.0400085449219,415.0400085449219,1553700
2023-09-18,415.4599914550781,426.1700134277344,412.05999755859375,417.8800048828125,417.8800048828125,1455400
2023-09-25,416.19000244140625,419.0,405.67999267578125,408.5799865722656,408.5799865722656,1697900
2023-10-02,406.4700012207031,407.2300109863281,395.0799865722656,401.4200134277344,401.4200134277344,1478300
2023-10-09,400.6000061035156,414.1499938964844,400.6000061035156,404.5799865722656,404.5799865722656,931700
2023-10-16,407.25,411.7900085449219,388.07000732421875,388.3800048828125,388.3800048828125,911100
2023-10-23,386.3599853515625,395.010009765625,367.7300109863281,370.7099914550781,370.7099914550781,1541200
2023-10-30,373.8299865722656,382.2900085449219,364.9800109863281,379.4599914550781,379.4599914550781,1383700
2023-11-06,380.3699951171875,383.6000061035156,373.2900085449219,382.79998779296875,382.79998779296875,822300
2023-11-13,382.5,398.0299987792969,377.3299865722656,390.489990234375,390.489990234375,902100
2023-11-20,390.739990234375,399.760009765625,387.9800109863281,399.5799865722656,399.5799865722656,584900
2023-11-27,398.6000061035156,409.3699951171875,394.95001220703125,409.0199890136719,409.0199890136719,1587400
2023-12-04,406.5,411.8599853515625,401.7300109863281,411.489990234375,411.489990234375,954100
2023-12-11,408.55999755859375,431.8599853515625,408.0899963378906,425.9200134277344,425.9200134277344,1751700
2023-12-18,427.0400085449219,435.0,420.2699890136719,433.45001220703125,433.45001220703125,1175600
2023-12-25,433.0,448.19000244140625,433.0,446.2900085449219,446.2900085449219,920100
2024-01-01,441.3800048828125,445.3800048828125,432.4800109863281,435.4700012207031,435.4700012207031,1036400
2024-01-08,435.4700012207031,443.32000732421875,435.42999267578125,440.4599914550781,440.4599914550781,808600
2024-01-15,438.7699890136719,439.2200012207031,424.0,435.6300048828125,435.6300048828125,757000
2024-01-22,438.5899963378906,447.8800048828125,415.8800048828125,418.9599914550781,418.9599914550781,1452700
2024-01-29,418.1099853515625,434.6199951171875,415.8699951171875,432.739990234375,432.739990234375,1140000
2024-02-05,431.010009765625,436.05999755859375,423.3699951171875,434.0299987792969,434.0299987792969,1021123
