Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,65.0199966430664,66.87000274658203,55.810001373291016,58.779998779296875,49.41811752319336,24739000
2020-05-18,61.9900016784668,68.25,61.61000061035156,65.68000030517578,56.08694839477539,20809900
2020-05-25,68.22000122070312,71.29000091552734,65.75,66.63999938964844,56.90673828125,19157300
2020-06-01,66.83000183105469,75.75,65.30000305175781,74.63999938964844,63.738277435302734,22323100
2020-06-08,76.0,77.11000061035156,60.279998779296875,63.790000915527344,54.472999572753906,23660100
2020-06-15,60.869998931884766,67.7699966430664,59.560001373291016,63.15999984741211,53.93501281738281,27026500
2020-06-22,62.43000030517578,63.75,55.65999984741211,56.31999969482422,48.09404373168945,21193500
2020-06-29,56.70000076293945,60.29999923706055,55.77000045776367,56.34000015258789,48.11113739013672,15766200
2020-07-06,57.5,57.79999923706055,49.869998931884766,53.650001525878906,45.81401062011719,27306700
2020-07-13,54.16999816894531,57.91999816894531,52.36000061035156,55.470001220703125,47.368194580078125,18542200
2020-07-20,55.34000015258789,58.75,54.2599983215332,57.97999954223633,49.511592864990234,15675500
2020-07-27,57.79999923706055,59.7599983215332,54.400001525878906,56.22999954223633,48.017189025878906,22212200
2020-08-03,55.22999954223633,55.65999984741211,50.72999954223633,52.65999984741211,44.96862030029297,23618500
2020-08-10,53.0,55.72999954223633,52.38999938964844,54.459999084472656,47.330604553222656,20617300
2020-08-17,54.36000061035156,56.18000030517578,51.97999954223633,52.619998931884766,45.73147964477539,16667100
2020-08-24,53.06999969482422,55.810001373291016,52.33000183105469,54.88999938964844,47.704322814941406,17931700
2020-08-31,55.11000061035156,55.25,50.65999984741211,51.220001220703125,44.5147590637207,18968200
2020-09-07,50.5,51.0,45.13999938964844,46.38999938964844,40.317054748535156,17844000
2020-09-14,46.65999984741211,50.040000915527344,46.540000915527344,48.709999084472656,42.333351135253906,30527000
2020-09-21,47.18000030517578,47.95000076293945,42.93000030517578,43.91999816894531,38.17041015625,24094900
2020-09-28,44.81999969482422,45.56999969482422,38.869998931884766,40.72999954223633,35.39801025390625,29988900
2020-10-05,41.45000076293945,44.88999938964844,41.25,43.63999938964844,37.92706298828125,22666800
2020-10-12,43.2599983215332,43.4900016784668,39.779998779296875,40.220001220703125,34.954776763916016,22514300
2020-10-19,40.41999816894531,43.41999816894531,38.41999816894531,41.970001220703125,36.475685119628906,27577700
2020-10-26,41.220001220703125,41.29999923706055,35.439998626708984,38.61000061035156,33.555538177490234,27745200
2020-11-02,39.349998474121094,40.689998626708984,37.880001068115234,38.16999816894531,33.17313766479492,22380700
2020-11-09,44.90999984741211,51.38999938964844,44.900001525878906,50.91999816894531,44.254032135009766,45822300
2020-11-16,56.0,56.0,49.400001525878906,50.81999969482422,44.16712951660156,28333400
2020-11-23,51.79999923706055,59.91999816894531,51.599998474121094,56.619998931884766,50.08960723876953,22208300
2020-11-30,55.70000076293945,61.66999816894531,53.54999923706055,61.27000045776367,54.20329284667969,24132000
2020-12-07,60.65999984741211,61.470001220703125,57.720001220703125,59.029998779296875,52.221641540527344,21230000
2020-12-14,59.91999816894531,60.04999923706055,54.34000015258789,54.77000045776367,48.452980041503906,27926700
2020-12-21,52.45000076293945,55.970001220703125,51.900001525878906,55.68000030517578,49.25802993774414,14572900
2020-12-28,56.22999954223633,57.13999938964844,54.529998779296875,56.56999969482422,50.04536819458008,10191200
2021-01-04,57.029998779296875,60.189998626708984,54.779998779296875,57.709999084472656,51.05389404296875,19525800
2021-01-11,56.310001373291016,61.0099983215332,55.689998626708984,58.29999923706055,51.575836181640625,19124200
2021-01-18,59.0,61.9900016784668,57.20000076293945,59.45000076293945,52.59320068359375,13247300
2021-01-25,58.7400016784668,60.61000061035156,55.939998626708984,56.43000030517578,49.92151641845703,20864500
2021-02-01,56.939998626708984,62.56999969482422,54.84000015258789,61.720001220703125,54.601383209228516,20107000
2021-02-08,62.41999816894531,65.54000091552734,62.34000015258789,64.73999786376953,57.27306365966797,16740200
2021-02-15,66.0,72.1500015258789,65.73999786376953,71.52999877929688,64.25484466552734,16878000
2021-02-22,71.66999816894531,79.45999908447266,71.62000274658203,76.9800033569336,69.15052795410156,25950100
2021-03-01,78.5,79.76000213623047,73.80000305175781,79.02999877929688,70.99202728271484,21602200
2021-03-08,80.0,84.38999938964844,76.51000213623047,82.41999816894531,74.03724670410156,21109800
2021-03-15,82.70999908447266,83.23999786376953,72.6500015258789,73.69999694824219,66.2041244506836,27849500
2021-03-22,73.5199966430664,74.66999816894531,69.05000305175781,73.11000061035156,65.67414093017578,17123100
2021-03-29,72.08999633789062,75.33000183105469,70.72000122070312,75.30000305175781,67.64139556884766,11578100
2021-04-05,76.0999984741211,76.95999908447266,70.77999877929688,71.08999633789062,63.85958480834961,18009300
2021-04-12,71.93000030517578,73.80000305175781,69.54000091552734,72.5,65.12618255615234,18974900
2021-04-19,72.01000213623047,72.6500015258789,67.43000030517578,70.18000030517578,63.04214096069336,18002300
2021-04-26,70.13999938964844,75.86000061035156,69.69999694824219,73.95999908447266,66.43769073486328,15445200
2021-05-03,75.5199966430664,81.12000274658203,75.3499984741211,80.48999786376953,72.30354309082031,18912800
2021-05-10,81.08999633789062,82.47000122070312,76.52999877929688,81.20999908447266,72.9503173828125,22380100
2021-05-17,80.7300033569336,82.0999984741211,76.08000183105469,77.19999694824219,70.22484588623047,17296900
2021-05-24,78.01000213623047,81.37999725341797,76.73999786376953,80.4000015258789,73.13572692871094,16160300
2021-05-31,81.52999877929688,84.94999694824219,81.5199966430664,83.23999786376953,75.71910858154297,12602200
2021-06-07,83.1500015258789,84.19999694824219,80.87000274658203,81.29000091552734,73.94530487060547,14259400
2021-06-14,81.66000366210938,83.7699966430664,75.9000015258789,76.0199966430664,69.1514663696289,20247100
2021-06-21,76.75,83.0,76.58999633789062,82.08999633789062,74.67303466796875,26753400
2021-06-28,81.79000091552734,81.88999938964844,76.8499984741211,78.06999969482422,71.01625061035156,23580500
2021-07-05,77.7699966430664,77.91999816894531,69.56999969482422,72.30000305175781,65.76758575439453,23390400
2021-07-12,71.08999633789062,72.7699966430664,64.37000274658203,64.87999725341797,59.01797866821289,20820700
2021-07-19,61.849998474121094,65.66999816894531,60.7599983215332,63.709999084472656,57.95369338989258,25246400
2021-07-26,63.900001525878906,69.5,63.880001068115234,66.97000122070312,60.91915512084961,21289900
2021-08-02,67.30000305175781,69.19999694824219,64.13999938964844,66.5,60.491615295410156,21049800
2021-08-09,65.30999755859375,67.45999908447266,65.05000305175781,66.25,61.13233184814453,15174100
2021-08-16,65.0999984741211,65.48999786376953,58.849998474121094,60.20000076293945,55.549678802490234,19471500
2021-08-23,61.83000183105469,68.01000213623047,61.810001373291016,67.11000061035156,61.925899505615234,17650800
2021-08-30,67.88999938964844,67.98999786376953,63.22999954223633,64.69999694824219,59.702064514160156,19548700
2021-09-06,64.80999755859375,66.41999816894531,62.70000076293945,63.40999984741211,58.51171875,12458700
2021-09-13,64.30000305175781,67.16999816894531,64.0999984741211,65.5999984741211,60.53254318237305,18509400
2021-09-20,63.54999923706055,67.9800033569336,61.86000061035156,67.62999725341797,62.405731201171875,17222300
2021-09-27,69.11000061035156,74.0,68.87000274658203,73.62000274658203,67.93302917480469,21709400
2021-10-04,74.2300033569336,78.81999969482422,72.33000183105469,78.5999984741211,72.5283203125,20770400
2021-10-11,80.0,80.33000183105469,76.91999816894531,78.66000366210938,72.58369445800781,14770800
2021-10-18,79.12000274658203,83.1500015258789,77.55999755859375,80.98999786376953,74.73369598388672,19465300
2021-10-25,82.0,83.12000274658203,76.66000366210938,77.33000183105469,71.35643005371094,16423900
2021-11-01,77.98999786376953,78.91999816894531,74.4000015258789,77.91999816894531,71.90084838867188,18692300
2021-11-08,78.91000366210938,79.08999633789062,75.86000061035156,76.58000183105469,70.66436767578125,15302600
2021-11-15,76.91000366210938,79.01000213623047,68.62000274658203,69.06999969482422,63.73448944091797,22536900
2021-11-22,68.83999633789062,73.55000305175781,66.26000213623047,68.01000213623047,63.555519104003906,16359900
2021-11-29,69.62999725341797,72.51000213623047,65.69999694824219,69.70999908447266,65.14415740966797,29066800
2021-12-06,70.75,73.68000030517578,69.54000091552734,70.8499984741211,66.20950317382812,14075100
2021-12-13,70.0199966430664,70.55000305175781,66.3499984741211,68.69000244140625,64.19096374511719,16932900
2021-12-20,66.5,73.37000274658203,65.12999725341797,71.7300033569336,67.03186798095703,14486900
2021-12-27,71.33000183105469,75.63999938964844,70.5,75.11000061035156,70.19048309326172,12460500
2022-01-03,75.80000305175781,81.43000030517578,75.56999969482422,81.0,75.69468688964844,19711100
2022-01-10,80.98999786376953,85.33000183105469,80.38999938964844,85.19999694824219,79.6196060180664,17496800
2022-01-17,86.06999969482422,86.58000183105469,78.54000091552734,79.29000091552734,74.09669494628906,16163700
2022-01-24,77.12000274658203,84.52999877929688,75.04000091552734,81.41000366210938,76.07784271240234,24625100
2022-01-31,81.30000305175781,87.5999984741211,79.91000366210938,86.69999694824219,81.02134704589844,22332700
2022-02-07,86.44999694824219,93.7699966430664,85.66000366210938,92.0,86.95884704589844,22367000
2022-02-14,91.5,91.5,85.91000366210938,86.72000122070312,81.96817016601562,18576000
2022-02-21,88.76000213623047,88.9800033569336,82.30999755859375,84.87000274658203,80.21954345703125,16260600
2022-02-28,83.80999755859375,86.4000015258789,79.6500015258789,85.9800033569336,81.26870727539062,26179800
2022-03-07,87.26000213623047,93.62000274658203,83.58000183105469,91.66999816894531,86.64693450927734,35527300
2022-03-14,90.91999816894531,92.19999694824219,83.12999725341797,90.43000030517578,85.4748764038086,26103400
2022-03-21,91.98999786376953,97.6500015258789,91.62000274658203,97.25,91.92118072509766,18843000
2022-03-28,96.0999984741211,103.08999633789062,93.6500015258789,101.2699966430664,95.72090148925781,18741900
2022-04-04,101.80000305175781,104.76000213623047,100.0999984741211,103.22000122070312,97.56405639648438,17472300
2022-04-11,102.68000030517578,105.44999694824219,100.12999725341797,104.86000061035156,99.11418914794922,15589800
2022-04-18,106.0,111.5199966430664,102.94000244140625,103.05000305175781,97.40337371826172,20990000
2022-04-25,99.51000213623047,116.06999969482422,96.70999908447266,111.4800033569336,105.37144470214844,31313800
2022-05-02,111.48999786376953,129.27000427246094,111.01000213623047,129.17999267578125,122.1015625,31074900
2022-05-09,125.80000305175781,126.5,117.01000213623047,124.69999694824219,117.86705017089844,27832900
2022-05-16,125.4800033569336,131.69000244140625,119.19999694824219,122.9800033569336,117.190673828125,25718400
2022-05-23,124.5,133.0800018310547,121.0,131.80999755859375,125.60499572753906,24027300
2022-05-30,133.92999267578125,136.32000732421875,128.75999450683594,135.4199981689453,129.04505920410156,19635800
2022-06-06,135.4199981689453,146.80999755859375,135.4199981689453,140.50999450683594,133.89544677734375,25018700
2022-06-13,135.0500030517578,138.55999755859375,110.3499984741211,112.44000244140625,107.1468505859375,46441600
2022-06-20,117.18000030517578,118.5999984741211,102.5,103.93000030517578,99.03746795654297,42547400
2022-06-27,107.31999969482422,119.18000030517578,104.66999816894531,107.9800033569336,102.89680480957031,33519800
2022-07-04,105.23999786376953,108.80999755859375,98.27999877929688,107.02999877929688,101.99153137207031,18836900
2022-07-11,105.88999938964844,108.9000015258789,96.93000030517578,104.58999633789062,99.66639709472656,17121400
2022-07-18,106.94999694824219,109.81999969482422,100.29000091552734,104.0199966430664,99.12322235107422,17588000
2022-07-25,105.87000274658203,115.5999984741211,104.77999877929688,110.7699966430664,105.55546569824219,23801000
2022-08-01,109.02999877929688,114.94999694824219,102.69999694824219,104.98999786376953,100.04756927490234,22471400
2022-08-08,105.05999755859375,115.31999969482422,104.58000183105469,115.19000244140625,110.72777557373047,17045400
2022-08-15,110.95999908447266,122.13999938964844,108.51000213623047,118.55000305175781,113.95761108398438,18469000
2022-08-22,118.55000305175781,125.02999877929688,115.51000213623047,121.87999725341797,117.15860748291016,16469200
2022-08-29,121.66000366210938,125.38999938964844,109.69999694824219,113.81999969482422,109.41084289550781,20329600
2022-09-05,115.0,115.01000213623047,109.37000274658203,113.31999969482422,108.93020629882812,10999000
2022-09-12,115.20999908447266,116.29000091552734,101.11000061035156,104.45999908447266,100.4134292602539,27188400
2022-09-19,101.2300033569336,110.20999908447266,99.55999755859375,100.56999969482422,96.67412567138672,20824600
2022-09-26,99.43000030517578,109.23999786376953,97.7300033569336,106.8499984741211,102.71085357666016,18893400
2022-10-03,110.0,120.18000030517578,107.86000061035156,113.77999877929688,109.37239837646484,19918200
2022-10-10,114.79000091552734,122.19999694824219,107.4800033569336,114.12000274658203,109.69922637939453,18855300
2022-10-17,116.5,128.3000030517578,115.33999633789062,127.73999786376953,122.79161071777344,20914200
2022-10-24,128.17999267578125,131.92999267578125,124.33999633789062,125.9800033569336,121.09979248046875,19292700
2022-10-31,124.9000015258789,133.27000427246094,123.56999969482422,128.72000122070312,123.733642578125,18715600
2022-11-07,129.0800018310547,136.1699981689453,127.26000213623047,133.9600067138672,128.7706756591797,18985000
2022-11-14,134.2899932861328,141.1300048828125,133.0500030517578,137.6199951171875,132.2888641357422,20295100
2022-11-21,135.5800018310547,142.16000366210938,132.0800018310547,138.39999389648438,133.9717254638672,10938300
2022-11-28,135.30999755859375,138.1699981689453,126.47000122070312,127.06999969482422,123.00425720214844,25794500
2022-12-05,127.88999938964844,128.5,114.61000061035156,114.6500015258789,110.98163604736328,24525800
2022-12-12,115.36000061035156,123.18000030517578,114.4800033569336,119.37000274658203,115.55062866210938,23423400
2022-12-19,120.19999694824219,124.61000061035156,117.44000244140625,124.37000274658203,120.3906478881836,15763200
2022-12-26,125.29000091552734,127.54000091552734,123.41999816894531,126.86000061035156,122.80097961425781,11841000
2023-01-02,125.75,131.60000610351562,117.70999908447266,127.55999755859375,123.47856903076172,16748700
2023-01-09,129.66000366210938,137.27000427246094,127.01000213623047,136.1300048828125,131.7743682861328,18002500
2023-01-16,137.6199951171875,142.8699951171875,133.9499969482422,142.72999572753906,138.16317749023438,13280100
2023-01-23,143.57000732421875,150.38999938964844,141.10000610351562,143.2100067138672,138.62783813476562,18353200
2023-01-30,142.99000549316406,143.5,130.83999633789062,131.72999572753906,127.51515197753906,19776200
2023-02-06,131.6999969482422,141.27000427246094,126.05999755859375,140.72999572753906,136.22718811035156,21622100
2023-02-13,138.83999633789062,141.32000732421875,128.7899932861328,129.61000061035156,125.46298217773438,16049300
2023-02-20,129.8800048828125,133.25,127.86000061035156,132.75,129.44068908691406,12222000
2023-02-27,133.10000610351562,142.2899932861328,131.58999633789062,141.1699981689453,137.65078735351562,20549000
2023-03-06,139.1999969482422,140.27999877929688,130.1300048828125,132.16000366210938,128.86538696289062,20790000
2023-03-13,128.39999389648438,134.7100067138672,120.8499984741211,126.37000274658203,123.21973419189453,39528600
2023-03-20,127.12999725341797,135.6999969482422,125.76000213623047,129.25999450683594,126.03768920898438,23802800
2023-03-27,131.2899932861328,139.8300018310547,127.47000122070312,139.60000610351562,136.11993408203125,19142800
2023-04-03,141.9199981689453,142.25999450683594,126.7699966430664,132.58999633789062,129.28466796875,26425800
2023-04-10,133.00999450683594,138.08999633789062,130.4499969482422,131.86000061035156,128.5728759765625,13501100
2023-04-17,130.5800018310547,130.77000427246094,118.68000030517578,119.62999725341797,116.64775085449219,22374300
2023-04-24,118.56999969482422,121.38999938964844,112.1500015258789,114.66999816894531,111.8114013671875,26821700
2023-05-01,114.44000244140625,115.98999786376953,104.18000030517578,107.04000091552734,104.37161254882812,21480400
2023-05-08,109.27999877929688,112.68000030517578,105.48999786376953,110.5199966430664,107.76485443115234,21717300
2023-05-15,111.08000183105469,113.11000061035156,108.83000183105469,111.2699966430664,108.49615478515625,22189800
2023-05-22,110.72000122070312,115.3499984741211,110.44000244140625,113.81999969482422,110.98258972167969,21119500
2023-05-29,111.77999877929688,112.4800033569336,105.66000366210938,109.2699966430664,107.53174591064453,24551500
2023-06-05,110.5199966430664,114.37000274658203,105.75,113.38999938964844,111.58621215820312,21283300
2023-06-12,111.48999786376953,116.68000030517578,110.76000213623047,114.20999908447266,112.3931655883789,25036000
2023-06-19,114.16999816894531,114.26000213623047,108.27999877929688,111.30000305175781,109.52946472167969,16677000
2023-06-26,111.37000274658203,117.6500015258789,111.13999938964844,117.30000305175781,115.43401336669922,14647500
2023-07-03,118.31999969482422,118.8499984741211,112.62999725341797,114.87999725341797,113.05250549316406,12984100
2023-07-10,114.04000091552734,117.9000015258789,112.16000366210938,113.4800033569336,111.6747817993164,16216900
2023-07-17,113.22000122070312,123.27999877929688,113.16000366210938,122.98999786376953,121.03350067138672,16127800
2023-07-24,124.0,129.55999755859375,123.51000213623047,129.07000732421875,127.01679229736328,19026800
2023-07-31,130.17999267578125,131.5,122.56999969482422,126.88999938964844,124.87145233154297,18002400
2023-08-07,127.16999816894531,139.30999755859375,126.05000305175781,139.05999755859375,137.94049072265625,18212900
2023-08-14,137.77999877929688,138.13999938964844,130.24000549316406,133.5800018310547,132.50462341308594,18204300
2023-08-21,134.0800018310547,135.77999877929688,126.12999725341797,133.1199951171875,132.04830932617188,18255500
2023-08-28,133.14999389648438,134.60000610351562,128.3800048828125,133.5800018310547,132.50462341308594,16041800
2023-09-04,134.39999389648438,143.14999389648438,131.82000732421875,142.05999755859375,140.9163360595703,14999400
2023-09-11,143.0,147.60000610351562,141.24000549316406,143.67999267578125,142.52330017089844,24811500
2023-09-18,145.4199981689453,152.1999969482422,141.8800048828125,145.27000427246094,144.1005096435547,23633500
2023-09-25,145.27000427246094,148.27999877929688,140.7899932861328,141.7100067138672,140.5691680908203,19712200
2023-10-02,141.7100067138672,142.1999969482422,125.68000030517578,126.52999877929688,125.51136779785156,20197700
2023-10-09,127.95999908447266,130.64999389648438,123.62000274658203,126.05000305175781,125.03524017333984,18596900
2023-10-16,127.3499984741211,135.30999755859375,126.44000244140625,131.17999267578125,130.12393188476562,14984500
2023-10-23,131.17999267578125,132.60000610351562,121.18000030517578,123.55999755859375,122.56527709960938,16385600
2023-10-30,124.52999877929688,131.42999267578125,121.94000244140625,126.43000030517578,125.41217803955078,17449000
2023-11-06,127.7300033569336,128.1199951171875,119.87999725341797,122.66999816894531,121.68244171142578,13511900
2023-11-13,122.72000122070312,128.88999938964844,120.75,124.11000061035156,123.11085510253906,15415200
2023-11-20,125.11000061035156,127.19999694824219,120.55000305175781,124.95999908447266,124.95999908447266,8530400
2023-11-27,124.19000244140625,128.3300018310547,122.94000244140625,126.37999725341797,126.37999725341797,14656500
2023-12-04,124.77999877929688,128.89999389648438,121.75,122.73999786376953,122.73999786376953,14996100
2023-12-11,122.62000274658203,129.5399932861328,120.20999908447266,128.57000732421875,128.57000732421875,25630400
2023-12-18,130.52000427246094,136.72999572753906,130.10000610351562,132.1999969482422,132.1999969482422,17110600
2023-12-25,132.9499969482422,134.32000732421875,129.32000732421875,130.0,130.0,6789700
2024-01-01,130.63999938964844,135.72000122070312,128.07000732421875,129.0,129.0,11260700
2024-01-08,126.51000213623047,131.6999969482422,124.12000274658203,131.5,131.5,13403300
2024-01-15,132.50999450683594,135.74000549316406,124.0199966430664,128.16000366210938,128.16000366210938,11814300
2024-01-22,127.72000122070312,130.1999969482422,126.5199966430664,129.11000061035156,129.11000061035156,5786200
