Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,34.877498626708984,37.150001525878906,33.8025016784668,36.845001220703125,36.845001220703125,81718000
2017-06-01,36.877498626708984,40.74250030517578,35.75,37.4474983215332,37.4474983215332,76333200
2017-07-01,37.76499938964844,39.75,36.04750061035156,37.3224983215332,37.3224983215332,48730800
2017-08-01,37.60749816894531,44.9275016784668,35.44499969482422,44.037498474121094,44.037498474121094,96434400
2017-09-01,44.192501068115234,48.310001373291016,42.40250015258789,47.40250015258789,47.40250015258789,57184000
2017-10-01,47.5,50.48749923706055,46.3125,49.97249984741211,49.97249984741211,42180400
2017-11-01,50.352500915527344,61.412498474121094,44.47999954223633,58.279998779296875,58.279998779296875,89170400
2017-12-01,58.125,60.375,51.71500015258789,58.89500045776367,58.89500045776367,64822800
2018-01-01,58.89500045776367,71.19000244140625,56.689998626708984,68.95500183105469,68.95500183105469,68077200
2018-02-01,68.30000305175781,77.9175033569336,58.95500183105469,67.43499755859375,67.43499755859375,144710800
2018-03-01,67.66000366210938,75.32749938964844,60.79249954223633,63.82500076293945,63.82500076293945,107684000
2018-04-01,63.3650016784668,68.0250015258789,59.67499923706055,66.13749694824219,66.13749694824219,80842400
2018-05-01,66.13749694824219,68.13500213623047,58.810001373291016,62.88999938964844,62.88999938964844,88588400
2018-06-01,63.165000915527344,71.77999877929688,63.130001068115234,64.37249755859375,64.37249755859375,74884800
2018-07-01,63.744998931884766,70.30000305175781,63.0625,63.932498931884766,63.932498931884766,49683600
2018-08-01,64.125,78.34175109863281,64.00025177001953,74.74500274658203,74.74500274658203,132563600
2018-09-01,72.2249984741211,73.5,65.44750213623047,66.46499633789062,66.46499633789062,78230400
2018-10-01,66.80249786376953,67.20500183105469,53.27750015258789,57.587501525878906,57.587501525878906,100075600
2018-11-01,58.192501068115234,67.37174987792969,52.638248443603516,59.619998931884766,59.619998931884766,74316000
2018-12-01,61.875,62.244998931884766,46.77000045776367,52.67499923706055,52.67499923706055,65548400
2019-01-01,51.25,58.290000915527344,49.80125045776367,53.69499969482422,53.69499969482422,63881600
2019-02-01,53.83250045776367,71.63749694824219,53.817501068115234,71.3125,71.3125,78965200
2019-03-01,71.9000015258789,79.1675033569336,66.65750122070312,78.61499786376953,78.61499786376953,70765600
2019-04-01,79.68499755859375,82.81749725341797,76.61575317382812,78.07250213623047,78.07250213623047,59569200
2019-05-01,78.72000122070312,79.05500030517578,60.65999984741211,61.147499084472656,61.147499084472656,115858800
2019-06-01,60.935001373291016,66.47750091552734,58.07500076293945,64.90499877929688,64.90499877929688,82676400
2019-07-01,66.36750030517578,72.36250305175781,65.3375015258789,68.36250305175781,68.36250305175781,62137200
2019-08-01,68.30500030517578,69.61750030517578,53.51250076293945,56.654998779296875,56.654998779296875,79648800
2019-09-01,56.474998474121094,62.963748931884766,55.52674865722656,59.72999954223633,59.72999954223633,50002800
2019-10-01,60.067501068115234,62.935001373291016,53.814998626708984,61.14250183105469,61.14250183105469,51674800
2019-11-01,43.415000915527344,49.79999923706055,43.32749938964844,48.782501220703125,48.782501220703125,113970400
2019-12-01,48.84749984741211,52.147499084472656,47.04249954223633,50.849998474121094,50.849998474121094,62924000
2020-01-01,51.41999816894531,60.47249984741211,49.5,55.834999084472656,55.834999084472656,60024000
2020-02-01,56.412498474121094,60.337501525878906,46.44499969482422,48.279998779296875,48.279998779296875,69568400
2020-03-01,48.66999816894531,52.15449905395508,39.157501220703125,50.63750076293945,50.63750076293945,103303600
2020-04-01,48.647499084472656,56.0,47.247501373291016,54.82500076293945,54.82500076293945,64010800
2020-05-01,53.96500015258789,58.61000061035156,50.3125,58.3650016784668,58.3650016784668,67838000
2020-06-01,58.247501373291016,59.29750061035156,51.18000030517578,52.50749969482422,52.50749969482422,60171600
2020-07-01,52.647499084472656,64.94999694824219,51.8224983215332,64.94249725341797,64.94249725341797,46129200
2020-08-01,65.0,66.82499694824219,53.01250076293945,55.86249923706055,55.86249923706055,73010800
2020-09-01,56.03499984741211,57.40250015258789,48.2400016784668,51.73249816894531,51.73249816894531,62191200
2020-10-01,52.125,58.31999969482422,50.087501525878906,52.224998474121094,52.224998474121094,56858800
2020-11-01,52.5,70.0875015258789,51.926998138427734,67.67500305175781,67.67500305175781,67833200
2020-12-01,67.5,73.44499969482422,67.12249755859375,72.64250183105469,72.64250183105469,47512000
2021-01-01,72.69000244140625,80.08499908447266,70.10749816894531,76.88999938964844,76.88999938964844,51046000
2021-02-01,77.5,81.6500015258789,67.56500244140625,69.95999908447266,69.95999908447266,47522800
2021-03-01,70.625,78.82499694824219,65.5199966430664,75.47250366210938,75.47250366210938,53681600
2021-04-01,76.01499938964844,80.84750366210938,75.8550033569336,78.7925033569336,78.7925033569336,27164800
2021-05-01,78.95500183105469,85.39749908447266,75.6500015258789,84.84500122070312,84.84500122070312,33627200
2021-06-01,84.65750122070312,93.62249755859375,82.94000244140625,90.57749938964844,90.57749938964844,43452000
2021-07-01,90.84750366210938,95.8862533569336,89.32749938964844,95.09750366210938,95.09750366210938,32606400
2021-08-01,95.25,96.0,89.5,92.38249969482422,92.38249969482422,32556400
2021-09-01,92.38500213623047,92.38500213623047,85.84750366210938,85.91000366210938,85.91000366210938,39315200
2021-10-01,86.25,102.79499816894531,85.18000030517578,102.42250061035156,102.42250061035156,34186800
2021-11-01,102.1449966430664,134.13575744628906,102.13249969482422,124.05999755859375,124.05999755859375,59075100
2021-12-01,125.62999725341797,148.57000732421875,119.04000091552734,143.75,143.75,49351800
2022-01-01,144.08999633789062,144.5,114.8499984741211,124.30999755859375,124.30999755859375,42122200
2022-02-01,124.22000122070312,133.8699951171875,108.2300033569336,122.7300033569336,122.7300033569336,45519800
2022-03-01,122.08999633789062,142.14999389648438,111.36000061035156,138.97999572753906,138.97999572753906,44235600
2022-04-01,140.3300018310547,143.57000732421875,113.38999938964844,115.56999969482422,115.56999969482422,34849600
2022-05-01,115.70999908447266,118.86000061035156,97.22000122070312,102.27999877929688,102.27999877929688,48174900
2022-06-01,103.5,106.19100189208984,89.11499786376953,93.73999786376953,93.73999786376953,37746900
2022-07-01,93.13999938964844,117.33000183105469,91.30999755859375,116.62999725341797,116.62999725341797,37840700
2022-08-01,115.22000122070312,132.8699951171875,114.11000061035156,119.87999725341797,119.87999725341797,43411700
2022-09-01,118.81999969482422,126.69999694824219,108.43000030517578,112.88999938964844,112.88999938964844,41261000
2022-10-01,114.87000274658203,126.52999877929688,98.20500183105469,120.86000061035156,120.86000061035156,52452900
2022-11-01,120.37999725341797,139.32000732421875,118.11000061035156,139.3000030517578,139.3000030517578,50782200
2022-12-01,140.0500030517578,140.80999755859375,117.87000274658203,121.3499984741211,121.3499984741211,38473200
2023-01-01,122.91000366210938,127.06999969482422,108.91000366210938,126.0199966430664,126.0199966430664,42895100
2023-02-01,125.48999786376953,145.1699981689453,123.73999786376953,138.6999969482422,138.6999969482422,49876400
2023-03-01,138.8000030517578,171.44000244140625,134.46600341796875,167.86000061035156,167.86000061035156,68727000
2023-04-01,165.64999389648438,168.66000366210938,152.35000610351562,160.16000366210938,160.16000366210938,40331100
2023-05-01,160.5500030517578,178.36000061035156,131.67999267578125,166.33999633789062,166.33999633789062,93835000
2023-06-01,165.8000030517578,172.63499450683594,148.31900024414062,162.05999755859375,162.05999755859375,74453300
2023-07-01,161.33999633789062,176.84500122070312,149.10000610351562,155.08999633789062,155.08999633789062,54535200
2023-08-01,177.5,196.75999450683594,170.3000030517578,195.22999572753906,195.22999572753906,68720100
2023-09-01,197.77999877929688,198.6999969482422,177.02000427246094,183.92999267578125,183.92999267578125,32335700
2023-10-01,184.52000427246094,201.4499969482422,168.25,200.3699951171875,200.3699951171875,53042800
2023-11-01,202.92999267578125,223.52000427246094,200.00999450683594,219.7100067138672,219.7100067138672,43616900
2023-12-01,219.00999450683594,240.6750030517578,210.69000244140625,235.50999450683594,235.50999450683594,32667500
2024-01-01,234.0,272.8999938964844,226.60000610351562,258.67999267578125,258.67999267578125,35339000
2024-02-01,262.0,284.82000732421875,260.6400146484375,282.45001220703125,282.45001220703125,21053353
