Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,38.939998626708984,39.060001373291016,36.70000076293945,36.709999084472656,36.36516571044922,253900
2016-09-12,36.54999923706055,37.0,34.029998779296875,35.34000015258789,35.00803756713867,1078600
2016-09-19,35.540000915527344,36.33000183105469,34.66999816894531,35.810001373291016,35.47361373901367,536700
2016-09-26,35.529998779296875,36.939998626708984,34.34000015258789,36.77000045776367,36.42460632324219,483100
2016-10-03,36.689998626708984,37.86000061035156,36.310001373291016,36.33000183105469,35.988746643066406,343900
2016-10-10,36.54999923706055,36.650001525878906,34.45000076293945,34.849998474121094,34.541263580322266,316400
2016-10-17,34.849998474121094,36.04999923706055,34.25,35.0,34.6899299621582,296700
2016-10-24,35.400001525878906,36.0,33.849998474121094,34.0,33.69880676269531,604100
2016-10-31,34.20000076293945,35.20000076293945,33.70000076293945,34.400001525878906,34.095245361328125,604800
2016-11-07,35.25,42.650001525878906,35.099998474121094,42.0,41.62793731689453,697900
2016-11-14,42.70000076293945,42.849998474121094,40.70000076293945,41.150001525878906,40.78546905517578,486200
2016-11-21,41.150001525878906,43.5,40.45000076293945,43.5,43.1146354675293,472500
2016-11-28,43.599998474121094,43.75,41.79999923706055,41.95000076293945,41.57836151123047,489800
2016-12-05,42.400001525878906,45.29999923706055,42.400001525878906,45.20000076293945,44.79958724975586,467400
2016-12-12,45.0,46.400001525878906,43.36000061035156,45.04999923706055,44.65091323852539,704900
2016-12-19,45.150001525878906,45.70000076293945,43.900001525878906,44.25,43.85799789428711,309500
2016-12-26,44.5,45.099998474121094,43.20000076293945,43.349998474121094,42.96597671508789,176600
2017-01-02,43.95000076293945,45.70000076293945,43.54999923706055,43.650001525878906,43.2633056640625,511100
2017-01-09,43.54999923706055,43.650001525878906,42.04999923706055,43.29999923706055,42.935585021972656,352300
2017-01-16,43.099998474121094,43.099998474121094,40.849998474121094,41.75,41.398624420166016,281500
2017-01-23,41.75,44.25,41.25,43.599998474121094,43.23305892944336,347500
2017-01-30,43.400001525878906,43.400001525878906,41.650001525878906,43.0,42.63811111450195,277800
2017-02-06,42.95000076293945,42.95000076293945,40.95000076293945,42.04999923706055,41.696109771728516,233300
2017-02-13,42.29999923706055,48.45000076293945,41.79999923706055,47.849998474121094,47.44728469848633,640100
2017-02-20,48.5,49.75,47.0,47.900001525878906,47.496864318847656,480800
2017-02-27,47.900001525878906,49.75,47.400001525878906,47.95000076293945,47.546443939208984,367800
2017-03-06,47.900001525878906,48.0099983215332,45.650001525878906,46.150001525878906,45.76158905029297,320600
2017-03-13,46.04999923706055,48.0,45.0,47.849998474121094,47.44728469848633,510000
2017-03-20,47.54999923706055,47.75,44.29999923706055,44.650001525878906,44.27421951293945,252200
2017-03-27,43.849998474121094,46.25,43.650001525878906,46.0,45.61286163330078,296500
2017-04-03,46.04999923706055,46.150001525878906,43.45000076293945,44.70000076293945,44.32380676269531,412600
2017-04-10,44.75,45.95000076293945,41.849998474121094,42.650001525878906,42.310218811035156,289400
2017-04-17,42.79999923706055,43.0,41.79999923706055,42.5,42.16141128540039,492100
2017-04-24,43.54999923706055,46.79999923706055,43.5,44.20000076293945,43.847869873046875,332900
2017-05-01,44.5,47.400001525878906,43.060001373291016,43.900001525878906,43.55027389526367,308400
2017-05-08,43.599998474121094,43.79999923706055,41.650001525878906,41.95000076293945,41.61579132080078,271900
2017-05-15,42.29999923706055,42.849998474121094,40.29999923706055,40.95000076293945,40.62376022338867,430600
2017-05-22,41.099998474121094,42.25,40.29999923706055,41.150001525878906,40.82217788696289,350600
2017-05-29,40.95000076293945,44.349998474121094,40.20000076293945,43.400001525878906,43.05424880981445,293700
2017-06-05,43.349998474121094,43.75,41.75,43.70000076293945,43.35184860229492,366000
2017-06-12,43.849998474121094,44.04999923706055,42.20000076293945,43.20000076293945,42.85582733154297,284300
2017-06-19,43.400001525878906,43.54999923706055,41.5,42.849998474121094,42.50863265991211,326900
2017-06-26,42.95000076293945,43.95000076293945,42.0,42.70000076293945,42.35983657836914,294500
2017-07-03,42.900001525878906,43.70000076293945,42.45000076293945,43.0,42.65743637084961,205500
2017-07-10,42.75,43.04999923706055,41.54999923706055,42.5,42.18089294433594,329800
2017-07-17,42.54999923706055,43.29999923706055,42.13999938964844,43.25,42.925262451171875,378600
2017-07-24,43.0,44.70000076293945,42.75,44.70000076293945,44.36438751220703,438500
2017-07-31,44.70000076293945,44.849998474121094,40.099998474121094,40.79999923706055,40.49366760253906,499600
2017-08-07,40.849998474121094,41.04999923706055,38.75,39.0,38.70716857910156,245900
2017-08-14,39.04999923706055,39.54999923706055,37.95000076293945,38.20000076293945,37.913185119628906,386400
2017-08-21,38.04999923706055,40.900001525878906,37.29999923706055,40.599998474121094,40.295166015625,422900
2017-08-28,40.79999923706055,43.20000076293945,39.79999923706055,43.0,42.677146911621094,427600
2017-09-04,42.900001525878906,42.900001525878906,40.70000076293945,41.349998474121094,41.03953170776367,272400
2017-09-11,41.79999923706055,44.5,41.650001525878906,44.349998474121094,44.01699447631836,447800
2017-09-18,44.349998474121094,45.75,42.29999923706055,43.099998474121094,42.77638626098633,501100
2017-09-25,43.20000076293945,45.099998474121094,43.0,44.779998779296875,44.44377899169922,396600
2017-10-02,44.75,46.599998474121094,44.150001525878906,45.900001525878906,45.55537033081055,285100
2017-10-09,45.900001525878906,46.29999923706055,45.25,45.900001525878906,45.57533645629883,283000
2017-10-16,46.20000076293945,46.70000076293945,45.40999984741211,46.0,45.67462921142578,351800
2017-10-23,46.04999923706055,46.349998474121094,44.20000076293945,44.70000076293945,44.38383102416992,351300
2017-10-30,44.400001525878906,47.75,43.5,45.54999923706055,45.227813720703125,739500
2017-11-06,45.349998474121094,45.75,42.779998779296875,44.900001525878906,44.5824089050293,463700
2017-11-13,44.599998474121094,45.599998474121094,43.0,44.29999923706055,43.98664855957031,597500
2017-11-20,44.349998474121094,45.650001525878906,44.099998474121094,45.099998474121094,44.781002044677734,309000
2017-11-27,45.150001525878906,47.099998474121094,44.20000076293945,46.54999923706055,46.22074508666992,297700
2017-12-04,47.29999923706055,48.95000076293945,45.95000076293945,47.349998474121094,47.01508331298828,478600
2017-12-11,47.45000076293945,48.20000076293945,46.75,48.04999923706055,47.71012496948242,508800
2017-12-18,48.54999923706055,48.95000076293945,45.279998779296875,48.70000076293945,48.35553741455078,272700
2017-12-25,48.70000076293945,49.45000076293945,47.650001525878906,48.650001525878906,48.305885314941406,232100
2018-01-01,49.04999923706055,49.75,48.0,48.400001525878906,48.05765151977539,313200
2018-01-08,48.400001525878906,51.150001525878906,47.95000076293945,50.95000076293945,50.61039733886719,343000
2018-01-15,51.150001525878906,52.5,50.45000076293945,52.20000076293945,51.85206985473633,283000
2018-01-22,52.099998474121094,52.650001525878906,49.900001525878906,50.849998474121094,50.51106643676758,277100
2018-01-29,50.75,51.349998474121094,49.79999923706055,49.900001525878906,49.56740188598633,345000
2018-02-05,49.45000076293945,49.79999923706055,45.849998474121094,46.849998474121094,46.53773498535156,339900
2018-02-12,47.150001525878906,49.70000076293945,46.45000076293945,48.29999923706055,47.97806167602539,274800
2018-02-19,47.849998474121094,54.849998474121094,47.25,53.5,53.14341354370117,467100
2018-02-26,53.54999923706055,55.0,50.599998474121094,52.45000076293945,52.10041046142578,388500
2018-03-05,52.20000076293945,56.25,52.0,56.150001525878906,55.7757568359375,259800
2018-03-12,56.20000076293945,58.0,55.29999923706055,57.79999923706055,57.41474533081055,557700
2018-03-19,57.79999923706055,58.70000076293945,54.70000076293945,54.79999923706055,54.43473815917969,378800
2018-03-26,55.70000076293945,57.45000076293945,52.560001373291016,56.70000076293945,56.32207107543945,435000
2018-04-02,56.400001525878906,56.529998779296875,54.349998474121094,54.95000076293945,54.583740234375,357000
2018-04-09,55.45000076293945,56.29999923706055,54.61000061035156,56.150001525878906,55.795719146728516,265700
2018-04-16,56.45000076293945,57.75,55.849998474121094,56.099998474121094,55.74601364135742,333600
2018-04-23,56.150001525878906,56.5,52.04999923706055,53.150001525878906,52.81462860107422,245300
2018-04-30,53.20000076293945,54.29999923706055,41.0,46.54999923706055,46.25627517700195,1120600
2018-05-07,46.54999923706055,48.349998474121094,46.04999923706055,47.20000076293945,46.90217208862305,413400
2018-05-14,47.20000076293945,48.95000076293945,46.58000183105469,48.400001525878906,48.094600677490234,374000
2018-05-21,48.5,49.79999923706055,47.75,49.20000076293945,48.88954544067383,368600
2018-05-28,49.0,50.29999923706055,48.150001525878906,48.70000076293945,48.39271926879883,287900
2018-06-04,48.95000076293945,50.75,48.5,50.349998474121094,50.03230285644531,346300
2018-06-11,50.45000076293945,50.75,48.45000076293945,49.099998474121094,48.790184020996094,394700
2018-06-18,48.849998474121094,50.849998474121094,48.599998474121094,50.25,49.93293380737305,374200
2018-06-25,49.95000076293945,49.95000076293945,47.29999923706055,47.45000076293945,47.150604248046875,286700
2018-07-02,47.04999923706055,49.29999923706055,46.900001525878906,48.95000076293945,48.6411247253418,205700
2018-07-09,48.95000076293945,49.599998474121094,47.650001525878906,49.150001525878906,48.86024856567383,262200
2018-07-16,49.099998474121094,49.25,48.099998474121094,48.70000076293945,48.412906646728516,201300
2018-07-23,48.54999923706055,48.75,46.04999923706055,46.5,46.225868225097656,374400
2018-07-30,46.45000076293945,54.5,45.97999954223633,51.400001525878906,51.09699249267578,538500
2018-08-06,51.400001525878906,51.95000076293945,50.45000076293945,50.54999923706055,50.25199890136719,360900
2018-08-13,50.54999923706055,51.0,48.70000076293945,50.29999923706055,50.003475189208984,401200
2018-08-20,50.45000076293945,51.95000076293945,42.40999984741211,51.849998474121094,51.544334411621094,311400
2018-08-27,51.900001525878906,52.599998474121094,49.150001525878906,50.25,49.95376968383789,268000
2018-09-03,50.25,51.25,49.70000076293945,50.54999923706055,50.25199890136719,217600
2018-09-10,50.849998474121094,52.099998474121094,49.400001525878906,51.900001525878906,51.59403610229492,271500
2018-09-17,51.95000076293945,52.04999923706055,49.150001525878906,50.95000076293945,50.649635314941406,455200
2018-09-24,50.75,50.849998474121094,49.20000076293945,50.099998474121094,49.80465316772461,264100
2018-10-01,50.349998474121094,50.380001068115234,46.88999938964844,47.209999084472656,46.93168640136719,275600
2018-10-08,47.15999984741211,48.18000030517578,43.36000061035156,43.86000061035156,43.61918640136719,405100
2018-10-15,43.849998474121094,45.380001068115234,43.59000015258789,43.84000015258789,43.59929656982422,297300
2018-10-22,43.95000076293945,44.459999084472656,40.959999084472656,42.33000183105469,42.09758758544922,333900
2018-10-29,42.91999816894531,49.56999969482422,41.5,49.09000015258789,48.82046890258789,551900
2018-11-05,49.34000015258789,52.22999954223633,48.84000015258789,50.18000030517578,49.90447998046875,390300
2018-11-12,50.18000030517578,50.939998626708984,48.2400016784668,50.189998626708984,49.914432525634766,333400
2018-11-19,50.189998626708984,50.43000030517578,47.349998474121094,48.060001373291016,47.7961311340332,193300
2018-11-26,48.279998779296875,50.86000061035156,47.650001525878906,49.959999084472656,49.68569564819336,317500
2018-12-03,50.709999084472656,50.709999084472656,45.04999923706055,47.02000045776367,46.761844635009766,273500
2018-12-10,47.029998779296875,49.0,46.279998779296875,47.72999954223633,47.46792984008789,281600
2018-12-17,47.59000015258789,48.9900016784668,46.290000915527344,47.58000183105469,47.31875991821289,595800
2018-12-24,47.349998474121094,49.900001525878906,45.84000015258789,49.5,49.22822189331055,326500
2018-12-31,49.90999984741211,51.27000045776367,48.47999954223633,51.02000045776367,50.73987579345703,351900
2019-01-07,51.119998931884766,52.0,50.22999954223633,51.689998626708984,51.42654800415039,422700
2019-01-14,51.36000061035156,54.38999938964844,51.099998474121094,52.900001525878906,52.63038635253906,430100
2019-01-21,52.540000915527344,53.470001220703125,51.52000045776367,52.65999984741211,52.391605377197266,242800
2019-01-28,52.33000183105469,54.459999084472656,51.08000183105469,53.810001373291016,53.535743713378906,342400
2019-02-04,53.709999084472656,54.97999954223633,52.41999816894531,53.189998626708984,52.918907165527344,234400
2019-02-11,53.20000076293945,55.59000015258789,52.0,54.810001373291016,54.53065490722656,343900
2019-02-18,54.79999923706055,60.0,52.27000045776367,58.70000076293945,58.40082550048828,1016400
2019-02-25,59.310001373291016,60.63999938964844,58.4900016784668,59.459999084472656,59.15695571899414,551800
2019-03-04,59.84000015258789,59.90999984741211,57.36000061035156,58.13999938964844,57.84367752075195,357000
2019-03-11,58.25,60.7599983215332,58.13999938964844,59.619998931884766,59.31613540649414,627300
2019-03-18,59.63999938964844,60.380001068115234,56.470001220703125,56.4900016784668,56.202091217041016,480500
2019-03-25,56.72999954223633,58.04999923706055,56.209999084472656,57.220001220703125,56.92837142944336,570500
2019-04-01,57.61000061035156,59.130001068115234,57.27000045776367,58.91999816894531,58.61969757080078,425000
2019-04-08,58.75,60.650001525878906,58.5,60.45000076293945,60.162574768066406,288600
2019-04-15,60.29999923706055,61.68000030517578,60.130001068115234,60.84000015258789,60.55072021484375,303600
2019-04-22,60.7400016784668,61.40999984741211,58.869998931884766,59.02000045776367,58.73937225341797,500300
2019-04-29,59.099998474121094,60.209999084472656,49.720001220703125,57.45000076293945,57.17682647705078,657900
2019-05-06,56.31999969482422,58.400001525878906,55.619998931884766,56.59000015258789,56.3209228515625,442900
2019-05-13,55.650001525878906,55.650001525878906,52.88999938964844,52.90999984741211,52.65841293334961,319300
2019-05-20,52.529998779296875,53.86000061035156,51.31999969482422,51.810001373291016,51.563655853271484,303100
2019-05-27,51.72999954223633,51.810001373291016,49.040000915527344,49.90999984741211,49.672672271728516,251200
2019-06-03,51.36000061035156,53.91999816894531,50.65999984741211,53.130001068115234,52.87737274169922,327400
2019-06-10,53.369998931884766,55.130001068115234,53.29999923706055,53.880001068115234,53.623809814453125,272900
2019-06-17,54.0,55.25,53.029998779296875,53.810001373291016,53.55413818359375,368200
2019-06-24,53.88999938964844,59.18000030517578,52.11000061035156,58.58000183105469,58.30146408081055,646000
2019-07-01,59.15999984741211,59.2599983215332,55.279998779296875,57.650001525878906,57.37588882446289,260200
2019-07-08,57.2599983215332,57.70000076293945,54.689998626708984,55.52000045776367,55.27558517456055,279200
2019-07-15,55.41999816894531,55.720001220703125,54.47999954223633,54.77000045776367,54.52888107299805,315200
2019-07-22,54.790000915527344,56.2599983215332,54.279998779296875,55.470001220703125,55.225807189941406,339700
2019-07-29,55.470001220703125,56.400001525878906,53.04999923706055,55.06999969482422,54.82756805419922,503600
2019-08-05,54.040000915527344,55.779998779296875,53.22999954223633,54.27000045776367,54.03108596801758,349600
2019-08-12,53.97999954223633,55.779998779296875,52.7400016784668,54.310001373291016,54.07090759277344,195600
2019-08-19,55.029998779296875,55.869998931884766,51.970001220703125,52.130001068115234,51.90050506591797,307600
2019-08-26,52.619998931884766,55.2400016784668,51.689998626708984,53.9900016784668,53.752323150634766,266300
2019-09-02,53.45000076293945,56.470001220703125,52.2400016784668,54.400001525878906,54.16051483154297,277200
2019-09-09,54.41999816894531,60.310001373291016,54.189998626708984,59.779998779296875,59.51683044433594,492100
2019-09-16,59.54999923706055,60.63999938964844,55.75,56.04999923706055,55.803245544433594,601100
2019-09-23,55.849998474121094,57.880001068115234,55.029998779296875,56.63999938964844,56.39065170288086,526400
2019-09-30,56.79999923706055,57.310001373291016,54.040000915527344,55.970001220703125,55.723609924316406,393400
2019-10-07,55.599998474121094,58.25,54.119998931884766,56.9900016784668,56.759639739990234,339900
2019-10-14,56.709999084472656,57.83000183105469,55.95000076293945,57.060001373291016,56.82936477661133,326300
2019-10-21,57.459999084472656,60.93000030517578,57.459999084472656,60.52000045776367,60.27537155151367,321900
2019-10-28,60.779998779296875,62.08000183105469,53.86000061035156,57.70000076293945,57.466766357421875,865400
2019-11-04,58.0,60.18000030517578,57.189998626708984,58.599998474121094,58.363136291503906,403100
2019-11-11,58.2400016784668,60.7599983215332,57.400001525878906,57.54999923706055,57.31737518310547,748100
2019-11-18,57.29999923706055,57.939998626708984,55.2599983215332,56.0099983215332,55.783599853515625,320400
2019-11-25,56.310001373291016,58.45000076293945,56.099998474121094,58.34000015258789,58.10418701171875,227700
2019-12-02,58.33000183105469,58.95000076293945,55.43000030517578,57.939998626708984,57.705810546875,392400
2019-12-09,57.790000915527344,59.209999084472656,56.81999969482422,57.630001068115234,57.397056579589844,412700
2019-12-16,58.279998779296875,58.880001068115234,57.029998779296875,57.209999084472656,56.9787483215332,1071100
2019-12-23,57.619998931884766,57.619998931884766,55.849998474121094,57.11000061035156,56.87915802001953,284400
2019-12-30,57.290000915527344,58.09000015258789,56.56999969482422,57.9900016784668,57.75559616088867,337200
2020-01-06,57.56999969482422,57.79999923706055,56.04999923706055,57.040000915527344,56.82925033569336,469200
2020-01-13,56.970001220703125,60.08000183105469,56.77000045776367,59.310001373291016,59.090858459472656,409500
2020-01-20,58.97999954223633,59.709999084472656,56.5099983215332,56.84000015258789,56.629974365234375,380800
2020-01-27,56.0,57.310001373291016,53.869998931884766,54.310001373291016,54.10932540893555,475600
2020-02-03,54.619998931884766,57.709999084472656,54.02000045776367,55.20000076293945,54.99604034423828,401200
2020-02-10,54.939998626708984,57.93000030517578,54.459999084472656,56.650001525878906,56.4406852722168,405400
2020-02-17,56.439998626708984,56.810001373291016,50.529998779296875,53.0099983215332,52.81412887573242,1337500
2020-02-24,51.18000030517578,52.900001525878906,48.29999923706055,48.970001220703125,48.789058685302734,1019100
2020-03-02,49.02000045776367,51.689998626708984,46.29999923706055,47.650001525878906,47.47394561767578,623300
2020-03-09,45.310001373291016,46.380001068115234,40.33000183105469,43.84000015258789,43.67802047729492,810200
2020-03-16,39.81999969482422,44.790000915527344,38.65999984741211,39.119998931884766,38.975460052490234,982500
2020-03-23,39.95000076293945,44.97999954223633,38.040000915527344,42.41999816894531,42.26325988769531,701900
2020-03-30,42.7599983215332,43.75,38.0099983215332,38.630001068115234,38.487266540527344,605900
2020-04-06,39.79999923706055,45.439998626708984,39.5,45.38999938964844,45.2451286315918,486300
2020-04-13,44.81999969482422,45.9900016784668,40.599998474121094,43.970001220703125,43.82966613769531,477200
2020-04-20,42.77000045776367,44.77000045776367,41.599998474121094,44.27000045776367,44.12870788574219,465300
2020-04-27,44.869998931884766,53.130001068115234,43.84000015258789,45.369998931884766,45.22519302368164,971700
2020-05-04,44.59000015258789,47.63999938964844,44.0,46.560001373291016,46.41139602661133,544200
2020-05-11,45.630001068115234,45.93000030517578,40.33000183105469,43.5,43.36115646362305,850100
2020-05-18,45.349998474121094,46.619998931884766,44.400001525878906,45.689998626708984,45.544166564941406,569600
2020-05-25,46.95000076293945,49.540000915527344,46.31999969482422,48.290000915527344,48.13587188720703,632900
2020-06-01,48.47999954223633,53.72999954223633,47.88999938964844,52.83000183105469,52.66138458251953,499000
2020-06-08,53.63999938964844,53.95000076293945,46.0099983215332,47.0099983215332,46.859954833984375,498800
2020-06-15,45.599998474121094,50.29999923706055,45.5099983215332,46.689998626708984,46.540977478027344,553800
2020-06-22,46.20000076293945,48.540000915527344,45.189998626708984,45.720001220703125,45.574073791503906,553300
2020-06-29,46.40999984741211,49.7400016784668,46.08000183105469,47.59000015258789,47.4380989074707,301600
2020-07-06,48.689998626708984,48.75,45.779998779296875,47.130001068115234,46.99882507324219,389400
2020-07-13,47.68000030517578,50.18000030517578,46.849998474121094,49.70000076293945,49.561676025390625,321000
