Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,239.77000427246094,240.89999389648438,221.1300048828125,225.08999633789062,225.08999633789062,120494600
2020-06-01,224.58999633789062,233.0,223.5,230.77000427246094,230.77000427246094,88315000
2020-06-08,229.02999877929688,241.2100067138672,223.5500030517578,228.5800018310547,228.5800018310547,112449700
2020-06-15,225.08999633789062,240.8300018310547,224.8000030517578,238.7899932861328,238.7899932861328,96018900
2020-06-22,238.55999755859375,245.19000244140625,215.39999389648438,216.0800018310547,216.0800018310547,158818800
2020-06-29,209.75,240.0,207.11000061035156,233.4199981689453,233.4199981689453,166474700
2020-07-06,233.75999450683594,247.64999389648438,232.27000427246094,245.07000732421875,245.07000732421875,129042900
2020-07-13,247.00999450683594,250.14999389648438,232.02999877929688,242.02999877929688,242.02999877929688,104219700
2020-07-20,240.05999755859375,246.91000366210938,226.89999389648438,230.7100067138672,230.7100067138672,95761900
2020-07-27,231.4600067138672,255.85000610351562,229.0,253.6699981689453,253.6699981689453,114541900
2020-08-03,252.64999389648438,278.8900146484375,247.42999267578125,268.44000244140625,268.44000244140625,171366500
2020-08-10,268.0400085449219,273.8599853515625,255.1300048828125,261.239990234375,261.239990234375,112069500
2020-08-17,262.5,270.489990234375,259.260009765625,267.010009765625,267.010009765625,91171300
2020-08-24,271.07000732421875,304.6700134277344,268.7699890136719,293.6600036621094,293.6600036621094,182286700
2020-08-31,293.95001220703125,303.6000061035156,271.1400146484375,282.7300109863281,282.7300109863281,121610200
2020-09-07,271.2799987792969,279.29998779296875,262.6400146484375,266.6099853515625,266.6099853515625,91511400
2020-09-14,270.95001220703125,276.6400146484375,250.0500030517578,252.52999877929688,252.52999877929688,131167900
2020-09-21,247.5399932861328,257.989990234375,244.1300048828125,254.82000732421875,254.82000732421875,113001900
2020-09-28,259.3999938964844,268.3299865722656,254.82000732421875,259.94000244140625,259.94000244140625,95546400
2020-10-05,262.20001220703125,265.69000244140625,254.82000732421875,264.45001220703125,264.45001220703125,85073200
2020-10-12,270.20001220703125,280.17999267578125,263.6700134277344,265.92999267578125,265.92999267578125,96699200
2020-10-19,265.5299987792969,285.239990234375,259.8800048828125,284.7900085449219,284.7900085449219,95604000
2020-10-26,283.1600036621094,285.2300109863281,259.1000061035156,263.1099853515625,263.1099853515625,140347800
2020-11-02,264.6000061035156,297.3800048828125,257.3399963378906,293.4100036621094,293.4100036621094,118206600
2020-11-09,289.8699951171875,292.5799865722656,264.0,276.95001220703125,276.95001220703125,92433100
2020-11-16,275.04998779296875,279.4100036621094,269.19000244140625,269.70001220703125,269.70001220703125,71242000
2020-11-23,270.8900146484375,280.17999267578125,264.5299987792969,277.80999755859375,277.80999755859375,58196600
2020-11-30,276.0299987792969,291.7799987792969,271.010009765625,279.70001220703125,279.70001220703125,78595800
2020-12-07,279.19000244140625,288.489990234375,270.25,273.54998779296875,273.54998779296875,83401600
2020-12-14,273.3699951171875,280.44000244140625,267.4700012207031,276.3999938964844,276.3999938964844,99312400
2020-12-21,272.9800109863281,274.6700134277344,264.6300048828125,267.3999938964844,267.3999938964844,54897600
2020-12-28,268.739990234375,280.510009765625,265.6600036621094,273.1600036621094,273.1600036621094,64386900
2021-01-04,274.7799987792969,275.0,260.010009765625,267.57000732421875,267.57000732421875,83649900
2021-01-11,260.4800109863281,263.4700012207031,244.61000061035156,251.36000061035156,251.36000061035156,131007000
2021-01-18,256.8999938964844,278.4700012207031,252.72000122070312,274.5,274.5,96021100
2021-01-25,278.1400146484375,286.7900085449219,254.85000610351562,258.3299865722656,258.3299865722656,141955100
2021-02-01,259.5199890136719,269.20001220703125,254.91000366210938,268.1000061035156,268.1000061035156,82972900
2021-02-08,268.75,273.79998779296875,265.0,270.5,270.5,64982000
2021-02-15,270.79998779296875,276.6000061035156,260.1499938964844,261.55999755859375,261.55999755859375,69052100
2021-02-22,257.95001220703125,267.4599914550781,254.0399932861328,257.6199951171875,257.6199951171875,100768200
2021-03-01,260.82000732421875,266.7099914550781,253.5,264.2799987792969,264.2799987792969,111309100
2021-03-08,265.54998779296875,277.8999938964844,255.0500030517578,268.3999938964844,268.3999938964844,97076000
2021-03-15,269.0799865722656,292.79998779296875,268.5,290.1099853515625,290.1099853515625,118256300
2021-03-22,290.45001220703125,299.7099914550781,277.75,283.0199890136719,283.0199890136719,112083800
2021-03-29,285.7699890136719,302.3999938964844,284.70001220703125,298.6600036621094,298.6600036621094,76307500
2021-04-05,300.8900146484375,315.8800048828125,300.67999267578125,312.4599914550781,312.4599914550781,105310100
2021-04-12,311.04998779296875,314.42999267578125,301.95001220703125,306.17999267578125,306.17999267578125,69957700
2021-04-19,305.010009765625,307.70001220703125,296.0400085449219,301.1300048828125,301.1300048828125,80125600
2021-04-26,303.3399963378906,331.80999755859375,301.1099853515625,325.0799865722656,325.0799865722656,148248300
2021-05-03,326.1700134277344,328.54998779296875,313.1199951171875,319.0799865722656,319.0799865722656,93258600
2021-05-10,314.3500061035156,316.8500061035156,298.19000244140625,315.94000244140625,315.94000244140625,105129700
2021-05-17,313.54998779296875,319.92999267578125,303.57000732421875,316.2300109863281,316.2300109863281,79951000
2021-05-24,318.2099914550781,333.7799987792969,318.0299987792969,328.7300109863281,328.7300109863281,75084400
2021-05-31,330.1499938964844,332.4599914550781,323.4800109863281,330.3500061035156,330.3500061035156,49320400
2021-06-07,329.4800109863281,338.29998779296875,328.54998779296875,331.260009765625,331.260009765625,75273200
2021-06-14,331.8999938964844,339.9200134277344,328.7200012207031,329.6600036621094,329.6600036621094,86111800
2021-06-21,331.0899963378906,344.8999938964844,327.6499938964844,341.3699951171875,341.3699951171875,68424100
2021-06-28,342.4599914550781,358.1400146484375,341.7699890136719,354.70001220703125,354.70001220703125,94339200
2021-07-05,356.5,358.7900085449219,342.55999755859375,350.4200134277344,350.4200134277344,55132600
2021-07-12,351.2300109863281,358.489990234375,340.1400146484375,341.1600036621094,341.1600036621094,61176500
2021-07-19,337.57000732421875,375.3299865722656,334.5,369.7900085449219,369.7900085449219,80756000
2021-07-26,369.5799865722656,377.54998779296875,352.94000244140625,356.29998779296875,356.29998779296875,109696900
2021-08-02,358.1000061035156,365.1499938964844,347.70001220703125,363.510009765625,363.510009765625,58939300
2021-08-09,363.760009765625,365.7799987792969,357.1099853515625,363.17999267578125,363.17999267578125,38035500
2021-08-16,362.5199890136719,366.95001220703125,351.0,359.3699951171875,359.3699951171875,54295400
2021-08-23,359.44000244140625,373.739990234375,359.1000061035156,372.6300048828125,372.6300048828125,48969400
2021-08-30,372.55999755859375,384.3299865722656,370.5199890136719,376.260009765625,376.260009765625,59802400
2021-09-06,375.8800048828125,383.7900085449219,373.1499938964844,378.69000244140625,378.69000244140625,42509500
2021-09-13,381.67999267578125,381.75,361.5899963378906,364.7200012207031,364.7200012207031,77911400
2021-09-20,359.29998779296875,361.0299987792969,340.69000244140625,352.9599914550781,352.9599914550781,115875800
2021-09-27,349.80999755859375,355.1499938964844,338.1499938964844,343.010009765625,343.010009765625,82820700
2021-10-04,335.5299987792969,338.8399963378906,322.70001220703125,330.04998779296875,330.04998779296875,148959500
2021-10-11,327.6300048828125,330.5199890136719,317.3699951171875,324.760009765625,324.760009765625,97027000
2021-10-18,328.95001220703125,343.9800109863281,321.1099853515625,324.6099853515625,324.6099853515625,105589700
2021-10-25,320.29998779296875,330.2099914550781,308.1099853515625,323.57000732421875,323.57000732421875,221901000
2021-11-01,326.0400085449219,346.7900085449219,323.20001220703125,341.1300048828125,341.1300048828125,130026500
2021-11-08,344.4200134277344,344.7900085449219,325.510009765625,340.8900146484375,340.8900146484375,95562700
2021-11-15,344.3399963378906,353.6499938964844,335.29998779296875,345.29998779296875,345.29998779296875,100836200
2021-11-22,349.04998779296875,353.8299865722656,331.8999938964844,333.1199951171875,333.1199951171875,72658700
2021-11-29,336.8900146484375,340.6700134277344,299.5,306.8399963378906,306.8399963378906,124237700
2021-12-06,308.1300048828125,336.1300048828125,306.3399963378906,329.75,329.75,91897200
2021-12-13,330.95001220703125,344.4599914550781,323.9800109863281,333.7900085449219,333.7900085449219,130738600
2021-12-20,329.7799987792969,336.6700134277344,322.5299987792969,335.239990234375,335.239990234375,64770900
2021-12-27,338.8500061035156,352.7099914550781,336.2699890136719,336.3500061035156,336.3500061035156,68643400
2022-01-03,338.29998779296875,343.0899963378906,322.7200012207031,331.7900085449219,331.7900085449219,93785200
2022-01-10,325.30999755859375,336.3699951171875,315.42999267578125,331.8999938964844,331.8999938964844,86939700
2022-01-17,323.2900085449219,327.82000732421875,303.0400085449219,303.1700134277344,303.1700134277344,89096000
2022-01-24,297.8399963378906,309.5299987792969,289.010009765625,301.7099914550781,301.7099914550781,135836900
2022-01-31,300.67999267578125,328.0,230.11000061035156,237.08999633789062,237.08999633789062,375523700
2022-02-07,237.6999969482422,238.3000030517578,216.14999389648438,219.5500030517578,219.5500030517578,365374100
2022-02-14,219.30999755859375,221.14999389648438,205.17999267578125,206.16000366210938,206.16000366210938,202562900
2022-02-21,202.33999633789062,211.32000732421875,190.22000122070312,210.47999572753906,210.47999572753906,171918600
2022-02-28,207.67999267578125,213.14999389648438,198.7899932861328,200.05999755859375,200.05999755859375,150181200
2022-03-07,200.7899932861328,200.88999938964844,186.11000061035156,187.61000061035156,187.61000061035156,167510900
2022-03-14,187.02999877929688,216.8000030517578,185.82000732421875,216.49000549316406,216.49000549316406,185000200
2022-03-21,214.5,225.5,207.6300048828125,221.82000732421875,221.82000732421875,157399700
2022-03-28,222.1300048828125,231.14999389648438,219.5399932861328,224.85000610351562,224.85000610351562,126967100
2022-04-04,225.97999572753906,236.86000061035156,218.55999755859375,222.3300018310547,222.3300018310547,126190000
2022-04-11,218.4199981689453,222.02999877929688,210.0,210.17999267578125,210.17999267578125,78256700
2022-04-18,210.0,218.42999267578125,183.27000427246094,184.11000061035156,184.11000061035156,166088100
2022-04-25,182.72999572753906,212.47999572753906,169.0,200.47000122070312,200.47000122070312,282175400
2022-05-02,201.1699981689453,224.3000030517578,200.99000549316406,203.77000427246094,203.77000427246094,208723900
2022-05-09,199.83999633789062,202.9600067138672,184.77999877929688,198.6199951171875,198.6199951171875,164721100
2022-05-16,197.0500030517578,205.4600067138672,187.8699951171875,193.5399932861328,193.5399932861328,131857800
2022-05-23,195.19000244140625,196.99000549316406,176.11000061035156,195.1300048828125,195.1300048828125,149114900
2022-05-30,194.88999938964844,200.94000244140625,185.0,190.77999877929688,190.77999877929688,114171200
2022-06-06,193.99000549316406,202.02999877929688,175.02000427246094,175.57000732421875,175.57000732421875,122622500
2022-06-13,170.58999633789062,172.5800018310547,159.61000061035156,163.74000549316406,163.74000549316406,147320200
2022-06-20,165.92999267578125,170.25,154.25,170.16000366210938,170.16000366210938,207227900
2022-06-27,171.32000732421875,171.75,155.0,160.02999877929688,160.02999877929688,152188800
2022-07-04,158.13999938964844,172.72000122070312,157.02000427246094,170.8800048828125,170.8800048828125,95037100
2022-07-11,167.07000732421875,167.49000549316406,157.27999877929688,164.6999969482422,164.6999969482422,102188400
2022-07-18,166.75,183.85000610351562,165.63999938964844,169.27000427246094,169.27000427246094,144072000
2022-07-25,169.0,170.8699951171875,154.85000610351562,159.10000610351562,159.10000610351562,213761000
2022-08-01,157.25,172.14999389648438,155.22999572753906,167.11000061035156,167.11000061035156,149464000
2022-08-08,168.0,183.10000610351562,166.60000610351562,180.5,180.5,121569400
2022-08-15,178.9600067138672,181.44000244140625,167.0500030517578,167.9600067138672,167.9600067138672,102238800
2022-08-22,165.49000549316406,170.9199981689453,159.77000427246094,161.77999877929688,161.77999877929688,98077100
2022-08-29,160.66000366210938,167.92999267578125,155.91000366210938,160.32000732421875,160.32000732421875,133353500
2022-09-05,160.10000610351562,169.5399932861328,156.80999755859375,169.14999389648438,169.14999389648438,80788600
2022-09-12,167.38999938964844,171.38999938964844,144.2899932861328,146.2899932861328,146.2899932861328,185457800
2022-09-19,145.24000549316406,149.60000610351562,138.88999938964844,140.41000366210938,140.41000366210938,149854700
2022-09-26,140.1199951171875,142.24000549316406,134.1199951171875,135.67999267578125,135.67999267578125,166133800
2022-10-03,137.13999938964844,142.38999938964844,132.44000244140625,133.4499969482422,133.4499969482422,159819000
2022-10-10,133.5500030517578,136.11000061035156,122.52999877929688,126.76000213623047,126.76000213623047,154995700
2022-10-17,130.3000030517578,137.83999633789062,125.44000244140625,130.00999450683594,130.00999450683594,158453100
2022-10-24,127.25,138.35000610351562,96.37999725341797,99.19999694824219,99.19999694824219,513033000
2022-10-31,98.22000122070312,99.31999969482422,88.08999633789062,90.79000091552734,90.79000091552734,419674200
2022-11-07,94.77999877929688,114.9000015258789,93.0999984741211,113.0199966430664,113.0199966430664,382385600
2022-11-14,110.98999786376953,118.73999786376953,109.80000305175781,112.05000305175781,112.05000305175781,205804800
2022-11-21,111.5199966430664,112.7300033569336,108.31999969482422,111.41000366210938,111.41000366210938,86730800
2022-11-28,110.77999877929688,124.04000091552734,108.37999725341797,123.48999786376953,123.48999786376953,167059100
2022-12-05,121.75,124.66999816894531,112.87999725341797,115.9000015258789,115.9000015258789,165278000
2022-12-12,115.18000030517578,124.13999938964844,113.13999938964844,119.43000030517578,119.43000030517578,207965200
2022-12-19,116.83000183105469,120.33999633789062,112.45999908447266,118.04000091552734,118.04000091552734,120319900
2022-12-26,117.93000030517578,121.02999877929688,115.51000213623047,120.33999633789062,120.33999633789062,82954800
2023-01-02,122.81999969482422,130.3300018310547,122.27999877929688,130.02000427246094,130.02000427246094,120957200
2023-01-09,131.16000366210938,137.67999267578125,127.1500015258789,136.97999572753906,136.97999572753906,133938000
2023-01-16,136.17999267578125,139.94000244140625,132.13999938964844,139.3699951171875,139.3699951171875,98676900
2023-01-23,139.2899932861328,153.19000244140625,138.66000366210938,151.74000549316406,151.74000549316406,137316300
2023-01-30,149.41000366210938,197.16000366210938,146.9499969482422,186.52999877929688,186.52999877929688,340828600
2023-02-06,186.52999877929688,193.77999877929688,173.35000610351562,174.14999389648438,174.14999389648438,196256000
2023-02-13,178.22000122070312,181.50999450683594,169.6999969482422,172.8800048828125,172.8800048828125,130805500
2023-02-20,174.30999755859375,178.1699981689453,167.66000366210938,170.38999938964844,170.38999938964844,96834900
2023-02-27,171.8800048828125,186.6199951171875,169.05999755859375,185.25,185.25,159556200
2023-03-06,188.0,190.36000061035156,178.8000030517578,179.50999450683594,179.50999450683594,141591100
2023-03-13,177.9600067138672,205.75999450683594,174.82000732421875,195.61000061035156,195.61000061035156,209082400
2023-03-20,198.47999572753906,207.8800048828125,193.63999938964844,206.00999450683594,206.00999450683594,140597200
2023-03-27,204.80999755859375,212.1699981689453,197.89999389648438,211.94000244140625,211.94000244140625,104554200
2023-04-03,208.83999633789062,216.94000244140625,208.1999969482422,216.10000610351562,216.10000610351562,84452000
2023-04-10,214.7100067138672,222.11000061035156,210.66000366210938,221.49000549316406,221.49000549316406,96690000
2023-04-17,219.7899932861328,220.97999572753906,209.5800018310547,212.88999938964844,212.88999938964844,77853600
2023-04-24,213.67999267578125,241.69000244140625,207.1300048828125,240.32000732421875,240.32000732421875,187692300
2023-05-01,238.6199951171875,244.9199981689453,229.85000610351562,232.77999877929688,232.77999877929688,132826200
2023-05-08,231.4199981689453,238.2100067138672,230.27000427246094,233.80999755859375,233.80999755859375,88989400
2023-05-15,236.9199981689453,248.69000244140625,235.3300018310547,245.63999938964844,245.63999938964844,104553200
2023-05-22,245.41000366210938,262.30999755859375,244.9499969482422,262.0400085449219,262.0400085449219,111309500
2023-05-29,265.25,275.3500061035156,258.45001220703125,272.6099853515625,272.6099853515625,94305000
2023-06-05,270.29998779296875,276.57000732421875,258.8800048828125,264.95001220703125,264.95001220703125,104163400
2023-06-12,267.1700134277344,287.8500061035156,265.3299865722656,281.0,281.0,119857600
2023-06-19,278.7300109863281,289.6700134277344,276.2200012207031,288.7300109863281,288.7300109863281,109809300
2023-06-26,288.70001220703125,289.7900085449219,277.6000061035156,286.9800109863281,286.9800109863281,102134800
2023-07-03,286.70001220703125,298.1199951171875,284.8500061035156,290.5299987792969,290.5299987792969,115641500
2023-07-10,295.54998779296875,316.239990234375,287.04998779296875,308.8699951171875,308.8699951171875,154178300
2023-07-17,307.5400085449219,318.67999267578125,291.20001220703125,294.260009765625,294.260009765625,133778000
2023-07-24,295.7799987792969,326.20001220703125,288.29998779296875,325.4800109863281,325.4800109863281,195207700
2023-07-31,323.69000244140625,325.6600036621094,309.92999267578125,310.7300109863281,310.7300109863281,101859000
2023-08-07,313.2300109863281,317.8900146484375,300.3599853515625,301.6400146484375,301.6400146484375,79702500
2023-08-14,300.9800109863281,307.2300109863281,274.3800048828125,283.25,283.25,103824500
2023-08-21,283.45001220703125,299.4599914550781,276.0299987792969,285.5,285.5,93530700
2023-08-28,288.0,301.739990234375,285.79998779296875,296.3800048828125,296.3800048828125,82850500
2023-09-04,297.0199890136719,307.04998779296875,292.2200012207031,297.8900146484375,297.8900146484375,81670800
2023-09-11,301.4100036621094,312.8699951171875,298.75,300.30999755859375,300.30999755859375,93630100
2023-09-18,298.19000244140625,308.05999755859375,293.2699890136719,299.0799865722656,299.0799865722656,96208200
2023-09-25,295.6400146484375,310.6400146484375,286.7900085449219,300.2099914550781,300.2099914550781,122357700
2023-10-02,302.739990234375,316.30999755859375,298.5,315.42999267578125,315.42999267578125,91422400
2023-10-09,312.5,330.5400085449219,311.82000732421875,314.69000244140625,314.69000244140625,105449500
2023-10-16,318.6400146484375,325.94000244140625,306.4700012207031,308.6499938964844,308.6499938964844,90771500
2023-10-23,309.5,318.3500061035156,279.3999938964844,296.7300109863281,296.7300109863281,175795200
2023-10-30,299.0899963378906,318.82000732421875,296.8599853515625,314.6000061035156,314.6000061035156,106689800
2023-11-06,315.9800109863281,329.1000061035156,314.45001220703125,328.7699890136719,328.7699890136719,75752300
2023-11-13,326.20001220703125,338.3999938964844,325.70001220703125,335.0400085449219,335.0400085449219,82046500
2023-11-20,334.8900146484375,342.9200134277344,334.19000244140625,338.2300109863281,338.2300109863281,45158600
2023-11-27,336.17999267578125,339.8999938964844,320.760009765625,324.82000732421875,324.82000732421875,82757300
2023-12-04,317.2900085449219,333.1700134277344,313.6600036621094,332.75,332.75,77266100
2023-12-11,329.3999938964844,338.6600036621094,320.0,334.9200134277344,334.9200134277344,110250200
2023-12-18,337.4800109863281,357.20001220703125,337.0199890136719,353.3900146484375,353.3900146484375,80147000
2023-12-25,354.989990234375,361.8999938964844,351.82000732421875,353.9599914550781,353.9599914550781,49885800
2024-01-01,351.32000732421875,353.5,340.010009765625,351.95001220703125,351.95001220703125,60513900
2024-01-08,354.70001220703125,377.05999755859375,352.04998779296875,374.489990234375,374.489990234375,85972400
2024-01-15,373.6499938964844,384.3599853515625,358.6099853515625,383.45001220703125,383.45001220703125,65856100
2024-01-22,387.95001220703125,396.7900085449219,381.1600036621094,394.1400146484375,394.1400146484375,77139900
2024-01-29,394.989990234375,485.9599914550781,387.1000061035156,474.989990234375,474.989990234375,171880500
2024-02-05,469.8800048828125,473.5899963378906,453.0,468.1099853515625,468.1099853515625,140926724
