Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,285.4200134277344,288.7300109863281,262.54998779296875,265.69000244140625,265.69000244140625,9560300
2020-06-08,264.04998779296875,277.8999938964844,261.2799987792969,268.55999755859375,268.55999755859375,9737700
2020-06-15,264.7699890136719,295.5400085449219,262.239990234375,293.2699890136719,293.2699890136719,10044900
2020-06-22,294.0,299.2099914550781,284.739990234375,286.1400146484375,286.1400146484375,7870000
2020-06-29,286.95001220703125,293.95001220703125,280.8900146484375,291.1000061035156,291.1000061035156,6478500
2020-07-06,294.3599853515625,306.0799865722656,289.6300048828125,294.45001220703125,294.45001220703125,6485100
2020-07-13,293.04998779296875,296.8500061035156,279.1199951171875,294.5299987792969,294.5299987792969,6508000
2020-07-20,292.69000244140625,304.0,276.5,278.489990234375,278.489990234375,6765000
2020-07-27,280.8399963378906,285.57000732421875,268.25,272.0,272.0,8196500
2020-08-03,274.20001220703125,280.5899963378906,268.5799865722656,272.989990234375,272.989990234375,6482400
2020-08-10,271.5799865722656,272.7300109863281,261.29998779296875,267.2900085449219,267.2900085449219,5806900
2020-08-17,267.8999938964844,275.0,267.8399963378906,271.2799987792969,271.2799987792969,5050400
2020-08-24,269.8999938964844,275.6300048828125,263.4700012207031,269.9599914550781,269.9599914550781,4985500
2020-08-31,270.3500061035156,283.45001220703125,263.010009765625,266.5,266.5,7050500
2020-09-07,261.7799987792969,264.8399963378906,253.97000122070312,257.9599914550781,257.9599914550781,5495100
2020-09-14,261.239990234375,273.5899963378906,257.4200134277344,265.3900146484375,265.3900146484375,7748200
2020-09-21,264.1400146484375,270.0799865722656,257.5,268.17999267578125,268.17999267578125,5600600
2020-09-28,269.8999938964844,275.3999938964844,260.1300048828125,260.79998779296875,260.79998779296875,5649400
2020-10-05,262.8599853515625,270.5,260.260009765625,269.95001220703125,269.95001220703125,4745300
2020-10-12,273.1400146484375,280.989990234375,213.1699981689453,218.0800018310547,218.0800018310547,26895000
2020-10-19,219.0800018310547,225.97000122070312,208.22999572753906,211.5800018310547,211.5800018310547,13585700
2020-10-26,209.75,214.24000549316406,203.50999450683594,208.36000061035156,208.36000061035156,11825000
2020-11-02,211.13999938964844,223.77000427246094,202.57000732421875,220.27999877929688,220.27999877929688,11603400
2020-11-09,224.41000366210938,229.0800018310547,213.64999389648438,225.52000427246094,225.52000427246094,9882000
2020-11-16,225.99000549316406,227.36000061035156,210.0399932861328,215.2100067138672,215.2100067138672,10801000
2020-11-23,216.77999877929688,226.72000122070312,214.13999938964844,226.7100067138672,226.7100067138672,7116700
2020-11-30,231.0,232.4499969482422,224.3000030517578,228.32000732421875,228.32000732421875,10452000
2020-12-07,231.0,231.4199981689453,220.92999267578125,224.1699981689453,224.1699981689453,7480200
2020-12-14,226.7899932861328,239.7100067138672,226.0,236.72000122070312,236.72000122070312,10039800
2020-12-21,233.02000427246094,238.57000732421875,228.8000030517578,234.4600067138672,234.4600067138672,4159600
2020-12-28,235.39999389648438,237.5,230.3300018310547,236.33999633789062,236.33999633789062,3540000
2021-01-04,237.91000366210938,238.0800018310547,222.30999755859375,237.0,237.0,8889900
2021-01-11,235.5800018310547,238.25999450683594,224.38999938964844,225.5500030517578,225.5500030517578,9859300
2021-01-18,227.0,241.8300018310547,223.30999755859375,237.58999633789062,237.58999633789062,6535800
2021-01-25,240.99000549316406,242.99000549316406,224.6999969482422,229.0800018310547,229.0800018310547,9627000
2021-02-01,231.0,232.3800048828125,210.99000549316406,215.25999450683594,215.25999450683594,17699600
2021-02-08,217.1300048828125,218.22000122070312,209.72000122070312,213.97999572753906,213.97999572753906,9321300
2021-02-15,213.8000030517578,215.0,206.7899932861328,207.02000427246094,207.02000427246094,8954000
2021-02-22,206.72000122070312,220.4199981689453,204.6199951171875,212.5500030517578,212.5500030517578,12962500
2021-03-01,212.67999267578125,214.1300048828125,205.85000610351562,211.97999572753906,211.97999572753906,10792700
2021-03-08,212.27000427246094,219.3000030517578,211.25999450683594,214.3300018310547,214.3300018310547,10430000
2021-03-15,213.7100067138672,220.6300048828125,212.64999389648438,216.11000061035156,216.11000061035156,7859700
2021-03-22,215.83999633789062,220.3300018310547,209.22000122070312,214.63999938964844,214.63999938964844,10217700
2021-03-29,213.92999267578125,218.4600067138672,212.2100067138672,213.0399932861328,213.0399932861328,6398700
2021-04-05,214.3800048828125,218.47000122070312,209.52999877929688,213.35000610351562,213.35000610351562,9284400
2021-04-12,212.67999267578125,222.77999877929688,211.2100067138672,219.38999938964844,219.38999938964844,8265400
2021-04-19,220.86000061035156,222.58999633789062,214.0,217.89999389648438,217.89999389648438,7037500
2021-04-26,217.74000549316406,221.41000366210938,210.27000427246094,218.1999969482422,218.1999969482422,8202800
2021-05-03,217.27000427246094,219.69000244140625,211.05999755859375,215.00999450683594,215.00999450683594,6810500
2021-05-10,215.6300048828125,218.17999267578125,211.38999938964844,217.08999633789062,217.08999633789062,6303200
2021-05-17,215.6199951171875,218.97000122070312,211.0,213.42999267578125,213.42999267578125,6423600
2021-05-24,215.02000427246094,215.6999969482422,204.6199951171875,208.6300048828125,208.6300048828125,8617300
2021-05-31,209.49000549316406,212.97999572753906,207.1999969482422,209.92999267578125,209.92999267578125,6417100
2021-06-07,210.5800018310547,217.25999450683594,192.8800048828125,193.02000427246094,193.02000427246094,22124300
2021-06-14,195.66000366210938,196.32000732421875,185.63999938964844,187.85000610351562,187.85000610351562,18636600
2021-06-21,188.11000061035156,194.77999877929688,185.3300018310547,194.33999633789062,194.33999633789062,13991000
2021-06-28,197.0,203.24000549316406,194.4199981689453,200.5399932861328,200.5399932861328,11976800
2021-07-05,201.47000122070312,201.89999389648438,196.3000030517578,198.16000366210938,198.16000366210938,7010800
2021-07-12,198.0,204.4600067138672,195.75,202.27999877929688,202.27999877929688,10935100
2021-07-19,202.16000366210938,204.25999450683594,193.8800048828125,200.5,200.5,10950400
2021-07-26,199.42999267578125,204.8800048828125,197.30999755859375,201.5800018310547,201.5800018310547,10621600
2021-08-02,200.64999389648438,204.0,197.4499969482422,200.6699981689453,200.6699981689453,10999600
2021-08-09,201.3800048828125,201.5399932861328,193.6999969482422,194.36000061035156,194.36000061035156,16222500
2021-08-16,194.6699981689453,198.72000122070312,188.83999633789062,195.85000610351562,195.85000610351562,8866900
2021-08-23,197.27000427246094,202.77000427246094,195.85000610351562,199.9199981689453,199.9199981689453,5623300
2021-08-30,199.3000030517578,202.5500030517578,196.35000610351562,198.0500030517578,198.0500030517578,6685500
2021-09-06,196.1999969482422,197.0500030517578,186.14999389648438,188.57000732421875,188.57000732421875,5479700
2021-09-13,190.07000732421875,193.25,184.77999877929688,188.3000030517578,188.3000030517578,7294900
2021-09-20,186.88999938964844,188.88999938964844,181.97999572753906,183.61000061035156,183.61000061035156,6400000
2021-09-27,183.1999969482422,184.25,178.35000610351562,180.35000610351562,180.35000610351562,6837700
2021-10-04,179.0,182.5800018310547,176.36000061035156,178.94000244140625,178.94000244140625,7618600
2021-10-11,179.22999572753906,184.19000244140625,178.2100067138672,181.77000427246094,181.77000427246094,7369500
2021-10-18,182.5,187.8800048828125,177.7100067138672,183.52000427246094,183.52000427246094,9544900
2021-10-25,183.52000427246094,186.5800018310547,180.39999389648438,184.92999267578125,184.92999267578125,6127700
2021-11-01,184.17999267578125,195.22999572753906,180.7100067138672,192.85000610351562,192.85000610351562,13108400
2021-11-08,192.99000549316406,194.4600067138672,185.10000610351562,187.2899932861328,187.2899932861328,6499800
2021-11-15,187.2899932861328,198.52999877929688,181.02000427246094,182.8800048828125,182.8800048828125,8248500
2021-11-22,182.64999389648438,189.8000030517578,179.9600067138672,183.58999633789062,183.58999633789062,7547300
2021-11-29,187.4499969482422,208.16000366210938,185.4600067138672,203.80999755859375,203.80999755859375,20083300
2021-12-06,203.72999572753906,209.0,203.0399932861328,208.05999755859375,208.05999755859375,8315900
2021-12-13,208.49000549316406,218.32000732421875,205.13999938964844,214.5399932861328,214.5399932861328,11099100
2021-12-20,215.9199981689453,224.39999389648438,213.25,223.4499969482422,223.4499969482422,6138400
2021-12-27,223.33999633789062,224.49000549316406,219.0399932861328,219.60000610351562,219.60000610351562,5970000
2022-01-03,218.3800048828125,224.88999938964844,214.66000366210938,221.85000610351562,221.85000610351562,7323000
2022-01-10,222.91000366210938,234.5800018310547,219.10000610351562,234.05999755859375,234.05999755859375,8457200
2022-01-17,231.42999267578125,234.41000366210938,227.25999450683594,228.0800018310547,228.0800018310547,7893500
2022-01-24,225.1300048828125,243.3000030517578,221.69000244140625,243.02000427246094,243.02000427246094,12175400
2022-01-31,240.8699951171875,254.92999267578125,238.47999572753906,241.9600067138672,241.9600067138672,13628200
2022-02-07,243.32000732421875,245.61000061035156,233.1699981689453,233.88999938964844,233.88999938964844,6742400
2022-02-14,233.75,236.88999938964844,228.5500030517578,229.61000061035156,229.61000061035156,7500700
2022-02-21,229.2100067138672,233.52999877929688,225.27999877929688,230.3000030517578,230.3000030517578,6412400
2022-02-28,227.99000549316406,243.17999267578125,226.17999267578125,238.66000366210938,238.66000366210938,7492000
2022-03-07,237.4600067138672,247.49000549316406,232.97000122070312,236.47999572753906,236.47999572753906,6841200
2022-03-14,239.72000122070312,251.3300018310547,238.66000366210938,249.0800018310547,249.0800018310547,7841600
2022-03-21,248.02999877929688,254.14999389648438,246.72999572753906,253.9499969482422,253.9499969482422,6351300
2022-03-28,253.8300018310547,267.1300048828125,252.52000427246094,266.1499938964844,266.1499938964844,8886300
2022-04-04,266.8399963378906,281.5,264.69000244140625,280.2799987792969,280.2799987792969,9050500
2022-04-11,279.8599853515625,292.75,278.7900085449219,287.9700012207031,287.9700012207031,7780200
2022-04-18,287.6700134277344,287.8599853515625,270.19000244140625,270.4200134277344,270.4200134277344,6688800
2022-04-25,270.0,279.7099914550781,262.2200012207031,273.2200012207031,273.2200012207031,8867400
2022-05-02,264.1499938964844,275.260009765625,252.69000244140625,253.92999267578125,253.92999267578125,10291000
2022-05-09,251.0,251.0,233.00999450683594,246.72000122070312,246.72000122070312,9938200
2022-05-16,245.85000610351562,262.95001220703125,244.61000061035156,258.5899963378906,258.5899963378906,7523100
2022-05-23,260.04998779296875,274.1700134277344,259.19000244140625,273.7300109863281,273.7300109863281,8032500
2022-05-30,274.0299987792969,276.0,260.6600036621094,269.44000244140625,269.44000244140625,7624900
2022-06-06,271.44000244140625,279.1300048828125,252.8699951171875,254.8800048828125,254.8800048828125,6970100
2022-06-13,250.80999755859375,264.8999938964844,243.1699981689453,263.0899963378906,263.0899963378906,8495100
2022-06-20,266.2200012207031,293.1700134277344,265.9800109863281,292.54998779296875,292.54998779296875,9752000
2022-06-27,289.80999755859375,291.1400146484375,275.8299865722656,287.32000732421875,287.32000732421875,8665600
2022-07-04,285.9200134277344,295.739990234375,284.5,294.2900085449219,294.2900085449219,7026000
2022-07-11,294.0,296.8399963378906,282.25,292.8399963378906,292.8399963378906,7644600
2022-07-18,292.8699951171875,295.7699890136719,278.7300109863281,280.2900085449219,280.2900085449219,6234200
2022-07-25,282.0,290.7300109863281,275.6499938964844,280.4100036621094,280.4100036621094,6875700
2022-08-01,279.7900085449219,288.70001220703125,271.6099853515625,288.0299987792969,288.0299987792969,8370000
2022-08-08,288.6499938964844,301.79998779296875,288.6499938964844,294.5199890136719,294.5199890136719,6870000
2022-08-15,293.7099914550781,305.95001220703125,291.45001220703125,299.0400085449219,299.0400085449219,5874300
2022-08-22,299.7300109863281,302.2099914550781,281.30999755859375,281.67999267578125,281.67999267578125,5297800
2022-08-29,278.75,292.0,277.20001220703125,281.0400085449219,281.0400085449219,5600900
2022-09-05,281.70001220703125,292.92999267578125,277.5,292.1099853515625,292.1099853515625,4696800
2022-09-12,294.0,296.1400146484375,279.6199951171875,289.7099914550781,289.7099914550781,8188200
2022-09-19,284.32000732421875,288.9200134277344,277.6700134277344,283.45001220703125,283.45001220703125,6352100
2022-09-26,282.70001220703125,294.6199951171875,276.57000732421875,289.5400085449219,289.5400085449219,7959500
2022-10-03,293.7099914550781,304.260009765625,289.6400146484375,295.2300109863281,295.2300109863281,7189100
2022-10-10,295.45001220703125,300.94000244140625,283.5799865722656,293.2099914550781,293.2099914550781,5177300
2022-10-17,297.0799865722656,303.2900085449219,287.9599914550781,300.0,300.0,5488500
2022-10-24,302.739990234375,316.4800109863281,287.20001220703125,313.8900146484375,313.8900146484375,12370200
2022-10-31,310.3500061035156,318.3800048828125,304.0400085449219,308.82000732421875,308.82000732421875,6376800
2022-11-07,305.3599853515625,316.17999267578125,288.8299865722656,303.260009765625,303.260009765625,8532800
2022-11-14,305.1099853515625,315.5400085449219,300.0,314.6300048828125,314.6300048828125,5797700
2022-11-21,315.0,323.6099853515625,312.010009765625,312.9800109863281,312.9800109863281,4366900
2022-11-28,313.7799987792969,322.739990234375,312.4700012207031,321.3699951171875,321.3699951171875,11771200
2022-12-05,318.8500061035156,324.75,310.0400085449219,312.2200012207031,312.2200012207031,4904100
2022-12-12,315.2200012207031,317.3299865722656,302.8500061035156,304.79998779296875,304.79998779296875,8910800
2022-12-19,301.54998779296875,302.5899963378906,288.07000732421875,289.69000244140625,289.69000244140625,6375600
2022-12-26,290.0,291.7300109863281,284.3999938964844,288.7799987792969,288.7799987792969,3439100
2023-01-02,288.6099853515625,293.6499938964844,283.5,290.2099914550781,290.2099914550781,4368200
2023-01-09,290.0899963378906,301.260009765625,282.2099914550781,300.94000244140625,300.94000244140625,7217800
2023-01-16,303.489990234375,312.6600036621094,302.5199890136719,309.8399963378906,309.8399963378906,7353300
2023-01-23,309.5899963378906,323.6700134277344,308.5299987792969,321.45001220703125,321.45001220703125,6648700
2023-01-30,321.2099914550781,325.19000244140625,300.75,301.0199890136719,301.0199890136719,8417700
2023-02-06,299.80999755859375,310.2799987792969,289.5799865722656,297.3999938964844,297.3999938964844,7905600
2023-02-13,295.5299987792969,301.3500061035156,290.0,293.6600036621094,293.6600036621094,5460800
2023-02-20,290.760009765625,296.6600036621094,286.4800109863281,287.3699951171875,287.3699951171875,3971900
2023-02-27,286.6199951171875,293.1499938964844,285.30999755859375,290.510009765625,290.510009765625,5249900
2023-03-06,290.0,296.3999938964844,283.6000061035156,287.239990234375,287.239990234375,5220300
2023-03-13,288.30999755859375,301.54998779296875,288.30999755859375,295.7699890136719,295.7699890136719,6086000
2023-03-20,296.7200012207031,315.0,296.0899963378906,314.3900146484375,314.3900146484375,6257400
2023-03-27,314.67999267578125,316.30999755859375,307.92999267578125,315.07000732421875,315.07000732421875,5249400
2023-04-03,315.0,324.6499938964844,313.4700012207031,321.6600036621094,321.6600036621094,3825400
2023-04-10,320.4800109863281,334.17999267578125,318.0199890136719,333.5199890136719,333.5199890136719,4494600
2023-04-17,335.0,335.2799987792969,323.3800048828125,331.0899963378906,331.0899963378906,4535800
2023-04-24,331.04998779296875,346.2900085449219,316.42999267578125,340.7300109863281,340.7300109863281,6985900
2023-05-01,340.2200012207031,354.4599914550781,339.7799987792969,348.0899963378906,348.0899963378906,6764600
2023-05-08,347.6199951171875,352.4700012207031,340.7900085449219,347.4100036621094,347.4100036621094,4074900
2023-05-15,348.0,351.739990234375,334.2699890136719,341.70001220703125,341.70001220703125,4674700
2023-05-22,344.05999755859375,346.0,325.82000732421875,329.989990234375,329.989990234375,6716100
2023-05-29,329.82000732421875,334.5299987792969,320.010009765625,333.7799987792969,333.7799987792969,10396100
2023-06-05,334.0,337.9800109863281,323.0199890136719,334.1099853515625,334.1099853515625,5786200
2023-06-12,335.9100036621094,352.19000244140625,331.8699951171875,347.8900146484375,347.8900146484375,7084600
2023-06-19,350.3900146484375,350.3900146484375,341.25,347.0,347.0,5227500
2023-06-26,351.0,354.94000244140625,341.8999938964844,351.9100036621094,351.9100036621094,6271800
2023-07-03,348.7699890136719,349.989990234375,335.82000732421875,338.17999267578125,338.17999267578125,3641300
2023-07-10,339.0199890136719,353.3999938964844,339.0199890136719,352.739990234375,352.739990234375,4462400
2023-07-17,351.739990234375,367.0,351.6300048828125,362.4599914550781,362.4599914550781,8741300
2023-07-24,361.82000732421875,362.8599853515625,348.6700134277344,354.04998779296875,354.04998779296875,5387100
2023-07-31,353.4200134277344,360.9800109863281,340.20001220703125,340.4800109863281,340.4800109863281,6932400
2023-08-07,342.3800048828125,350.7099914550781,340.67999267578125,349.8599853515625,349.8599853515625,3873000
2023-08-14,348.7699890136719,351.92999267578125,342.2799987792969,344.82000732421875,344.82000732421875,3417300
2023-08-21,344.7699890136719,355.8999938964844,344.44000244140625,350.05999755859375,350.05999755859375,3572900
2023-08-28,352.4100036621094,354.6000061035156,346.57000732421875,351.1000061035156,351.1000061035156,3865700
2023-09-04,352.6600036621094,353.4200134277344,340.8299865722656,343.04998779296875,343.04998779296875,4647700
2023-09-11,343.4200134277344,352.75,343.04998779296875,348.8999938964844,348.8999938964844,4624400
2023-09-18,349.75,358.5899963378906,347.2099914550781,349.5299987792969,349.5299987792969,4332800
2023-09-25,350.0,354.5199890136719,344.6199951171875,347.739990234375,347.739990234375,3668000
2023-10-02,346.760009765625,362.989990234375,341.8500061035156,360.6199951171875,360.6199951171875,4249200
2023-10-09,361.2200012207031,372.7799987792969,352.6300048828125,371.0,371.0,6245000
2023-10-16,372.1199951171875,375.92999267578125,361.5899963378906,361.8599853515625,361.8599853515625,7862800
2023-10-23,363.25,371.0199890136719,353.760009765625,355.2799987792969,355.2799987792969,5374100
2023-10-30,357.1499938964844,381.0,353.1300048828125,376.20001220703125,376.20001220703125,5458400
2023-11-06,379.2699890136719,387.4200134277344,367.0199890136719,373.6499938964844,373.6499938964844,7728700
2023-11-13,373.1600036621094,381.5899963378906,341.8999938964844,350.5,350.5,10900100
2023-11-20,349.760009765625,358.5,349.32000732421875,353.0400085449219,353.0400085449219,4319700
2023-11-27,353.95001220703125,356.7099914550781,346.2900085449219,351.1600036621094,351.1600036621094,6731900
2023-12-04,349.0,356.3299865722656,347.510009765625,350.1499938964844,350.1499938964844,5979800
2023-12-11,352.5799865722656,411.6000061035156,351.44000244140625,410.67999267578125,410.67999267578125,15650100
2023-12-18,411.739990234375,413.0,395.010009765625,405.25,405.25,5996000
2023-12-25,406.9700012207031,412.57000732421875,404.4800109863281,406.8900146484375,406.8900146484375,2588600
2024-01-01,405.0,418.7099914550781,403.42999267578125,416.5,416.5,4843300
2024-01-08,416.07000732421875,434.8500061035156,412.8500061035156,433.3999938964844,433.3999938964844,6217400
2024-01-15,431.7799987792969,439.7699890136719,425.4100036621094,435.0199890136719,435.0199890136719,7120200
2024-01-22,437.6400146484375,443.82000732421875,424.3399963378906,430.1700134277344,430.1700134277344,6037200
2024-01-29,431.3299865722656,448.3999938964844,424.30999755859375,424.67999267578125,424.67999267578125,12836034
