Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,22.399999618530273,22.700000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2240800
2017-04-17,21.049999237060547,22.049999237060547,20.600000381469727,21.799999237060547,21.799999237060547,5086100
2017-04-24,22.25,24.549999237060547,21.950000762939453,23.75,23.75,4719200
2017-05-01,23.75,24.1299991607666,22.450000762939453,22.950000762939453,22.950000762939453,3563800
2017-05-08,22.850000381469727,23.5,22.209999084472656,23.350000381469727,23.350000381469727,4078800
2017-05-15,23.549999237060547,23.979999542236328,21.899999618530273,23.649999618530273,23.649999618530273,4741600
2017-05-22,23.75,24.399999618530273,22.75,23.850000381469727,23.850000381469727,4354800
2017-05-29,23.75,24.0,22.549999237060547,23.579999923706055,23.579999923706055,4221000
2017-06-05,23.5,26.200000762939453,23.200000762939453,24.950000762939453,24.950000762939453,5786400
2017-06-12,24.850000381469727,26.950000762939453,24.549999237060547,25.899999618530273,25.899999618530273,5346900
2017-06-19,26.100000381469727,27.200000762939453,26.049999237060547,26.649999618530273,26.649999618530273,3790400
2017-06-26,26.75,27.149999618530273,25.450000762939453,26.100000381469727,26.100000381469727,3876300
2017-07-03,26.299999237060547,26.299999237060547,24.049999237060547,24.649999618530273,24.649999618530273,2814600
2017-07-10,24.649999618530273,26.229999542236328,24.299999237060547,25.950000762939453,25.950000762939453,3161800
2017-07-17,26.0,27.399999618530273,25.299999237060547,26.850000381469727,26.850000381469727,4330400
2017-07-24,28.399999618530273,39.25,27.790000915527344,38.70000076293945,38.70000076293945,26390600
2017-07-31,39.0,39.099998474121094,35.79999923706055,36.20000076293945,36.20000076293945,11379400
2017-08-07,36.20000076293945,36.380001068115234,34.599998474121094,35.150001525878906,35.150001525878906,4410000
2017-08-14,35.400001525878906,35.95000076293945,33.70000076293945,34.150001525878906,34.150001525878906,5098400
2017-08-21,34.150001525878906,35.349998474121094,33.70000076293945,34.95000076293945,34.95000076293945,3168100
2017-08-28,35.150001525878906,36.38999938964844,34.29999923706055,35.79999923706055,35.79999923706055,3251000
2017-09-04,35.79999923706055,36.400001525878906,34.70000076293945,35.95000076293945,35.95000076293945,3536100
2017-09-11,36.29999923706055,38.45000076293945,36.29999923706055,38.400001525878906,38.400001525878906,4827800
2017-09-18,38.54999923706055,43.900001525878906,38.54999923706055,42.95000076293945,42.95000076293945,5570100
2017-09-25,43.0,46.25,41.86000061035156,45.849998474121094,45.849998474121094,4272100
2017-10-02,45.599998474121094,48.04999923706055,44.79999923706055,48.04999923706055,48.04999923706055,4589400
2017-10-09,48.0,48.0,44.099998474121094,44.70000076293945,44.70000076293945,3262400
2017-10-16,45.150001525878906,45.900001525878906,41.099998474121094,43.5,43.5,3112200
2017-10-23,43.54999923706055,46.130001068115234,42.900001525878906,46.0,46.0,2772200
2017-10-30,45.650001525878906,49.70000076293945,42.369998931884766,48.29999923706055,48.29999923706055,5827000
2017-11-06,48.349998474121094,48.54999923706055,46.45000076293945,47.04999923706055,47.04999923706055,3767500
2017-11-13,46.599998474121094,50.529998779296875,45.79999923706055,50.45000076293945,50.45000076293945,4372900
2017-11-20,50.5,52.95000076293945,50.22999954223633,51.70000076293945,51.70000076293945,3008000
2017-11-27,51.29999923706055,53.599998474121094,49.599998474121094,53.150001525878906,53.150001525878906,3212600
2017-12-04,53.95000076293945,54.95000076293945,51.29999923706055,51.650001525878906,51.650001525878906,2910600
2017-12-11,51.400001525878906,52.849998474121094,50.70000076293945,50.849998474121094,50.849998474121094,2364900
2017-12-18,51.599998474121094,53.29999923706055,49.75,49.95000076293945,49.95000076293945,2080400
2017-12-25,49.849998474121094,51.75,49.25,51.29999923706055,51.29999923706055,1481400
2018-01-01,51.0,52.5,49.599998474121094,51.650001525878906,51.650001525878906,11099700
2018-01-08,51.599998474121094,54.349998474121094,51.25,53.849998474121094,53.849998474121094,3368800
2018-01-15,54.29999923706055,55.900001525878906,53.20000076293945,55.880001068115234,55.880001068115234,3060300
2018-01-22,56.0,56.45000076293945,51.20000076293945,51.599998474121094,51.599998474121094,3902500
2018-01-29,51.599998474121094,52.0,44.349998474121094,44.650001525878906,44.650001525878906,6724300
2018-02-05,43.79999923706055,45.650001525878906,39.20000076293945,41.95000076293945,41.95000076293945,5861400
2018-02-12,42.20000076293945,44.900001525878906,41.650001525878906,43.5,43.5,3045500
2018-02-19,43.5,47.54999923706055,43.29999923706055,46.29999923706055,46.29999923706055,3183900
2018-02-26,46.349998474121094,47.900001525878906,39.150001525878906,41.150001525878906,41.150001525878906,5831400
2018-03-05,41.099998474121094,43.650001525878906,39.54999923706055,43.29999923706055,43.29999923706055,3789100
2018-03-12,43.29999923706055,47.93000030517578,43.150001525878906,47.099998474121094,47.099998474121094,4545900
2018-03-19,46.849998474121094,46.95000076293945,43.5,44.20000076293945,44.20000076293945,4422300
2018-03-26,45.0,45.099998474121094,39.95000076293945,41.599998474121094,41.599998474121094,4557000
2018-04-02,41.400001525878906,43.95000076293945,39.900001525878906,41.599998474121094,41.599998474121094,4236600
2018-04-09,41.95000076293945,44.5,41.25,43.900001525878906,43.900001525878906,2560500
2018-04-16,44.04999923706055,50.95000076293945,43.5,50.0,50.0,6131600
2018-04-23,50.54999923706055,52.04999923706055,47.75,52.0,52.0,3473200
2018-04-30,52.400001525878906,54.900001525878906,47.79999923706055,50.650001525878906,50.650001525878906,6420200
2018-05-07,50.79999923706055,54.95000076293945,50.25,53.349998474121094,53.349998474121094,3558300
2018-05-14,53.150001525878906,61.5,52.58000183105469,60.25,60.25,9791900
2018-05-21,61.20000076293945,62.79999923706055,57.95000076293945,60.20000076293945,60.20000076293945,4912000
2018-05-28,59.79999923706055,61.25,58.29999923706055,59.650001525878906,59.650001525878906,2316500
2018-06-04,59.75,62.349998474121094,56.75,57.349998474121094,57.349998474121094,3792800
2018-06-11,57.349998474121094,59.099998474121094,55.54999923706055,57.400001525878906,57.400001525878906,2742300
2018-06-18,57.150001525878906,57.95000076293945,51.900001525878906,52.04999923706055,52.04999923706055,3841800
2018-06-25,52.599998474121094,52.599998474121094,46.75,49.150001525878906,49.150001525878906,4585400
2018-07-02,48.45000076293945,48.970001220703125,46.25,48.70000076293945,48.70000076293945,3478700
2018-07-09,48.650001525878906,51.529998779296875,48.54999923706055,50.849998474121094,50.849998474121094,3662900
2018-07-16,50.25,51.04999923706055,49.599998474121094,49.70000076293945,49.70000076293945,3516800
2018-07-23,49.349998474121094,50.349998474121094,46.79999923706055,47.650001525878906,47.650001525878906,3298600
2018-07-30,48.349998474121094,49.900001525878906,35.099998474121094,35.29999923706055,35.29999923706055,14923200
2018-08-06,35.29999923706055,35.650001525878906,31.450000762939453,33.29999923706055,33.29999923706055,16309800
2018-08-13,33.04999923706055,33.29999923706055,29.100000381469727,29.549999237060547,29.549999237060547,12341600
2018-08-20,29.549999237060547,32.150001525878906,29.149999618530273,31.200000762939453,31.200000762939453,7069100
2018-08-27,31.200000762939453,32.5,29.549999237060547,30.299999237060547,30.299999237060547,5421300
2018-09-03,30.149999618530273,30.149999618530273,25.299999237060547,27.149999618530273,27.149999618530273,8291800
2018-09-10,27.5,28.5,26.049999237060547,26.75,26.75,6787500
2018-09-17,26.350000381469727,27.600000381469727,24.350000381469727,26.25,26.25,9089400
2018-09-24,25.950000762939453,27.049999237060547,25.200000762939453,25.399999618530273,25.399999618530273,6199800
2018-10-01,25.40999984741211,27.190000534057617,22.1299991607666,23.280000686645508,23.280000686645508,8341400
2018-10-08,23.15999984741211,25.540000915527344,21.899999618530273,23.469999313354492,23.469999313354492,12822500
2018-10-15,23.389999389648438,24.850000381469727,22.3799991607666,22.729999542236328,22.729999542236328,8350900
2018-10-22,22.940000534057617,23.059999465942383,20.25,20.989999771118164,20.989999771118164,8012800
2018-10-29,21.139999389648438,23.350000381469727,18.209999084472656,22.729999542236328,22.729999542236328,10610200
2018-11-05,22.729999542236328,27.170000076293945,21.020000457763672,22.18000030517578,22.18000030517578,12665900
2018-11-12,22.399999618530273,22.690000534057617,17.90999984741211,18.700000762939453,18.700000762939453,11878800
2018-11-19,18.510000228881836,19.149999618530273,15.460000038146973,17.170000076293945,17.170000076293945,10214000
2018-11-26,17.600000381469727,20.899999618530273,17.600000381469727,19.479999542236328,19.479999542236328,10552200
2018-12-03,20.260000228881836,20.489999771118164,16.56999969482422,16.860000610351562,16.860000610351562,7326500
2018-12-10,16.850000381469727,18.0,15.34000015258789,15.850000381469727,15.850000381469727,6648100
2018-12-17,15.720000267028809,17.84000015258789,14.789999961853027,15.130000114440918,15.130000114440918,9882500
2018-12-24,15.130000114440918,17.899999618530273,14.960000038146973,17.489999771118164,17.489999771118164,7163900
2018-12-31,17.850000381469727,19.43000030517578,16.770000457763672,19.209999084472656,19.209999084472656,7297500
2019-01-07,19.200000762939453,21.040000915527344,18.75,21.020000457763672,21.020000457763672,8061400
2019-01-14,20.770000457763672,24.1200008392334,19.459999084472656,23.899999618530273,23.899999618530273,9015400
2019-01-21,23.75,25.15999984741211,22.440000534057617,24.489999771118164,24.489999771118164,5894400
2019-01-28,24.06999969482422,25.639999389648438,23.56999969482422,25.59000015258789,25.59000015258789,6802400
2019-02-04,25.799999237060547,26.31999969482422,24.040000915527344,24.489999771118164,24.489999771118164,4997700
2019-02-11,24.6299991607666,25.969999313354492,24.06999969482422,25.860000610351562,25.860000610351562,5039300
2019-02-18,25.809999465942383,29.760000228881836,25.56999969482422,28.770000457763672,28.770000457763672,11186000
2019-02-25,28.829999923706055,29.950000762939453,28.520000457763672,29.18000030517578,29.18000030517578,8140000
2019-03-04,29.469999313354492,29.739999771118164,24.3799991607666,24.649999618530273,24.649999618530273,6887200
2019-03-11,24.739999771118164,24.959999084472656,22.260000228881836,22.899999618530273,22.899999618530273,6540500
2019-03-18,22.90999984741211,23.030000686645508,20.809999465942383,20.979999542236328,20.979999542236328,4948500
2019-03-25,20.920000076293945,21.399999618530273,20.110000610351562,20.420000076293945,20.420000076293945,5057400
2019-04-01,20.700000762939453,23.75,20.459999084472656,21.850000381469727,21.850000381469727,8712400
2019-04-08,21.760000228881836,21.889999389648438,19.3700008392334,21.350000381469727,21.350000381469727,7370800
2019-04-15,21.309999465942383,23.049999237060547,20.239999771118164,22.68000030517578,22.68000030517578,6734600
2019-04-22,22.56999969482422,23.219999313354492,20.729999542236328,21.59000015258789,21.59000015258789,5880700
2019-04-29,21.639999389648438,24.290000915527344,21.520000457763672,21.81999969482422,21.81999969482422,10923000
2019-05-06,20.739999771118164,23.149999618530273,18.68000030517578,22.06999969482422,22.06999969482422,12931700
2019-05-13,21.309999465942383,21.639999389648438,20.059999465942383,20.829999923706055,20.829999923706055,4989100
2019-05-20,20.56999969482422,20.860000610351562,18.399999618530273,18.850000381469727,18.850000381469727,4078300
2019-05-27,18.950000762939453,19.170000076293945,17.8700008392334,19.100000381469727,19.100000381469727,5110300
2019-06-03,19.06999969482422,21.15999984741211,19.030000686645508,20.229999542236328,20.229999542236328,7163300
2019-06-10,20.489999771118164,21.549999237060547,20.200000762939453,20.68000030517578,20.68000030517578,3767200
2019-06-17,20.670000076293945,21.709999084472656,18.940000534057617,18.989999771118164,18.989999771118164,7385500
2019-06-24,19.010000228881836,19.989999771118164,17.8799991607666,19.81999969482422,19.81999969482422,9258000
2019-07-01,20.190000534057617,20.899999618530273,19.280000686645508,19.989999771118164,19.989999771118164,4880200
2019-07-08,19.8700008392334,20.579999923706055,19.299999237060547,19.8700008392334,19.8700008392334,4254200
2019-07-15,19.940000534057617,20.309999465942383,17.59000015258789,17.920000076293945,17.920000076293945,5146100
2019-07-22,17.90999984741211,20.270000457763672,17.3700008392334,20.190000534057617,20.190000534057617,7176600
2019-07-29,20.1200008392334,21.469999313354492,17.889999389648438,20.549999237060547,20.549999237060547,8528200
2019-08-05,20.139999389648438,21.5,18.309999465942383,18.93000030517578,18.93000030517578,7218600
2019-08-12,18.65999984741211,18.940000534057617,16.020000457763672,16.709999084472656,16.709999084472656,5573700
2019-08-19,17.010000228881836,17.780000686645508,16.549999237060547,16.979999542236328,16.979999542236328,4056300
2019-08-26,17.239999771118164,18.649999618530273,16.5,18.479999542236328,18.479999542236328,3172800
2019-09-02,18.290000915527344,19.700000762939453,17.309999465942383,19.389999389648438,19.389999389648438,4347500
2019-09-09,19.65999984741211,24.149999618530273,19.420000076293945,23.93000030517578,23.93000030517578,7365800
2019-09-16,23.690000534057617,24.18000030517578,21.68000030517578,22.969999313354492,22.969999313354492,6030700
2019-09-23,22.709999084472656,23.489999771118164,20.440000534057617,20.809999465942383,20.809999465942383,4140100
2019-09-30,21.049999237060547,21.049999237060547,18.979999542236328,20.170000076293945,20.170000076293945,4775300
2019-10-07,20.059999465942383,22.559999465942383,19.940000534057617,22.350000381469727,22.350000381469727,4472600
2019-10-14,22.299999237060547,24.290000915527344,21.75,22.649999618530273,22.649999618530273,5721300
2019-10-21,22.940000534057617,23.799999237060547,22.5,23.549999237060547,23.549999237060547,3844000
2019-10-28,23.649999618530273,25.110000610351562,23.06999969482422,25.06999969482422,25.06999969482422,4018400
2019-11-04,25.350000381469727,31.6299991607666,25.030000686645508,31.579999923706055,31.579999923706055,7648100
2019-11-11,30.469999313354492,31.510000228881836,27.84000015258789,29.950000762939453,29.950000762939453,6673500
2019-11-18,29.8700008392334,30.3700008392334,27.8799991607666,28.0,28.0,3406000
2019-11-25,28.18000030517578,28.979999542236328,26.440000534057617,27.360000610351562,27.360000610351562,2254600
2019-12-02,27.68000030517578,27.889999389648438,25.760000228881836,27.6299991607666,27.6299991607666,2396700
2019-12-09,27.469999313354492,28.93000030517578,27.06999969482422,27.829999923706055,27.829999923706055,2282400
2019-12-16,28.450000762939453,28.489999771118164,26.25,27.190000534057617,27.190000534057617,3081600
2019-12-23,27.219999313354492,27.670000076293945,26.6299991607666,27.18000030517578,27.18000030517578,1239600
2019-12-30,27.209999084472656,27.5,25.34000015258789,25.899999618530273,25.899999618530273,1920900
2020-01-06,25.559999465942383,29.559999465942383,24.760000228881836,27.530000686645508,27.530000686645508,4278400
2020-01-13,27.610000610351562,28.719999313354492,26.68000030517578,27.149999618530273,27.149999618530273,2640000
2020-01-20,26.90999984741211,26.950000762939453,25.309999465942383,25.729999542236328,25.729999542236328,3139700
2020-01-27,25.030000686645508,25.979999542236328,24.559999465942383,24.84000015258789,24.84000015258789,2178900
2020-02-03,24.950000762939453,29.0,24.579999923706055,28.06999969482422,28.06999969482422,5209700
2020-02-10,27.940000534057617,30.450000762939453,27.170000076293945,28.81999969482422,28.81999969482422,2920600
2020-02-17,28.790000915527344,29.43000030517578,22.700000762939453,23.75,23.75,10303700
2020-02-24,22.489999771118164,23.15999984741211,17.760000228881836,18.239999771118164,18.239999771118164,10406200
2020-03-02,18.239999771118164,18.31999969482422,13.920000076293945,14.300000190734863,14.300000190734863,9227300
2020-03-09,11.859999656677246,12.220000267028809,7.5,8.729999542236328,8.729999542236328,12263600
2020-03-16,7.440000057220459,8.239999771118164,3.759999990463257,6.630000114440918,6.630000114440918,16956600
2020-03-23,7.090000152587891,12.079999923706055,6.070000171661377,8.34000015258789,8.34000015258789,15165800
2020-03-30,8.5,10.350000381469727,5.510000228881836,5.869999885559082,5.869999885559082,16689700
2020-04-06,6.829999923706055,9.859999656677246,6.489999771118164,9.149999618530273,9.149999618530273,11182000
2020-04-13,9.220000267028809,10.630000114440918,8.170000076293945,10.039999961853027,10.039999961853027,7252100
2020-04-20,9.630000114440918,10.479999542236328,8.949999809265137,10.40999984741211,10.40999984741211,9499100
2020-04-27,10.569999694824219,13.539999961853027,10.569999694824219,11.170000076293945,11.170000076293945,10748000
2020-05-04,10.779999732971191,13.279999732971191,10.069999694824219,13.149999618530273,13.149999618530273,7333300
2020-05-11,12.65999984741211,13.59000015258789,9.5,11.75,11.75,8696400
2020-05-18,12.850000381469727,14.699999809265137,12.40999984741211,14.3100004196167,14.3100004196167,8780700
2020-05-25,15.619999885559082,16.8799991607666,14.75,15.729999542236328,15.729999542236328,8848800
2020-06-01,15.720000267028809,20.959999084472656,15.449999809265137,19.690000534057617,19.690000534057617,11114700
2020-06-08,20.31999969482422,20.559999465942383,13.520000457763672,15.239999771118164,15.239999771118164,12123500
