Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,70.20999908447266,77.19000244140625,68.94000244140625,76.33000183105469,75.69326782226562,1904900
2020-06-08,77.88999938964844,79.26000213623047,66.9000015258789,70.20999908447266,69.62431335449219,2124500
2020-06-15,66.68000030517578,78.69999694824219,66.27999877929688,73.41999816894531,72.80754089355469,2480300
2020-06-22,72.68000030517578,76.69000244140625,68.19000244140625,70.61000061035156,70.02098846435547,2264900
2020-06-29,70.75,76.43000030517578,70.0199966430664,73.4800033569336,72.8670425415039,1565400
2020-07-06,75.76000213623047,83.77999877929688,74.1500015258789,79.38999938964844,78.72773742675781,2366800
2020-07-13,80.7699966430664,85.36000061035156,75.8499984741211,83.12999725341797,82.43653869628906,1885400
2020-07-20,82.97000122070312,98.0,81.68000030517578,91.37999725341797,90.61771392822266,3130200
2020-07-27,92.2300033569336,103.31999969482422,91.75,99.18000030517578,98.35264587402344,3118100
2020-08-03,99.58000183105469,103.27999877929688,97.91999816894531,99.95999908447266,99.12613677978516,2055000
2020-08-10,100.66999816894531,105.5,97.5199966430664,98.83000183105469,98.00556945800781,1732900
2020-08-17,99.33999633789062,106.98999786376953,99.12000274658203,104.54000091552734,103.66793823242188,1727500
2020-08-24,105.27999877929688,105.3499984741211,98.16999816894531,98.9000015258789,98.07498931884766,1549500
2020-08-31,99.0,101.45999908447266,89.36000061035156,93.30000305175781,92.52171325683594,1973200
2020-09-07,91.56999969482422,101.05000305175781,90.80000305175781,99.5,98.66999053955078,1461100
2020-09-14,100.66000366210938,104.98999786376953,98.58000183105469,101.01000213623047,100.16738891601562,2279100
2020-09-21,100.41000366210938,108.77999877929688,97.0,102.0,101.14912414550781,1818200
2020-09-28,104.31999969482422,116.30999755859375,104.0,115.01000213623047,114.05059814453125,2053700
2020-10-05,116.06999969482422,117.05999755859375,107.19999694824219,112.72000122070312,111.77970123291016,1972600
2020-10-12,113.5,116.58000183105469,107.05999755859375,111.5999984741211,110.66903686523438,1302600
2020-10-19,112.11000061035156,113.05000305175781,95.19999694824219,100.26000213623047,99.42363739013672,2852300
2020-10-26,98.19000244140625,98.66000366210938,85.54000091552734,87.08999633789062,86.3635025024414,2232800
2020-11-02,89.01000213623047,98.73999786376953,86.70999908447266,92.55999755859375,91.78787231445312,2176700
2020-11-09,94.7699966430664,95.80000305175781,83.37000274658203,89.95999908447266,89.20956420898438,2766100
2020-11-16,90.93000030517578,93.18000030517578,88.0,89.83000183105469,89.08065032958984,2235900
2020-11-23,90.41999816894531,93.27999877929688,89.43000030517578,92.30000305175781,91.5300521850586,1149700
2020-11-30,91.48999786376953,91.54000091552734,85.04000091552734,88.08000183105469,87.34525299072266,2680900
2020-12-07,88.41000366210938,91.44000244140625,85.08000183105469,86.30000305175781,85.5801010131836,1678500
2020-12-14,87.27999877929688,90.30999755859375,84.18000030517578,87.5999984741211,86.8692398071289,3772300
2020-12-21,85.75,88.5999984741211,84.51000213623047,88.47000122070312,87.73198699951172,1445500
2020-12-28,89.0,89.05000305175781,82.69999694824219,82.81999969482422,82.1291275024414,1054900
2021-01-04,83.4800033569336,85.06999969482422,78.0,80.16000366210938,79.4913101196289,3024300
2021-01-11,79.38999938964844,86.55000305175781,78.5199966430664,82.02999877929688,81.34571838378906,2245100
2021-01-18,83.16999816894531,95.5199966430664,82.80999755859375,95.29000091552734,94.49510192871094,2683500
2021-01-25,95.98999786376953,97.94000244140625,80.02999877929688,80.26000213623047,79.59048461914062,4392700
2021-02-01,81.06999969482422,87.69999694824219,79.0,87.0,86.27425384521484,2577500
2021-02-08,87.68000030517578,91.44999694824219,85.45999908447266,87.13999938964844,86.4130859375,2557500
2021-02-15,86.83999633789062,86.83999633789062,81.81999969482422,84.56999969482422,83.8645248413086,2719100
2021-02-22,84.62000274658203,86.93000030517578,79.4000015258789,84.30999755859375,83.60669708251953,3150500
2021-03-01,85.29000091552734,87.19999694824219,79.80000305175781,87.02999877929688,86.30400085449219,2380700
2021-03-08,87.43000030517578,92.20999908447266,86.69999694824219,89.26000213623047,88.51541137695312,2009900
2021-03-15,88.86000061035156,94.0199966430664,85.70999908447266,87.86000061035156,87.1270751953125,2517100
2021-03-22,88.58000183105469,92.73999786376953,84.05000305175781,92.63999938964844,91.86720275878906,1502100
2021-03-29,91.87000274658203,94.48999786376953,88.44000244140625,94.30000305175781,93.51335906982422,1784200
2021-04-05,94.43000030517578,95.98999786376953,91.41000366210938,95.12000274658203,94.32652282714844,1585300
2021-04-12,95.12000274658203,99.20999908447266,92.16000366210938,98.79000091552734,97.96590423583984,1340200
2021-04-19,100.0,100.0,91.73999786376953,93.94999694824219,93.1662826538086,1861400
2021-04-26,94.79000091552734,108.25,94.16999816894531,106.38999938964844,105.50250244140625,2569000
2021-05-03,107.29000091552734,116.80000305175781,105.48999786376953,116.61000061035156,115.63725280761719,2489700
2021-05-10,116.44000244140625,120.19000244140625,105.2300033569336,112.68000030517578,111.74003601074219,3216400
2021-05-17,111.80999755859375,112.22000122070312,103.70999908447266,105.76000213623047,104.87776184082031,1562300
2021-05-24,106.83999633789062,109.75,105.13999938964844,107.66999816894531,106.7718276977539,1567100
2021-05-31,108.43000030517578,109.0,101.69000244140625,104.33000183105469,103.4596939086914,1331700
2021-06-07,104.3499984741211,105.72000122070312,96.0,98.5999984741211,97.7774887084961,1751300
2021-06-14,98.06999969482422,99.12000274658203,92.93000030517578,95.19000244140625,94.39594268798828,2204200
2021-06-21,95.93000030517578,97.06999969482422,91.52999877929688,91.83999633789062,91.07388305664062,2058800
2021-06-28,92.11000061035156,97.30000305175781,91.66000366210938,95.16000366210938,94.3661880493164,1336400
2021-07-05,95.41000366210938,95.41000366210938,89.83999633789062,92.61000061035156,91.83746337890625,974700
2021-07-12,91.77999877929688,92.87999725341797,88.16999816894531,88.33000183105469,87.5931625366211,1376500
2021-07-19,87.05000305175781,96.48999786376953,86.66999816894531,96.31999969482422,95.51651000976562,1567200
2021-07-26,96.58000183105469,109.8499984741211,94.3499984741211,108.58000183105469,107.67424011230469,2622000
2021-08-02,109.44999694824219,111.44000244140625,108.08000183105469,109.11000061035156,108.19982147216797,1709900
2021-08-09,108.55999755859375,114.66999816894531,106.37000274658203,113.61000061035156,112.66227722167969,1386000
2021-08-16,112.81999969482422,115.62000274658203,106.06999969482422,109.05999755859375,108.15023803710938,1245900
2021-08-23,109.05999755859375,113.86000061035156,106.27999877929688,112.2300033569336,111.2938003540039,1205300
2021-08-30,112.73999786376953,115.0,108.41000366210938,108.6500015258789,107.74365234375,1563100
2021-09-06,108.80000305175781,109.4800033569336,104.5,104.81999969482422,103.94559478759766,1251300
2021-09-13,106.08999633789062,106.51000213623047,101.36000061035156,105.5999984741211,104.71910095214844,1875500
2021-09-20,103.0,104.23999786376953,98.3499984741211,100.73999786376953,99.89964294433594,1360500
2021-09-27,99.77999877929688,102.68000030517578,96.2300033569336,97.33000183105469,96.5180892944336,1374500
2021-10-04,96.87000274658203,100.44999694824219,96.0,98.2699966430664,97.45024108886719,1236300
2021-10-11,97.95999908447266,106.0,97.81999969482422,101.52999877929688,100.68304443359375,1388100
2021-10-18,100.4800033569336,106.75,100.3499984741211,104.11000061035156,103.24152374267578,1085900
2021-10-25,104.37000274658203,113.41999816894531,103.51000213623047,108.70999908447266,107.80315399169922,2064200
2021-11-01,108.0,113.4800033569336,104.5999984741211,112.75,111.80945587158203,1431400
2021-11-08,112.56999969482422,116.79000091552734,110.9800033569336,115.20999908447266,114.24893951416016,1172200
2021-11-15,116.12000274658203,123.27999877929688,113.61000061035156,118.70999908447266,117.71973419189453,1632200
2021-11-22,119.27999877929688,122.05999755859375,113.5199966430664,115.36000061035156,114.3976821899414,1060900
2021-11-29,116.4000015258789,119.30000305175781,112.29000091552734,117.94000244140625,116.95616149902344,1618800
2021-12-06,120.3499984741211,122.63999938964844,117.5199966430664,121.43000030517578,120.41703796386719,1719000
2021-12-13,124.08000183105469,125.01000213623047,111.83000183105469,112.44000244140625,111.50204467773438,2520800
2021-12-20,110.70999908447266,118.9000015258789,108.0,116.9800033569336,116.0041732788086,1375600
2021-12-27,117.69999694824219,123.22000122070312,116.44000244140625,122.05999755859375,121.04179382324219,1049200
2022-01-03,122.41999816894531,123.30000305175781,106.4000015258789,106.45999908447266,105.57191467285156,2161500
2022-01-10,104.83999633789062,117.54000091552734,103.51000213623047,115.29000091552734,114.32826232910156,1588900
2022-01-17,114.47000122070312,114.5,99.51000213623047,99.51000213623047,98.67990112304688,1851800
2022-01-24,98.0,107.72000122070312,95.01000213623047,100.02999877929688,99.195556640625,3397400
2022-01-31,98.05999755859375,102.12999725341797,92.63999938964844,92.83999633789062,92.06553649902344,2527600
2022-02-07,93.62999725341797,97.08999633789062,90.55000305175781,91.95999908447266,91.19288635253906,2693700
2022-02-14,91.51000213623047,94.23999786376953,90.68000030517578,93.44000244140625,92.66053771972656,2184600
2022-02-21,91.94999694824219,98.18000030517578,86.33999633789062,97.73999786376953,96.9246597290039,2462500
2022-02-28,97.16000366210938,102.16999816894531,97.05999755859375,98.7300033569336,97.90641021728516,1991400
2022-03-07,98.45999908447266,99.05999755859375,91.31999969482422,94.7699966430664,93.97943115234375,2157000
2022-03-14,95.30000305175781,96.5999984741211,87.25,96.30000305175781,95.49667358398438,1976700
2022-03-21,95.80999755859375,96.30000305175781,82.54000091552734,82.87000274658203,82.1787109375,1895400
2022-03-28,82.75,86.05000305175781,78.58000183105469,80.18000030517578,79.51114654541016,2437500
2022-04-04,80.8499984741211,82.30000305175781,75.55999755859375,78.91000366210938,78.25174713134766,2754500
2022-04-11,78.7699966430664,83.08999633789062,78.43000030517578,81.36000061035156,80.68130493164062,1312000
2022-04-18,80.58000183105469,85.5,79.20999908447266,80.1500015258789,79.48139953613281,1270300
2022-04-25,79.26000213623047,86.4000015258789,77.8499984741211,82.55000305175781,81.86138153076172,2073100
2022-05-02,82.33999633789062,89.5,80.75,83.01000213623047,82.31754302978516,1921900
2022-05-09,81.87000274658203,85.36000061035156,77.62999725341797,82.86000061035156,82.16878509521484,2040800
2022-05-16,82.86000061035156,84.69000244140625,78.70999908447266,81.93000030517578,81.24654388427734,1561300
2022-05-23,82.2699966430664,85.91000366210938,75.54000091552734,85.7699966430664,85.05451965332031,1876700
2022-05-30,85.06999969482422,86.48999786376953,83.79000091552734,85.18000030517578,84.46943664550781,1131900
2022-06-06,85.41999816894531,85.76000213623047,79.54000091552734,80.11000061035156,79.44173431396484,1466300
2022-06-13,77.70999908447266,79.72000122070312,62.5099983215332,65.79000091552734,65.2411880493164,3318300
2022-06-20,66.56999969482422,74.3499984741211,63.63999938964844,73.80999755859375,73.19429016113281,2936300
2022-06-27,73.69999694824219,77.58999633789062,70.11000061035156,77.19000244140625,76.54609680175781,1530700
2022-07-04,75.87999725341797,81.87999725341797,75.63999938964844,81.76000213623047,81.07797241210938,1360900
2022-07-11,81.4800033569336,84.69000244140625,78.13999938964844,82.94999694824219,82.25804138183594,1611400
2022-07-18,83.47000122070312,87.87999725341797,81.30999755859375,87.44000244140625,86.7105941772461,1829100
2022-07-25,86.79000091552734,90.87000274658203,84.1500015258789,88.30000305175781,87.56341552734375,2244400
2022-08-01,88.16999816894531,90.2699966430664,83.30000305175781,85.48999786376953,84.77684020996094,1246400
2022-08-08,85.83999633789062,89.87000274658203,82.61000061035156,89.16999816894531,88.42615509033203,1300200
2022-08-15,88.7300033569336,89.45999908447266,83.19999694824219,83.4000015258789,82.70429229736328,1212700
2022-08-22,81.97000122070312,84.62999725341797,79.52999877929688,80.45999908447266,79.78881072998047,1251700
2022-08-29,79.38999938964844,81.68000030517578,75.97000122070312,77.16999816894531,76.52626037597656,1157700
2022-09-05,77.22000122070312,78.94000244140625,74.62999725341797,78.81999969482422,78.16248321533203,1101000
2022-09-12,79.4000015258789,81.30000305175781,71.69999694824219,74.27999877929688,73.66036987304688,1792800
2022-09-19,75.05000305175781,77.1500015258789,71.19999694824219,73.33999633789062,72.72820281982422,1817000
2022-09-26,73.30000305175781,76.22000122070312,70.12000274658203,70.2699966430664,69.6838150024414,2197000
2022-10-03,71.73999786376953,77.36000061035156,70.7699966430664,74.19000244140625,73.57111358642578,1968800
2022-10-10,74.04000091552734,74.3499984741211,66.26000213623047,66.66000366210938,66.10392761230469,2255200
2022-10-17,68.26000213623047,72.33000183105469,65.41000366210938,68.98999786376953,68.41448974609375,2433000
2022-10-24,69.27999877929688,77.6500015258789,68.06999969482422,76.75,76.10975646972656,2314100
2022-10-31,75.26000213623047,78.72000122070312,71.04000091552734,73.86000061035156,73.24386596679688,1310400
2022-11-07,74.33999633789062,85.79000091552734,71.44000244140625,83.73999786376953,83.04145050048828,1790400
2022-11-14,83.5,85.02999877929688,79.91999816894531,81.33000183105469,80.65155029296875,1280700
2022-11-21,81.2300033569336,86.41000366210938,80.25,86.02999877929688,85.31234741210938,706100
2022-11-28,85.62000274658203,89.7300033569336,82.2699966430664,86.6500015258789,85.92717742919922,1107200
2022-12-05,84.93000030517578,89.41000366210938,84.41999816894531,87.79000091552734,87.05766296386719,1271700
2022-12-12,88.16999816894531,97.01000213623047,88.0,92.33000183105469,91.55979919433594,2981700
2022-12-19,91.75,92.79000091552734,88.29000091552734,92.26000213623047,91.49038696289062,1403100
2022-12-26,92.0,92.80999755859375,88.80000305175781,92.19999694824219,91.43087768554688,992200
2023-01-02,93.86000061035156,100.86000061035156,92.29000091552734,99.80000305175781,98.96748352050781,1506800
2023-01-09,100.0,102.12999725341797,97.79000091552734,101.02999877929688,100.18721771240234,1791800
2023-01-16,100.72000122070312,102.9800033569336,96.2699966430664,100.18000030517578,99.34430694580078,1506400
2023-01-23,99.80000305175781,107.16999816894531,99.30999755859375,106.58999633789062,105.70083618164062,1540700
2023-01-30,104.94999694824219,117.22000122070312,103.26000213623047,113.31999969482422,112.37469482421875,3000400
2023-02-06,111.47000122070312,114.62000274658203,109.5,112.63999938964844,111.70037078857422,2149200
2023-02-13,112.31999969482422,115.72000122070312,105.27999877929688,109.02999877929688,108.1204833984375,1958900
2023-02-20,106.06999969482422,109.26000213623047,104.62999725341797,107.5999984741211,106.7024154663086,1921200
2023-02-27,109.16000366210938,111.01000213623047,105.16000366210938,109.9800033569336,109.06256103515625,1837600
2023-03-06,112.26000213623047,112.45999908447266,104.93000030517578,106.48999786376953,105.60166931152344,1960700
2023-03-13,104.69000244140625,110.51000213623047,103.61000061035156,109.47000122070312,108.55681610107422,3420600
2023-03-20,109.83000183105469,116.47000122070312,108.9800033569336,114.66000366210938,113.99842834472656,2501600
2023-03-27,115.0,116.83000183105469,112.72000122070312,116.76000213623047,116.08631134033203,1823200
2023-04-03,116.51000213623047,119.69999694824219,113.12999725341797,114.01000213623047,113.35218048095703,2182900
2023-04-10,113.5199966430664,120.7300033569336,113.5199966430664,120.05000305175781,119.35733032226562,2047000
2023-04-17,120.02999877929688,130.67999267578125,120.0199966430664,126.77999877929688,126.04850006103516,2107900
2023-04-24,126.48999786376953,128.63999938964844,116.72000122070312,128.0500030517578,127.31117248535156,2877500
2023-05-01,127.1500015258789,129.14999389648438,122.8499984741211,126.13999938964844,125.41219329833984,1829100
2023-05-08,125.69000244140625,128.2100067138672,124.41000366210938,126.33999633789062,125.61103057861328,1460600
2023-05-15,126.58999633789062,126.58999633789062,119.98999786376953,121.37999725341797,120.67965698242188,2276500
2023-05-22,121.4000015258789,122.9000015258789,113.69999694824219,117.05000305175781,116.37464141845703,2477700
2023-05-29,117.4000015258789,123.95999908447266,114.33000183105469,123.1500015258789,122.43944549560547,1335700
2023-06-05,121.5999984741211,132.0,120.05000305175781,129.6699981689453,128.9218292236328,1723800
2023-06-12,129.8000030517578,133.2899932861328,128.27999877929688,130.3300018310547,129.57801818847656,1884200
2023-06-19,130.86000061035156,138.0,130.66000366210938,137.05999755859375,136.5481414794922,2146100
2023-06-26,137.6199951171875,142.69000244140625,134.9600067138672,142.27000427246094,141.7386932373047,1608800
2023-07-03,142.69000244140625,143.22000122070312,129.08999633789062,132.75,132.25424194335938,1338600
2023-07-10,132.4199981689453,146.05999755859375,132.4199981689453,145.85000610351562,145.30532836914062,1427500
2023-07-17,145.38999938964844,148.74000549316406,136.38999938964844,140.50999450683594,139.98526000976562,1743400
2023-07-24,140.41000366210938,152.5500030517578,138.0,150.49000549316406,149.92800903320312,2321800
2023-07-31,151.14999389648438,152.1199951171875,143.3800048828125,147.7100067138672,147.15838623046875,1658900
2023-08-07,147.2899932861328,150.07000732421875,143.83999633789062,144.39999389648438,143.86073303222656,1156500
2023-08-14,143.35000610351562,148.2100067138672,132.99000549316406,134.82000732421875,134.31651306152344,1333900
2023-08-21,134.83999633789062,138.8800048828125,130.11000061035156,133.08999633789062,132.5929718017578,1159900
2023-08-28,134.24000549316406,141.80999755859375,132.0399932861328,141.14999389648438,140.62286376953125,1122400
2023-09-04,139.72000122070312,140.1999969482422,132.36000061035156,133.41000366210938,132.91177368164062,1556900
2023-09-11,134.61000061035156,137.07000732421875,125.80000305175781,128.9199981689453,128.4385528564453,2238700
2023-09-18,128.9199981689453,131.35000610351562,122.12000274658203,122.72000122070312,122.51580810546875,1366800
2023-09-25,121.94000244140625,125.69000244140625,120.94999694824219,122.38999938964844,122.18635559082031,1292400
2023-10-02,121.48999786376953,123.12999725341797,114.04000091552734,115.68000030517578,115.48751831054688,1645100
2023-10-09,114.79000091552734,120.7300033569336,111.98999786376953,113.05000305175781,112.86190032958984,1499300
2023-10-16,114.44000244140625,116.6500015258789,109.73999786376953,110.86000061035156,110.675537109375,1622800
2023-10-23,110.6500015258789,113.23999786376953,109.33999633789062,111.54000091552734,111.35440826416016,1533100
2023-10-30,112.80000305175781,134.77999877929688,109.2300033569336,133.4199981689453,133.197998046875,2653700
2023-11-06,131.44000244140625,134.82000732421875,129.4199981689453,134.5399932861328,134.31613159179688,1939400
2023-11-13,133.22999572753906,146.2899932861328,132.0,142.5,142.2628936767578,1859200
2023-11-20,142.30999755859375,143.8000030517578,140.6999969482422,141.63999938964844,141.40432739257812,677400
2023-11-27,140.4600067138672,147.05999755859375,137.6999969482422,146.9499969482422,146.7054901123047,1516700
2023-12-04,146.2899932861328,158.32000732421875,146.0399932861328,157.55999755859375,157.29783630371094,1963000
2023-12-11,155.8699951171875,178.82000732421875,152.99000549316406,173.02999877929688,172.74209594726562,3840600
2023-12-18,171.22000122070312,176.8699951171875,168.7100067138672,173.52000427246094,173.52000427246094,1681800
2023-12-25,174.3300018310547,177.77999877929688,173.58999633789062,174.1999969482422,174.1999969482422,668400
2024-01-01,171.27000427246094,172.25,164.11000061035156,167.91000366210938,167.91000366210938,1052400
2024-01-08,168.9600067138672,176.42999267578125,167.1199951171875,171.92999267578125,171.92999267578125,1088000
2024-01-15,170.2100067138672,174.49000549316406,167.0,174.00999450683594,174.00999450683594,776600
2024-01-22,173.89999389648438,179.69000244140625,162.16000366210938,165.42999267578125,165.42999267578125,2133500
2024-01-29,166.75,170.5,148.33999633789062,150.6199951171875,150.6199951171875,2676900
2024-02-05,148.22000122070312,155.9199981689453,148.10000610351562,154.4199981689453,154.4199981689453,2828565
