Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,40.15999984741211,42.9900016784668,38.41999816894531,42.119998931884766,41.304874420166016,189771
2016-07-18,42.0,43.04999923706055,41.25,41.900001525878906,41.089134216308594,163407
2016-07-25,41.90999984741211,42.720001220703125,40.38999938964844,42.220001220703125,41.4029426574707,133383
2016-08-01,42.310001373291016,42.5099983215332,40.849998474121094,41.56999969482422,40.76551818847656,217650
2016-08-08,41.810001373291016,49.38999938964844,41.599998474121094,48.34000015258789,47.404502868652344,554419
2016-08-15,48.65999984741211,50.59000015258789,48.32500076293945,50.0099983215332,49.04218673706055,563562
2016-08-22,49.619998931884766,51.25199890136719,49.06999969482422,50.0,49.032379150390625,373937
2016-08-29,50.0,52.4900016784668,49.9901008605957,51.31999969482422,50.32683563232422,599700
2016-09-05,51.31999969482422,52.20000076293945,49.2400016784668,49.310001373291016,48.355735778808594,262884
2016-09-12,48.939998626708984,49.97999954223633,47.63999938964844,49.43000030517578,48.47341537475586,246802
2016-09-19,49.459999084472656,50.40999984741211,47.93000030517578,49.630001068115234,48.6695442199707,183259
2016-09-26,49.18000030517578,50.70000076293945,48.29999923706055,50.16999816894531,49.19908905029297,519773
2016-10-03,50.20000076293945,51.869998931884766,49.63199996948242,51.61000061035156,50.61122131347656,409861
2016-10-10,52.349998474121094,52.900001525878906,51.20000076293945,51.95000076293945,50.94464111328125,225013
2016-10-17,51.70000076293945,54.79999923706055,51.70000076293945,53.650001525878906,52.61174392700195,194440
2016-10-24,53.900001525878906,55.5,52.70000076293945,53.900001525878906,52.856910705566406,171328
2016-10-31,53.79999923706055,54.04999923706055,51.349998474121094,53.54999923706055,52.5136833190918,176382
2016-11-07,54.25,56.70000076293945,51.54999923706055,53.54999923706055,52.5136833190918,359259
2016-11-14,53.650001525878906,54.099998474121094,43.0,45.20000076293945,44.32527160644531,1982773
2016-11-21,45.5,50.54999923706055,45.349998474121094,49.25,48.29689407348633,472577
2016-11-28,49.45000076293945,49.45000076293945,46.54999923706055,47.849998474121094,46.92398452758789,362518
2016-12-05,48.25,53.75,47.95000076293945,52.349998474121094,51.33689880371094,419983
2016-12-12,52.29999923706055,53.0,49.849998474121094,52.599998474121094,51.58206558227539,368101
2016-12-19,52.400001525878906,53.95000076293945,51.400001525878906,53.0,51.97432327270508,222508
2016-12-26,53.0,54.29999923706055,52.58380126953125,53.75,52.709808349609375,171249
2017-01-02,53.75,55.25,53.0,53.20000076293945,52.17045211791992,186983
2017-01-09,53.04999923706055,60.400001525878906,52.04999923706055,58.20000076293945,57.073692321777344,263060
2017-01-16,58.20000076293945,58.29999923706055,55.04999923706055,56.0,54.91626739501953,159959
2017-01-23,55.95000076293945,58.5,55.70000076293945,58.400001525878906,57.26982116699219,228807
2017-01-30,58.150001525878906,58.150001525878906,55.0,56.0,54.91626739501953,163694
2017-02-06,55.849998474121094,55.849998474121094,53.57500076293945,54.849998474121094,53.78852462768555,140524
2017-02-13,55.29999923706055,56.599998474121094,55.25,55.599998474121094,54.52400207519531,184719
2017-02-20,55.599998474121094,57.599998474121094,54.099998474121094,56.400001525878906,55.308528900146484,137458
2017-02-27,56.45000076293945,57.45000076293945,55.25,56.0,54.91626739501953,181326
2017-03-06,55.75,56.20000076293945,52.75,53.099998474121094,52.072383880615234,180085
2017-03-13,53.20000076293945,62.599998474121094,50.849998474121094,52.400001525878906,51.38593292236328,1990776
2017-03-20,52.400001525878906,53.79999923706055,50.625,51.20000076293945,50.20915603637695,1318210
2017-03-27,50.599998474121094,52.474998474121094,48.95000076293945,51.79999923706055,50.79754638671875,653975
2017-04-03,51.599998474121094,52.45000076293945,50.79999923706055,51.099998474121094,50.111087799072266,487223
2017-04-10,51.150001525878906,52.04999923706055,47.474998474121094,47.70000076293945,46.776893615722656,486176
2017-04-17,48.04999923706055,49.75,48.0,48.900001525878906,47.95366668701172,514107
2017-04-24,49.5,52.75,49.5,51.650001525878906,50.650447845458984,505690
2017-05-01,51.849998474121094,53.25,40.21849822998047,41.95000076293945,41.1381721496582,1447857
2017-05-08,42.349998474121094,42.900001525878906,39.29999923706055,39.599998474121094,38.833641052246094,852091
2017-05-15,40.25,45.45000076293945,39.349998474121094,44.79999923706055,43.93301773071289,1000564
2017-05-22,45.0,46.0,43.599998474121094,44.45000076293945,43.589786529541016,670182
2017-05-29,44.45000076293945,46.099998474121094,43.349998474121094,44.599998474121094,43.736881256103516,358007
2017-06-05,44.45000076293945,45.20000076293945,43.099998474121094,44.45000076293945,43.589786529541016,368880
2017-06-12,44.5,45.5,41.75,44.29999923706055,43.44268798828125,608982
2017-06-19,44.29999923706055,45.29999923706055,43.20000076293945,44.349998474121094,43.49171829223633,741248
2017-06-26,44.599998474121094,45.5,44.0,45.0,44.12914276123047,519311
2017-07-03,45.0,45.400001525878906,42.70000076293945,43.099998474121094,42.26591110229492,322404
2017-07-10,43.04999923706055,43.75,41.5,41.900001525878906,41.089134216308594,579962
2017-07-17,41.75,42.45000076293945,40.25,40.45000076293945,39.667198181152344,450552
2017-07-24,40.5,40.599998474121094,37.900001525878906,38.099998474121094,37.3626708984375,759269
2017-07-31,38.25,38.25,27.399999618530273,28.0,27.458133697509766,1688486
2017-08-07,28.049999237060547,29.649999618530273,27.899999618530273,28.799999237060547,28.24264907836914,900903
2017-08-14,28.899999618530273,29.299999237060547,27.75,28.100000381469727,27.556198120117188,464818
2017-08-21,28.049999237060547,28.399999618530273,26.850000381469727,27.700000762939453,27.1639404296875,330836
2017-08-28,27.850000381469727,28.75,27.299999237060547,28.350000381469727,27.801361083984375,288587
2017-09-04,28.350000381469727,29.950000762939453,27.5,29.450000762939453,28.88007164001465,323886
2017-09-11,29.700000762939453,32.5,29.5,32.45000076293945,31.822017669677734,491700
2017-09-18,32.349998474121094,32.349998474121094,30.725000381469727,31.450000762939453,30.84136962890625,338378
2017-09-25,31.350000381469727,33.5,30.975000381469727,32.5,31.87104606628418,386916
2017-10-02,32.95000076293945,33.70000076293945,32.04999923706055,32.5,31.87104606628418,303819
2017-10-09,32.5,33.04499816894531,31.25,32.099998474121094,31.47878646850586,298417
2017-10-16,32.099998474121094,33.349998474121094,31.600000381469727,32.849998474121094,32.214271545410156,258551
2017-10-23,33.04999923706055,33.54750061035156,31.299999237060547,31.649999618530273,31.037494659423828,237692
2017-10-30,31.5,32.599998474121094,31.350000381469727,31.899999618530273,31.282657623291016,401766
2017-11-06,31.899999618530273,32.79999923706055,20.350000381469727,23.649999618530273,23.19231414794922,1606530
2017-11-13,23.549999237060547,24.600000381469727,22.25,24.5,24.02586555480957,539769
2017-11-20,24.700000762939453,27.5,24.049999237060547,26.0,25.49683952331543,567719
2017-11-27,25.899999618530273,27.549999237060547,25.5,26.649999618530273,26.134258270263672,314663
2017-12-04,27.049999237060547,27.850000381469727,26.799999237060547,27.350000381469727,26.82071304321289,362949
2017-12-11,27.399999618530273,28.950000762939453,27.0,28.450000762939453,27.899423599243164,738182
2017-12-18,28.850000381469727,29.5,28.350000381469727,28.5,27.948457717895508,271922
2017-12-25,28.5,30.0,28.241300582885742,28.899999618530273,28.340715408325195,513417
2018-01-01,28.899999618530273,30.5,28.100000381469727,28.350000381469727,27.801361083984375,290228
2018-01-08,28.350000381469727,29.549999237060547,27.399999618530273,29.450000762939453,28.88007164001465,248481
2018-01-15,29.450000762939453,29.649999618530273,27.299999237060547,28.600000381469727,28.04652214050293,342430
2018-01-22,28.450000762939453,28.950000762939453,26.950000762939453,27.549999237060547,27.0168399810791,431864
2018-01-29,27.399999618530273,28.950000762939453,27.149999618530273,28.049999237060547,27.507165908813477,719905
2018-02-05,27.75,28.049999237060547,22.284000396728516,22.700000762939453,22.26070213317871,711891
2018-02-12,23.049999237060547,24.899999618530273,22.350000381469727,24.399999618530273,23.92780113220215,389765
2018-02-19,24.399999618530273,25.700000762939453,24.200000762939453,25.350000381469727,24.85941505432129,245812
2018-02-26,25.450000762939453,35.849998474121094,24.149999618530273,35.400001525878906,34.71492385864258,725792
2018-03-05,35.099998474121094,38.900001525878906,33.650001525878906,37.20000076293945,36.4800910949707,735381
2018-03-12,37.25,39.79999923706055,36.0,38.5,37.75493240356445,747278
2018-03-19,38.650001525878906,39.94499969482422,37.29999923706055,37.400001525878906,36.67621994018555,477590
2018-03-26,38.099998474121094,40.0,37.900001525878906,39.20000076293945,38.44138717651367,425931
2018-04-02,37.650001525878906,37.650001525878906,31.0,33.95000076293945,33.29298782348633,792241
2018-04-09,33.95000076293945,36.70000076293945,33.650001525878906,35.849998474121094,35.15621566772461,264419
2018-04-16,36.04999923706055,38.20000076293945,35.0,37.20000076293945,36.4800910949707,275043
2018-04-23,37.45000076293945,38.75,37.25,38.25,37.509769439697266,324318
2018-04-30,38.5,38.599998474121094,34.599998474121094,35.849998474121094,35.15621566772461,316163
2018-05-07,36.04999923706055,37.25,27.649999618530273,30.200000762939453,29.615558624267578,777279
2018-05-14,30.149999618530273,33.29999923706055,29.850000381469727,32.849998474121094,32.214271545410156,334293
2018-05-21,33.099998474121094,34.45000076293945,32.400001525878906,33.150001525878906,32.50846862792969,317781
2018-05-28,33.150001525878906,34.29999923706055,32.70000076293945,33.79999923706055,33.1458854675293,182591
2018-06-04,33.79999923706055,36.04999923706055,33.75,35.75,35.05815505981445,247281
2018-06-11,35.79999923706055,38.349998474121094,35.79999923706055,38.349998474121094,37.60783386230469,357509
2018-06-18,38.349998474121094,40.54999923706055,37.599998474121094,38.20000076293945,37.46074295043945,590421
2018-06-25,38.099998474121094,40.150001525878906,37.70000076293945,39.849998474121094,39.07880783081055,236193
2018-07-02,40.0,40.599998474121094,38.900001525878906,40.5,39.71622848510742,192099
2018-07-09,40.20000076293945,40.75,39.349998474121094,39.599998474121094,38.833641052246094,192259
2018-07-16,39.650001525878906,40.75,39.54999923706055,40.150001525878906,39.37300491333008,240358
2018-07-23,40.099998474121094,40.099998474121094,36.04999923706055,36.349998474121094,35.64653778076172,214966
2018-07-30,36.25,38.79999923706055,36.04999923706055,38.79999923706055,38.04912567138672,189380
2018-08-06,38.75,47.099998474121094,37.400001525878906,44.400001525878906,43.54075622558594,312752
2018-08-13,44.599998474121094,51.0,43.04999923706055,47.900001525878906,46.973026275634766,632848
2018-08-20,48.150001525878906,49.0,46.85499954223633,48.349998474121094,47.414310455322266,462894
2018-08-27,48.70000076293945,49.099998474121094,47.349998474121094,47.75,46.825923919677734,217389
2018-09-03,47.75,48.75,46.5,48.25,47.31624984741211,228948
2018-09-10,48.29999923706055,49.45000076293945,47.75,48.45000076293945,47.51237869262695,280633
2018-09-17,48.349998474121094,48.349998474121094,38.849998474121094,39.79999923706055,39.02976989746094,974926
2018-09-24,39.599998474121094,39.650001525878906,35.400001525878906,36.400001525878906,35.69557571411133,586192
2018-10-01,36.599998474121094,38.150001525878906,35.310001373291016,36.34000015258789,35.63673400878906,969794
2018-10-08,36.349998474121094,36.880001068115234,31.209999084472656,31.540000915527344,30.92962646484375,926125
2018-10-15,31.559999465942383,33.67499923706055,30.360000610351562,30.399999618530273,29.811689376831055,543066
2018-10-22,30.420000076293945,32.52000045776367,28.253000259399414,31.899999618530273,31.282657623291016,799123
2018-10-29,32.40999984741211,36.02000045776367,31.920000076293945,35.88999938964844,35.19544219970703,379400
2018-11-05,36.0,36.36000061035156,28.459999084472656,31.559999465942383,30.94923973083496,848990
2018-11-12,31.510000228881836,32.29499816894531,28.8799991607666,29.780000686645508,29.203685760498047,745860
2018-11-19,29.649999618530273,30.6200008392334,29.100099563598633,30.309999465942383,29.72342872619629,531761
2018-11-26,30.469999313354492,31.229999542236328,29.3799991607666,30.350000381469727,29.76265525817871,454587
2018-12-03,30.920000076293945,31.670000076293945,27.43000030517578,27.790000915527344,27.252199172973633,257979
2018-12-10,27.639999389648438,28.75,26.184999465942383,26.639999389648438,26.124452590942383,334844
2018-12-17,26.700000762939453,27.53499984741211,24.329999923706055,24.989999771118164,24.506383895874023,623714
2018-12-24,24.81999969482422,24.81999969482422,23.020000457763672,24.450000762939453,23.97683334350586,386260
2018-12-31,24.450000762939453,26.760000228881836,23.559999465942383,26.65999984741211,26.14406394958496,555837
2019-01-07,26.65999984741211,30.110000610351562,26.65999984741211,29.940000534057617,29.3605899810791,354419
2019-01-14,29.719999313354492,33.099998474121094,29.565000534057617,32.81999969482422,32.184852600097656,411356
2019-01-21,32.81999969482422,33.66999816894531,32.06999969482422,33.209999084472656,32.56730651855469,327266
2019-01-28,32.61000061035156,34.63999938964844,32.41999816894531,34.29999923706055,33.63621139526367,280766
2019-02-04,34.22999954223633,34.970001220703125,33.66999816894531,34.29999923706055,33.63621139526367,250872
2019-02-11,34.400001525878906,36.619998931884766,34.130001068115234,35.9900016784668,35.29350662231445,306460
2019-02-18,35.9900016784668,36.150001525878906,35.13999938964844,35.79999923706055,35.107181549072266,242064
2019-02-25,35.900001525878906,36.70000076293945,27.0,27.459999084472656,26.928585052490234,609186
2019-03-04,27.559999465942383,30.139999389648438,25.239999771118164,25.329999923706055,24.83980369567871,557838
2019-03-11,25.389999389648438,27.31999969482422,25.350000381469727,27.100000381469727,26.575550079345703,516288
2019-03-18,26.950000762939453,28.114999771118164,25.15999984741211,25.190000534057617,24.702512741088867,418898
2019-03-25,25.239999771118164,26.920000076293945,24.31999969482422,26.31999969482422,25.810646057128906,454745
2019-04-01,26.549999237060547,28.329999923706055,26.200000762939453,28.200000762939453,27.654264450073242,445275
2019-04-08,27.969999313354492,28.520000457763672,26.780000686645508,27.75,27.212968826293945,230774
2019-04-15,27.809999465942383,28.030000686645508,26.700000762939453,27.739999771118164,27.20316505432129,208939
2019-04-22,27.600000381469727,28.479999542236328,26.899999618530273,28.190000534057617,27.64445686340332,204228
2019-04-29,28.15999984741211,28.700000762939453,26.530000686645508,28.010000228881836,27.467939376831055,387172
2019-05-06,27.3799991607666,28.989999771118164,22.0,24.739999771118164,24.261220932006836,608569
2019-05-13,23.219999313354492,23.219999313354492,19.8799991607666,19.989999771118164,19.603145599365234,571565
2019-05-20,19.8799991607666,20.58989906311035,18.790000915527344,19.15999984741211,18.789207458496094,451428
2019-05-27,19.15999984741211,19.15999984741211,17.3799991607666,17.65999984741211,17.3182373046875,418507
2019-06-03,17.579999923706055,19.56999969482422,17.579999923706055,19.110000610351562,18.740177154541016,450207
2019-06-10,19.139999389648438,19.760000228881836,18.709999084472656,18.899999618530273,18.534236907958984,391157
2019-06-17,18.899999618530273,19.75,17.899999618530273,19.690000534057617,19.30895233154297,586206
2019-06-24,19.6200008392334,19.850000381469727,18.020000457763672,19.420000076293945,19.04417610168457,705340
2019-07-01,19.790000915527344,19.790000915527344,17.670000076293945,18.350000381469727,17.994882583618164,277537
2019-07-08,18.239999771118164,18.55500030517578,17.229999542236328,17.469999313354492,17.131912231445312,444166
2019-07-15,17.329999923706055,17.829999923706055,16.114999771118164,16.670000076293945,16.347394943237305,465073
2019-07-22,16.729999542236328,17.93000030517578,16.56999969482422,16.989999771118164,16.661203384399414,376120
2019-07-29,17.059999465942383,18.0,15.430000305175781,16.350000381469727,16.033588409423828,497987
2019-08-05,15.90999984741211,19.309999465942383,13.65999984741211,17.299999237060547,16.9652042388916,873328
2019-08-12,17.190000534057617,18.200000762939453,15.859999656677246,16.780000686645508,16.455265045166016,399759
2019-08-19,17.09000015258789,17.639999389648438,15.989999771118164,16.229999542236328,15.915908813476562,425419
2019-08-26,16.6299991607666,17.15999984741211,15.460000038146973,16.559999465942383,16.239524841308594,473316
2019-09-02,16.559999465942383,17.450000762939453,15.5600004196167,16.6200008392334,16.298362731933594,329186
2019-09-09,16.739999771118164,19.610000610351562,16.270000457763672,19.229999542236328,18.857851028442383,1047810
2019-09-16,19.1200008392334,19.610000610351562,16.1299991607666,16.420000076293945,16.10223388671875,740517
2019-09-23,16.219999313354492,18.020000457763672,15.869999885559082,17.950000762939453,17.602624893188477,489222
2019-09-30,18.040000915527344,18.799999237060547,15.390000343322754,16.010000228881836,15.70016860961914,615965
2019-10-07,15.989999771118164,16.31999969482422,14.84000015258789,15.100000381469727,14.807779312133789,464379
2019-10-14,14.949999809265137,14.949999809265137,12.829999923706055,13.25,12.99358081817627,478544
2019-10-21,13.420000076293945,14.470000267028809,13.25,14.220000267028809,13.944809913635254,376617
2019-10-28,14.300000190734863,14.859999656677246,13.399999618530273,13.819999694824219,13.552549362182617,429701
2019-11-04,14.100000381469727,20.260000228881836,13.908699989318848,20.030000686645508,19.642372131347656,914955
2019-11-11,19.579999923706055,19.709999084472656,17.5,17.579999923706055,17.23978614807129,519419
2019-11-18,17.510000228881836,18.34000015258789,17.075000762939453,17.75,17.406496047973633,528354
2019-11-25,17.75,18.859899520874023,17.510000228881836,18.34000015258789,17.985076904296875,509040
2019-12-02,18.31999969482422,20.219999313354492,17.200000762939453,20.200000762939453,19.809085845947266,807803
2019-12-09,20.049999237060547,22.010000228881836,20.049999237060547,20.520000457763672,20.12289047241211,576018
2019-12-16,20.940000534057617,21.739999771118164,20.149999618530273,20.209999084472656,19.818885803222656,856023
2019-12-23,20.34000015258789,20.989999771118164,19.56999969482422,19.690000534057617,19.30895233154297,246657
2019-12-30,19.579999923706055,20.0,18.719999313354492,18.8799991607666,18.514625549316406,340614
2020-01-06,18.8700008392334,19.209999084472656,16.139999389648438,16.979999542236328,16.651395797729492,483085
2020-01-13,17.059999465942383,17.059999465942383,16.030000686645508,16.049999237060547,15.73939323425293,436944
2020-01-20,16.049999237060547,16.09000015258789,15.270000457763672,15.40999984741211,15.111778259277344,429612
2020-01-27,15.010000228881836,15.25,13.5600004196167,14.079999923706055,13.807517051696777,494302
2020-02-03,14.239999771118164,15.225000381469727,13.869999885559082,13.920000076293945,13.650614738464355,374224
2020-02-10,13.829999923706055,14.260000228881836,12.699999809265137,13.0,12.748419761657715,302989
2020-02-17,13.0,13.880000114440918,12.600000381469727,13.390000343322754,13.130871772766113,285466
2020-02-24,12.890000343322754,13.289999961853027,11.239999771118164,12.039999961853027,11.806997299194336,714495
2020-03-02,12.1899995803833,12.1899995803833,7.800000190734863,8.890000343322754,8.717957496643066,977846
2020-03-09,8.15999984741211,8.15999984741211,5.849999904632568,7.25,7.1096954345703125,950646
2020-03-16,6.75,10.430000305175781,5.699999809265137,8.300000190734863,8.139375686645508,1830038
2020-03-23,8.289999961853027,11.3100004196167,7.862199783325195,9.729999542236328,9.541701316833496,1145048
2020-03-30,9.449999809265137,9.649999618530273,7.230000019073486,7.579999923706055,7.4333086013793945,672531
2020-04-06,7.849999904632568,10.260000228881836,7.849999904632568,10.050000190734863,9.855508804321289,523458
2020-04-13,10.010000228881836,10.149999618530273,7.659999847412109,8.380000114440918,8.217826843261719,657527
2020-04-20,8.239999771118164,8.300000190734863,7.039999961853027,7.71999979019165,7.570599555969238,695249
2020-04-27,7.75,10.890000343322754,7.695899963378906,9.109999656677246,8.933699607849121,533245
2020-05-04,9.149999618530273,9.649999618530273,8.470000267028809,9.649999618530273,9.463250160217285,384729
2020-05-11,9.630000114440918,10.970000267028809,8.029999732971191,9.34000015258789,9.159248352050781,631224
2020-05-18,9.680000305175781,10.6850004196167,8.869999885559082,10.40999984741211,10.208540916442871,586414
2020-05-25,10.40999984741211,14.789999961853027,10.40999984741211,12.460000038146973,12.21886920928955,654682
2020-06-01,12.5600004196167,20.229999542236328,11.640000343322754,20.06999969482422,19.681598663330078,1010162
2020-06-08,20.209999084472656,24.65999984741211,15.579999923706055,16.360000610351562,16.043397903442383,1311701
2020-06-15,15.729999542236328,17.959999084472656,15.710800170898438,16.579999923706055,16.259138107299805,636808
2020-06-22,16.329999923706055,16.739999771118164,14.4399995803833,15.220000267028809,14.925457000732422,762325
2020-06-29,15.479999542236328,17.174699783325195,14.5600004196167,16.530000686645508,16.210107803344727,482031
2020-07-06,16.8799991607666,16.989999771118164,14.369999885559082,15.710000038146973,15.405974388122559,513610
2020-07-13,16.06999969482422,17.0,14.510000228881836,16.450000762939453,16.13165283203125,505527
2020-07-20,16.329999923706055,17.889999389648438,15.829999923706055,16.709999084472656,16.386621475219727,698248
