Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,14.050000190734863,14.100000381469727,13.649999618530273,13.800000190734863,13.800000190734863,268100
2016-11-28,13.649999618530273,13.899999618530273,12.649999618530273,13.0,13.0,414100
2016-12-05,13.199999809265137,13.899999618530273,12.949999809265137,13.800000190734863,13.800000190734863,500000
2016-12-12,13.75,14.199999809265137,13.449999809265137,13.699999809265137,13.699999809265137,559900
2016-12-19,13.649999618530273,14.399999618530273,13.649999618530273,14.149999618530273,14.149999618530273,378700
2016-12-26,14.050000190734863,14.680000305175781,14.0,14.550000190734863,14.550000190734863,397900
2017-01-02,14.649999618530273,14.649999618530273,14.0,14.5,14.5,541400
2017-01-09,14.449999809265137,16.549999237060547,14.449999809265137,15.899999618530273,15.899999618530273,1232000
2017-01-16,16.049999237060547,16.200000762939453,15.199999809265137,15.25,15.25,641500
2017-01-23,15.25,15.880000114440918,15.100000381469727,15.550000190734863,15.550000190734863,649900
2017-01-30,15.5,16.75,14.800000190734863,16.649999618530273,16.649999618530273,1487600
2017-02-06,16.75,16.950000762939453,15.569999694824219,16.100000381469727,16.100000381469727,1100300
2017-02-13,16.350000381469727,16.799999237060547,15.5,15.800000190734863,15.800000190734863,1062900
2017-02-20,15.550000190734863,16.399999618530273,15.550000190734863,15.800000190734863,15.800000190734863,758600
2017-02-27,15.899999618530273,16.350000381469727,15.149999618530273,15.25,15.25,965300
2017-03-06,15.050000190734863,15.5,14.75,14.850000381469727,14.850000381469727,583900
2017-03-13,14.699999809265137,16.25,14.600000381469727,16.049999237060547,16.049999237060547,907800
2017-03-20,16.0,16.5,15.449999809265137,16.299999237060547,16.299999237060547,804300
2017-03-27,15.949999809265137,18.899999618530273,15.899999618530273,18.799999237060547,18.799999237060547,1600800
2017-04-03,18.899999618530273,19.0,17.649999618530273,17.950000762939453,17.950000762939453,1414600
2017-04-10,18.0,18.600000381469727,17.700000762939453,18.149999618530273,18.149999618530273,722100
2017-04-17,18.149999618530273,18.899999618530273,18.0,18.600000381469727,18.600000381469727,1260700
2017-04-24,18.899999618530273,19.799999237060547,18.649999618530273,19.25,19.25,1002700
2017-05-01,19.25,22.850000381469727,18.850000381469727,21.549999237060547,21.549999237060547,2311100
2017-05-08,21.75,22.200000762939453,20.600000381469727,21.100000381469727,21.100000381469727,2734500
2017-05-15,21.350000381469727,21.8799991607666,20.549999237060547,21.399999618530273,21.399999618530273,2488900
2017-05-22,21.399999618530273,22.450000762939453,21.0,22.350000381469727,22.350000381469727,1976700
2017-05-29,22.399999618530273,24.09000015258789,21.399999618530273,23.5,23.5,1968300
2017-06-05,23.600000381469727,26.530000686645508,23.209999084472656,24.100000381469727,24.100000381469727,3606700
2017-06-12,24.399999618530273,25.0,22.010000228881836,23.549999237060547,23.549999237060547,2628700
2017-06-19,23.75,24.299999237060547,23.100000381469727,23.700000762939453,23.700000762939453,2618400
2017-06-26,23.799999237060547,24.049999237060547,20.899999618530273,20.950000762939453,20.950000762939453,2846800
2017-07-03,21.100000381469727,22.649999618530273,20.049999237060547,22.549999237060547,22.549999237060547,1700500
2017-07-10,22.549999237060547,23.329999923706055,21.200000762939453,21.799999237060547,21.799999237060547,3079400
2017-07-17,21.850000381469727,23.75,21.649999618530273,23.0,23.0,2309900
2017-07-24,23.0,23.899999618530273,22.399999618530273,22.850000381469727,22.850000381469727,1430000
2017-07-31,22.899999618530273,23.049999237060547,18.600000381469727,20.100000381469727,20.100000381469727,2343300
2017-08-07,20.25,21.920000076293945,19.350000381469727,20.299999237060547,20.299999237060547,2293600
2017-08-14,20.649999618530273,21.200000762939453,19.649999618530273,20.649999618530273,20.649999618530273,1618400
2017-08-21,20.649999618530273,20.850000381469727,19.600000381469727,19.799999237060547,19.799999237060547,914600
2017-08-28,19.799999237060547,21.5,19.649999618530273,21.5,21.5,1174700
2017-09-04,21.450000762939453,22.0,20.399999618530273,21.5,21.5,1072400
2017-09-11,21.600000381469727,23.600000381469727,21.559999465942383,23.350000381469727,23.350000381469727,1481300
2017-09-18,23.5,25.100000381469727,23.5,24.950000762939453,24.950000762939453,2072000
2017-09-25,25.0,27.399999618530273,24.0,27.350000381469727,27.350000381469727,2656700
2017-10-02,28.25,29.399999618530273,27.25,28.049999237060547,28.049999237060547,2620900
2017-10-09,27.75,31.399999618530273,27.149999618530273,30.649999618530273,30.649999618530273,4007400
2017-10-16,30.75,33.66999816894531,30.450000762939453,33.099998474121094,33.099998474121094,9797100
2017-10-23,33.20000076293945,33.349998474121094,31.75,32.29999923706055,32.29999923706055,3282600
2017-10-30,32.0,36.20000076293945,31.100000381469727,35.20000076293945,35.20000076293945,5426200
2017-11-06,35.5,35.900001525878906,32.400001525878906,33.79999923706055,33.79999923706055,3291500
2017-11-13,33.650001525878906,35.25,33.2599983215332,34.29999923706055,34.29999923706055,2389600
2017-11-20,34.5,37.04999923706055,34.29999923706055,36.630001068115234,36.630001068115234,2424100
2017-11-27,36.45000076293945,36.54999923706055,29.299999237060547,31.049999237060547,31.049999237060547,4048600
2017-12-04,31.5,31.899999618530273,28.459999084472656,29.399999618530273,29.399999618530273,3507200
2017-12-11,29.450000762939453,30.690000534057617,28.5,29.75,29.75,2662600
2017-12-18,30.149999618530273,30.899999618530273,29.049999237060547,29.600000381469727,29.600000381469727,1779600
2017-12-25,29.200000762939453,30.25,28.549999237060547,28.700000762939453,28.700000762939453,1420200
2018-01-01,29.0,31.049999237060547,28.75,31.0,31.0,1319900
2018-01-08,31.0,31.600000381469727,29.079999923706055,29.149999618530273,29.149999618530273,1925100
2018-01-15,29.350000381469727,31.0,24.950000762939453,26.0,26.0,4368200
2018-01-22,25.950000762939453,28.200000762939453,25.549999237060547,27.200000762939453,27.200000762939453,2961300
2018-01-29,27.149999618530273,27.200000762939453,24.700000762939453,25.600000381469727,25.600000381469727,1863100
2018-02-05,25.100000381469727,26.5,21.899999618530273,23.049999237060547,23.049999237060547,3772700
2018-02-12,23.549999237060547,24.899999618530273,22.649999618530273,24.600000381469727,24.600000381469727,1764100
2018-02-19,24.399999618530273,25.700000762939453,24.149999618530273,25.200000762939453,25.200000762939453,1149700
2018-02-26,25.25,25.75,23.649999618530273,24.75,24.75,1499700
2018-03-05,24.600000381469727,27.0,24.149999618530273,26.850000381469727,26.850000381469727,2100400
2018-03-12,27.5,27.600000381469727,26.100000381469727,27.299999237060547,27.299999237060547,3096900
2018-03-19,27.0,28.350000381469727,25.799999237060547,25.799999237060547,25.799999237060547,1641600
2018-03-26,26.299999237060547,26.850000381469727,23.399999618530273,24.600000381469727,24.600000381469727,1698800
2018-04-02,24.299999237060547,24.600000381469727,22.5,23.049999237060547,23.049999237060547,1339000
2018-04-09,23.299999237060547,24.799999237060547,22.809999465942383,24.549999237060547,24.549999237060547,965400
2018-04-16,24.649999618530273,25.200000762939453,22.600000381469727,22.799999237060547,22.799999237060547,1468200
2018-04-23,23.0,23.100000381469727,21.700000762939453,21.75,21.75,1082500
2018-04-30,21.799999237060547,23.200000762939453,20.799999237060547,22.149999618530273,22.149999618530273,1638100
2018-05-07,21.600000381469727,22.950000762939453,21.5,22.1299991607666,22.1299991607666,1720300
2018-05-14,22.299999237060547,22.850000381469727,20.950000762939453,21.049999237060547,21.049999237060547,1354800
2018-05-21,21.25,22.149999618530273,21.049999237060547,21.25,21.25,1593500
2018-05-28,21.149999618530273,22.399999618530273,21.049999237060547,21.75,21.75,2072900
2018-06-04,21.799999237060547,22.0,20.200000762939453,20.5,20.5,1563300
2018-06-11,20.450000762939453,21.399999618530273,20.049999237060547,20.399999618530273,20.399999618530273,2194400
2018-06-18,20.100000381469727,21.200000762939453,20.100000381469727,20.450000762939453,20.450000762939453,2541600
2018-06-25,20.299999237060547,20.700000762939453,19.299999237060547,19.799999237060547,19.799999237060547,2318200
2018-07-02,19.649999618530273,21.280000686645508,19.399999618530273,21.049999237060547,21.049999237060547,1026900
2018-07-09,21.200000762939453,22.700000762939453,20.299999237060547,21.0,21.0,1768100
2018-07-16,21.100000381469727,22.079999923706055,20.899999618530273,21.5,21.5,1429200
2018-07-23,21.350000381469727,22.450000762939453,20.75,22.25,22.25,1899200
2018-07-30,22.25,25.170000076293945,21.299999237060547,23.200000762939453,23.200000762939453,2873300
2018-08-06,23.149999618530273,23.25,21.200000762939453,21.350000381469727,21.350000381469727,1570500
2018-08-13,21.350000381469727,21.450000762939453,19.149999618530273,19.200000762939453,19.200000762939453,1408800
2018-08-20,18.899999618530273,19.90999984741211,18.75,19.75,19.75,1874000
2018-08-27,19.850000381469727,20.299999237060547,19.75,20.200000762939453,20.200000762939453,1137200
2018-09-03,20.350000381469727,20.600000381469727,18.950000762939453,19.350000381469727,19.350000381469727,1438000
2018-09-10,19.549999237060547,19.600000381469727,18.350000381469727,19.200000762939453,19.200000762939453,1575300
2018-09-17,19.25,20.75,18.899999618530273,20.350000381469727,20.350000381469727,1712900
2018-09-24,20.350000381469727,20.350000381469727,19.350000381469727,19.649999618530273,19.649999618530273,1019000
2018-10-01,19.760000228881836,19.979999542236328,18.100000381469727,18.31999969482422,18.31999969482422,1682300
2018-10-08,18.260000228881836,18.299999237060547,16.649999618530273,16.899999618530273,16.899999618530273,1422300
2018-10-15,16.899999618530273,19.549999237060547,16.790000915527344,18.1200008392334,18.1200008392334,1641800
2018-10-22,18.219999313354492,18.450000762939453,16.709999084472656,17.270000457763672,17.270000457763672,1255200
2018-10-29,16.75,19.81999969482422,15.720000267028809,18.079999923706055,18.079999923706055,1926800
2018-11-05,17.979999542236328,18.040000915527344,16.889999389648438,17.049999237060547,17.049999237060547,1061900
2018-11-12,16.889999389648438,17.56999969482422,15.970000267028809,17.559999465942383,17.559999465942383,1377500
2018-11-19,17.450000762939453,18.149999618530273,16.56999969482422,17.899999618530273,17.899999618530273,907200
2018-11-26,18.190000534057617,20.020000457763672,17.530000686645508,19.920000076293945,19.920000076293945,1103700
2018-12-03,20.440000534057617,20.56999969482422,18.299999237060547,18.540000915527344,18.540000915527344,970200
2018-12-10,18.540000915527344,18.920000076293945,17.600000381469727,17.790000915527344,17.790000915527344,854100
2018-12-17,17.770000457763672,18.350000381469727,15.6899995803833,15.850000381469727,15.850000381469727,1918600
2018-12-24,15.710000038146973,18.09000015258789,15.460000038146973,17.760000228881836,17.760000228881836,792300
2018-12-31,17.799999237060547,18.139999389648438,16.549999237060547,17.610000610351562,17.610000610351562,1001300
2019-01-07,17.690000534057617,18.6200008392334,17.350000381469727,18.110000610351562,18.110000610351562,939000
2019-01-14,18.190000534057617,19.959999084472656,18.040000915527344,19.530000686645508,19.530000686645508,1192200
2019-01-21,19.31999969482422,20.18000030517578,17.899999618530273,20.049999237060547,20.049999237060547,960400
2019-01-28,19.799999237060547,21.5,19.799999237060547,21.399999618530273,21.399999618530273,1293300
2019-02-04,21.389999389648438,22.989999771118164,21.0,21.850000381469727,21.850000381469727,1270800
2019-02-11,21.93000030517578,22.719999313354492,21.459999084472656,22.440000534057617,22.440000534057617,1160300
2019-02-18,22.260000228881836,22.760000228881836,21.850000381469727,22.020000457763672,22.020000457763672,1022400
2019-02-25,22.260000228881836,22.350000381469727,20.829999923706055,21.110000610351562,21.110000610351562,816000
2019-03-04,21.15999984741211,21.420000076293945,19.459999084472656,19.56999969482422,19.56999969482422,656500
2019-03-11,19.670000076293945,21.049999237060547,19.6299991607666,20.59000015258789,20.59000015258789,1271400
2019-03-18,20.610000610351562,21.18000030517578,19.799999237060547,19.969999313354492,19.969999313354492,644500
2019-03-25,19.940000534057617,20.579999923706055,19.579999923706055,20.1200008392334,20.1200008392334,902200
2019-04-01,20.260000228881836,21.079999923706055,19.950000762939453,20.959999084472656,20.959999084472656,1065000
2019-04-08,20.889999389648438,21.579999923706055,20.6200008392334,21.450000762939453,21.450000762939453,958100
2019-04-15,21.420000076293945,21.969999313354492,21.09000015258789,21.670000076293945,21.670000076293945,755700
2019-04-22,21.6299991607666,21.940000534057617,20.860000610351562,21.290000915527344,21.290000915527344,800900
2019-04-29,21.299999237060547,21.959999084472656,20.979999542236328,21.959999084472656,21.959999084472656,870000
2019-05-06,21.389999389648438,22.190000534057617,17.06999969482422,17.479999542236328,17.479999542236328,2464400
2019-05-13,17.1299991607666,17.299999237060547,16.360000610351562,16.5,16.5,1325800
2019-05-20,16.209999084472656,16.459999084472656,15.149999618530273,15.699999809265137,15.699999809265137,1114800
2019-05-27,15.720000267028809,15.819999694824219,14.729999542236328,14.829999923706055,14.829999923706055,954400
2019-06-03,14.65999984741211,15.5,14.470000267028809,15.029999732971191,15.029999732971191,1450900
2019-06-10,15.130000114440918,15.880000114440918,14.449999809265137,14.59000015258789,14.59000015258789,1197500
2019-06-17,14.59000015258789,14.960000038146973,14.180000305175781,14.460000038146973,14.460000038146973,696500
2019-06-24,14.520000457763672,15.399999618530273,13.989999771118164,15.050000190734863,15.050000190734863,978200
2019-07-01,15.520000457763672,15.770000457763672,14.890000343322754,15.15999984741211,15.15999984741211,470200
2019-07-08,15.029999732971191,15.279999732971191,14.5600004196167,15.15999984741211,15.15999984741211,630600
2019-07-15,15.15999984741211,15.630000114440918,14.90999984741211,15.329999923706055,15.329999923706055,984200
2019-07-22,15.4399995803833,16.610000610351562,15.4399995803833,15.970000267028809,15.970000267028809,1312500
2019-07-29,15.829999923706055,16.59000015258789,15.460000038146973,15.770000457763672,15.770000457763672,1222800
2019-08-05,15.350000381469727,16.059999465942383,14.729999542236328,15.039999961853027,15.039999961853027,1231400
2019-08-12,14.899999618530273,15.569999694824219,14.779999732971191,15.329999923706055,15.329999923706055,867400
2019-08-19,15.59000015258789,15.65999984741211,14.670000076293945,14.850000381469727,14.850000381469727,1352100
2019-08-26,15.0600004196167,15.449999809265137,14.529999732971191,15.3100004196167,15.3100004196167,1064200
2019-09-02,15.140000343322754,16.780000686645508,14.90999984741211,16.0,16.0,1149100
2019-09-09,15.979999542236328,18.540000915527344,15.979999542236328,18.40999984741211,18.40999984741211,1328200
2019-09-16,18.309999465942383,18.75,17.959999084472656,18.219999313354492,18.219999313354492,1353000
2019-09-23,18.15999984741211,18.81999969482422,16.5,16.790000915527344,16.790000915527344,1117400
2019-09-30,16.860000610351562,17.6299991607666,16.1299991607666,17.34000015258789,17.34000015258789,982700
2019-10-07,17.34000015258789,18.15999984741211,16.610000610351562,17.989999771118164,17.989999771118164,840900
2019-10-14,17.93000030517578,18.59000015258789,17.329999923706055,17.81999969482422,17.81999969482422,901200
2019-10-21,18.079999923706055,19.809999465942383,17.90999984741211,19.600000381469727,19.600000381469727,933800
2019-10-28,19.760000228881836,21.350000381469727,19.049999237060547,20.8700008392334,20.8700008392334,1282400
2019-11-04,21.690000534057617,22.31999969482422,21.25,21.8799991607666,21.8799991607666,1133400
2019-11-11,21.850000381469727,22.8700008392334,21.420000076293945,22.739999771118164,22.739999771118164,966300
2019-11-18,22.639999389648438,22.81999969482422,20.65999984741211,20.719999313354492,20.719999313354492,1139400
2019-11-25,20.780000686645508,21.8700008392334,20.690000534057617,21.440000534057617,21.440000534057617,583600
2019-12-02,21.520000457763672,23.309999465942383,20.459999084472656,22.84000015258789,22.84000015258789,1325100
2019-12-09,22.809999465942383,23.799999237060547,22.459999084472656,23.559999465942383,23.559999465942383,932900
2019-12-16,23.6200008392334,25.0,23.459999084472656,24.809999465942383,24.809999465942383,1667100
2019-12-23,24.889999389648438,24.90999984741211,23.850000381469727,24.18000030517578,24.18000030517578,362300
2019-12-30,24.18000030517578,24.860000610351562,23.709999084472656,24.790000915527344,24.790000915527344,557400
2020-01-06,24.479999542236328,25.18000030517578,23.809999465942383,24.229999542236328,24.229999542236328,800500
2020-01-13,24.280000686645508,25.600000381469727,23.040000915527344,25.030000686645508,25.030000686645508,1038300
2020-01-20,24.790000915527344,25.530000686645508,24.290000915527344,25.020000457763672,25.020000457763672,885300
2020-01-27,24.329999923706055,24.790000915527344,23.309999465942383,24.149999618530273,24.149999618530273,927000
2020-02-03,24.139999389648438,28.75,24.1200008392334,26.829999923706055,26.829999923706055,1801500
2020-02-10,26.43000030517578,29.239999771118164,26.43000030517578,28.31999969482422,28.31999969482422,2105300
2020-02-17,27.670000076293945,28.450000762939453,25.65999984741211,26.15999984741211,26.15999984741211,1088400
2020-02-24,25.079999923706055,25.18000030517578,21.920000076293945,23.989999771118164,23.989999771118164,1914400
2020-03-02,24.280000686645508,24.299999237060547,22.299999237060547,23.469999313354492,23.469999313354492,1185200
2020-03-09,21.59000015258789,22.850000381469727,18.489999771118164,20.209999084472656,20.209999084472656,2135800
2020-03-16,18.31999969482422,19.540000915527344,12.989999771118164,13.600000381469727,13.600000381469727,2232400
2020-03-23,13.970000267028809,19.90999984741211,13.710000038146973,17.739999771118164,17.739999771118164,1712900
2020-03-30,17.860000610351562,19.020000457763672,16.110000610351562,16.81999969482422,16.81999969482422,1492500
2020-04-06,17.809999465942383,20.989999771118164,17.809999465942383,19.6299991607666,19.6299991607666,1263400
2020-04-13,19.459999084472656,22.280000686645508,18.920000076293945,21.469999313354492,21.469999313354492,1860400
2020-04-20,20.940000534057617,22.079999923706055,19.860000610351562,21.690000534057617,21.690000534057617,982700
2020-04-27,21.940000534057617,26.06999969482422,21.790000915527344,22.479999542236328,22.479999542236328,1832000
2020-05-04,22.18000030517578,26.959999084472656,21.780000686645508,26.25,26.25,2207500
2020-05-11,25.6299991607666,27.81999969482422,23.309999465942383,23.520000457763672,23.520000457763672,3061300
2020-05-18,24.530000686645508,25.719999313354492,23.6200008392334,25.0,25.0,1415500
2020-05-25,26.6200008392334,27.56999969482422,25.299999237060547,26.850000381469727,26.850000381469727,2374900
2020-06-01,27.0,28.0,25.40999984741211,26.760000228881836,26.760000228881836,2344200
2020-06-08,27.739999771118164,28.3700008392334,25.020000457763672,25.719999313354492,25.719999313354492,1990200
2020-06-15,25.139999389648438,28.84000015258789,24.75,28.190000534057617,28.190000534057617,1752000
2020-06-22,27.700000762939453,28.440000534057617,26.139999389648438,27.15999984741211,27.15999984741211,2982700
2020-06-29,27.459999084472656,28.170000076293945,26.56999969482422,27.280000686645508,27.280000686645508,1567200
2020-07-06,27.81999969482422,29.299999237060547,27.139999389648438,28.329999923706055,28.329999923706055,1802300
