Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,78.2925033569336,80.22250366210938,77.58000183105469,79.72250366210938,78.06329345703125,532904800
2020-05-25,80.875,81.05999755859375,78.27249908447266,79.48500061035156,77.83073425292969,525560400
2020-06-01,79.4375,82.9375,79.30249786376953,82.875,81.15017700195312,497736000
2020-06-08,82.5625,88.69249725341797,81.83000183105469,84.69999694824219,82.93719482421875,811826800
2020-06-15,83.3125,89.13999938964844,83.1449966430664,87.43000030517578,85.61035919189453,779940400
2020-06-22,87.83499908447266,93.09500122070312,87.7874984741211,88.40750122070312,86.56753540039062,883003200
2020-06-29,88.3125,92.61750030517578,87.81999969482422,91.02749633789062,89.13299560546875,495648000
2020-07-06,92.5,96.31749725341797,92.46749877929688,95.91999816894531,93.92369079589844,564072000
2020-07-13,97.26499938964844,99.95500183105469,93.87750244140625,96.32749938964844,94.32267761230469,718600800
2020-07-20,96.4175033569336,99.25,89.1449966430664,92.61499786376953,90.68746948242188,665196000
2020-07-27,93.70999908447266,106.41500091552734,93.24749755859375,106.26000213623047,104.0484848022461,847635600
2020-08-03,108.19999694824219,114.4124984741211,107.89250183105469,111.11250305175781,108.79998779296875,1003474000
2020-08-10,112.5999984741211,116.0425033569336,109.10749816894531,114.90750122070312,112.71887969970703,941551200
2020-08-17,116.0625,124.86750030517578,113.9625015258789,124.37000274658203,122.00112915039062,835695200
2020-08-24,128.69749450683594,128.78500366210938,123.05249786376953,124.80750274658203,122.43031311035156,1063638000
2020-08-31,127.58000183105469,137.97999572753906,110.88999938964844,120.95999908447266,118.6561050415039,1167976600
2020-09-07,113.94999694824219,120.5,110.0,112.0,109.86676025390625,771441800
2020-09-14,114.72000122070312,118.83000183105469,106.08999633789062,106.83999633789062,104.80503845214844,944587000
2020-09-21,104.54000091552734,112.86000061035156,103.0999984741211,112.27999877929688,110.14142608642578,847212600
2020-09-28,115.01000213623047,117.72000122070312,112.22000122070312,113.0199966430664,110.86732482910156,640562200
2020-10-05,113.91000366210938,117.0,112.25,116.97000122070312,114.74207305908203,548575100
2020-10-12,120.05999755859375,125.38999938964844,118.1500015258789,119.0199966430664,116.7530288696289,881222300
2020-10-19,119.95999908447266,120.41999816894531,114.27999877929688,115.04000091552734,112.84883880615234,519569600
2020-10-26,114.01000213623047,117.27999877929688,107.72000122070312,108.86000061035156,106.78656005859375,684467100
2020-11-02,109.11000061035156,119.62000274658203,107.31999969482422,118.69000244140625,116.42932891845703,609571800
2020-11-09,120.5,121.98999786376953,114.12999725341797,119.26000213623047,117.1903076171875,589577900
2020-11-16,118.91999816894531,120.98999786376953,116.80999755859375,117.33999633789062,115.30361938476562,389493400
2020-11-23,117.18000030517578,117.62000274658203,112.58999633789062,116.58999633789062,114.56664276123047,365024000
2020-11-30,116.97000122070312,123.77999877929688,116.80999755859375,122.25,120.12841796875,543370600
2020-12-07,122.30999755859375,125.94999694824219,120.1500015258789,122.41000366210938,120.28563690185547,452278700
2020-12-14,122.5999984741211,129.5800018310547,121.54000091552734,126.66000366210938,124.4618911743164,621538100
2020-12-21,125.0199966430664,134.41000366210938,123.44999694824219,131.97000122070312,129.6797332763672,433310200
2020-12-28,133.99000549316406,138.7899932861328,131.72000122070312,132.69000244140625,130.38723754882812,441102200
2021-01-04,133.52000427246094,133.61000061035156,126.37999725341797,132.0500030517578,129.75833129882812,610791200
2021-01-11,129.19000244140625,131.4499969482422,126.86000061035156,127.13999938964844,124.93356323242188,482792700
2021-01-18,127.77999877929688,139.85000610351562,126.94000244140625,139.07000732421875,136.6565399169922,429687100
2021-01-25,143.07000732421875,145.08999633789062,130.2100067138672,131.9600067138672,129.669921875,716991000
2021-02-01,133.75,137.4199981689453,130.92999267578125,136.75999450683594,134.38661193847656,439303000
2021-02-08,136.02999877929688,137.8800048828125,133.69000244140625,135.3699951171875,133.21949768066406,345543100
2021-02-15,135.49000549316406,136.00999450683594,127.41000366210938,129.8699951171875,127.80685424804688,363020300
2021-02-22,128.00999450683594,129.72000122070312,118.38999938964844,121.26000213623047,119.33366394042969,685989200
2021-03-01,123.75,128.72000122070312,117.56999969482422,121.41999816894531,119.49111938476562,663456700
2021-03-08,120.93000030517578,123.20999908447266,116.20999908447266,121.02999877929688,119.10730743408203,586977300
2021-03-15,121.41000366210938,127.22000122070312,119.68000030517578,119.98999786376953,118.08382415771484,626343500
2021-03-22,120.33000183105469,124.23999786376953,118.91999816894531,121.20999908447266,119.28443908691406,488825800
2021-03-29,121.6500015258789,124.18000030517578,118.86000061035156,123.0,121.04600524902344,359904000
2021-04-05,123.87000274658203,133.0399932861328,123.06999969482422,133.0,130.88714599609375,447820500
2021-04-12,132.52000427246094,135.0,130.6300048828125,134.16000366210938,132.02871704101562,444178800
2021-04-19,133.50999450683594,135.52999877929688,131.3000030517578,134.32000732421875,132.18618774414062,421147600
2021-04-26,134.8300018310547,137.07000732421875,131.07000732421875,131.4600067138672,129.3716278076172,501621500
2021-05-03,132.0399932861328,134.07000732421875,126.69999694824219,130.2100067138672,128.14146423339844,453802300
2021-05-10,129.41000366210938,129.5399932861328,122.25,127.44999694824219,125.63835906982422,514165600
2021-05-17,126.81999969482422,128.0,122.86000061035156,125.43000030517578,123.64707946777344,386352000
2021-05-24,126.01000213623047,128.32000732421875,124.55000305175781,124.61000061035156,122.83872985839844,357615000
2021-05-31,125.08000183105469,126.16000366210938,123.12999725341797,125.88999938964844,124.10055541992188,278314500
2021-06-07,126.16999816894531,128.4600067138672,124.83000183105469,127.3499984741211,125.53978729248047,327048100
2021-06-14,127.81999969482422,132.5500030517578,127.06999969482422,130.4600067138672,128.6055908203125,457142800
2021-06-21,130.3000030517578,134.63999938964844,129.2100067138672,133.11000061035156,131.21791076660156,354155800
2021-06-28,133.41000366210938,140.0,133.35000610351562,139.9600067138672,137.9705047607422,321267200
2021-07-05,140.07000732421875,145.64999389648438,140.07000732421875,145.11000061035156,143.04733276367188,418559700
2021-07-12,146.2100067138672,150.0,143.6300048828125,146.38999938964844,144.30914306640625,504249300
2021-07-19,143.75,148.72000122070312,141.6699981689453,148.55999755859375,146.44827270507812,441563700
2021-07-26,148.27000427246094,149.8300018310547,142.5399932861328,145.86000061035156,143.7866973876953,423324000
2021-08-02,146.36000061035156,148.0399932861328,145.17999267578125,146.13999938964844,144.06271362304688,284559400
2021-08-09,146.1999969482422,149.44000244140625,145.3000030517578,149.10000610351562,147.20082092285156,298082900
2021-08-16,148.5399932861328,151.67999267578125,144.5,148.19000244140625,146.3024444580078,429361600
2021-08-23,148.30999755859375,150.86000061035156,146.8300018310547,148.60000610351562,146.70721435546875,272129100
2021-08-30,149.0,154.97999572753906,148.61000061035156,154.3000030517578,152.3345947265625,386647700
2021-09-06,154.97000122070312,157.25999450683594,148.6999969482422,148.97000122070312,147.07249450683594,354897400
2021-09-13,150.6300048828125,151.4199981689453,145.75999450683594,146.05999755859375,144.19952392578125,492884800
2021-09-20,143.8000030517578,147.47000122070312,141.27000427246094,146.9199981689453,145.04861450195312,394033300
2021-09-27,145.47000122070312,145.9600067138672,139.11000061035156,142.64999389648438,140.8329620361328,441421300
2021-10-04,141.75999450683594,144.22000122070312,138.27000427246094,142.89999389648438,141.07980346679688,382910100
2021-10-11,142.27000427246094,144.89999389648438,139.1999969482422,144.83999633789062,142.99510192871094,354098200
2021-10-18,143.4499969482422,150.17999267578125,143.16000366210938,148.69000244140625,146.79605102539062,340691300
2021-10-25,148.67999267578125,153.1699981689453,146.41000366210938,149.8000030517578,147.89190673828125,392740000
2021-11-01,148.99000549316406,152.42999267578125,147.8000030517578,151.27999877929688,149.35305786132812,324080300
2021-11-08,151.41000366210938,151.57000732421875,147.47999572753906,149.99000549316406,148.2956085205078,281799900
2021-11-15,150.3699951171875,161.02000427246094,149.33999633789062,160.5500030517578,158.73634338378906,462419300
2021-11-22,161.67999267578125,165.6999969482422,156.36000061035156,156.80999755859375,155.03858947753906,359933200
2021-11-29,159.3699951171875,170.3000030517578,157.8000030517578,161.83999633789062,160.01173400878906,669611100
2021-12-06,164.2899932861328,179.6300048828125,164.27999877929688,179.4499969482422,177.4228057861328,569227700
2021-12-13,181.1199951171875,182.1300048828125,169.69000244140625,171.13999938964844,169.20668029785156,769299200
2021-12-20,168.27999877929688,176.85000610351562,167.4600067138672,176.27999877929688,174.2886199951172,359176900
2021-12-27,177.08999633789062,181.3300018310547,177.07000732421875,177.57000732421875,175.56405639648438,340248100
2022-01-03,177.8300018310547,182.94000244140625,171.02999877929688,172.1699981689453,170.2250518798828,481949000
2022-01-10,169.0800018310547,177.17999267578125,168.1699981689453,173.07000732421875,171.1149139404297,422655700
2022-01-17,171.50999450683594,172.5399932861328,162.3000030517578,162.41000366210938,160.5753173828125,400041100
2022-01-24,160.02000427246094,170.35000610351562,154.6999969482422,170.3300018310547,168.40585327148438,688258600
2022-01-31,170.16000366210938,176.24000549316406,169.50999450683594,172.38999938964844,170.4425811767578,458553300
2022-02-07,172.86000061035156,176.64999389648438,168.0399932861328,168.63999938964844,166.94735717773438,412902000
2022-02-14,167.3699951171875,173.33999633789062,166.19000244140625,167.3000030517578,165.6208038330078,362252300
2022-02-21,164.97999572753906,166.69000244140625,152.0,164.85000610351562,163.19540405273438,414293700
2022-02-28,163.05999755859375,168.91000366210938,161.97000122070312,163.1699981689453,161.53225708007812,418671400
2022-03-07,163.36000061035156,165.02000427246094,154.5,154.72999572753906,153.17698669433594,521334100
2022-03-14,151.4499969482422,164.47999572753906,150.10000610351562,163.97999572753906,162.33412170410156,503123700
2022-03-21,163.50999450683594,175.27999877929688,163.00999450683594,174.72000122070312,172.96632385253906,446083700
2022-03-28,172.1699981689453,179.61000061035156,171.94000244140625,174.30999755859375,172.5604248046875,465395100
2022-04-04,174.57000732421875,178.49000549316406,169.1999969482422,170.08999633789062,168.38279724121094,393099200
2022-04-11,168.7100067138672,171.27000427246094,165.0399932861328,165.2899932861328,163.63096618652344,297460200
2022-04-18,163.9199981689453,171.52999877929688,161.5,161.7899932861328,160.16610717773438,376787700
2022-04-25,161.1199951171875,166.1999969482422,155.3800048828125,157.64999389648438,156.06765747070312,541697200
2022-05-02,156.7100067138672,166.47999572753906,153.27000427246094,157.27999877929688,155.70138549804688,566928200
2022-05-09,154.92999267578125,156.74000549316406,138.8000030517578,147.11000061035156,145.84742736816406,686227300
2022-05-16,145.5500030517578,149.77000427246094,132.61000061035156,137.58999633789062,136.40914916992188,548244700
2022-05-23,137.7899932861328,149.67999267578125,137.13999938964844,149.63999938964844,148.35572814941406,495921700
2022-05-30,149.07000732421875,151.74000549316406,144.4600067138672,145.3800048828125,144.13226318359375,338923400
2022-06-06,147.02999877929688,149.8699951171875,137.05999755859375,137.1300048828125,135.9530792236328,354267700
2022-06-13,132.8699951171875,137.33999633789062,129.0399932861328,131.55999755859375,130.43087768554688,541168600
2022-06-20,133.4199981689453,141.91000366210938,133.32000732421875,141.66000366210938,140.4442138671875,315960300
2022-06-27,142.6999969482422,143.49000549316406,133.77000427246094,138.92999267578125,137.73760986328125,373549800
2022-07-04,137.77000427246094,147.5500030517578,136.92999267578125,147.0399932861328,145.77801513671875,278219600
2022-07-11,145.6699981689453,150.86000061035156,142.1199951171875,150.1699981689453,148.88116455078125,366316600
2022-07-18,150.74000549316406,156.27999877929688,146.6999969482422,154.08999633789062,152.76751708984375,360988700
2022-07-25,154.00999450683594,163.6300048828125,150.8000030517578,162.50999450683594,161.11524963378906,370548900
2022-08-01,161.00999450683594,167.19000244140625,159.6300048828125,165.35000610351562,163.930908203125,322415000
2022-08-08,166.3699951171875,172.1699981689453,163.25,172.10000610351562,170.85997009277344,318771500
2022-08-15,171.52000427246094,176.14999389648438,171.30999755859375,171.52000427246094,170.2841339111328,322647200
2022-08-22,169.69000244140625,171.0500030517578,163.55999755859375,163.6199951171875,162.4410400390625,307194600
2022-08-29,161.14999389648438,162.89999389648438,154.6699981689453,155.80999755859375,154.68731689453125,390399000
2022-09-05,156.47000122070312,157.82000732421875,152.67999267578125,157.3699951171875,156.23609924316406,314117000
2022-09-12,159.58999633789062,164.25999450683594,148.3699951171875,150.6999969482422,149.61415100097656,568337900
2022-09-19,149.30999755859375,158.74000549316406,148.55999755859375,150.42999267578125,149.34608459472656,473543200
2022-09-26,149.66000366210938,154.72000122070312,138.0,138.1999969482422,137.20420837402344,577537000
2022-10-03,138.2100067138672,147.5399932861328,137.69000244140625,140.08999633789062,139.0806121826172,435940600
2022-10-10,140.4199981689453,144.52000427246094,134.3699951171875,138.3800048828125,137.38291931152344,424188400
2022-10-17,141.07000732421875,147.85000610351562,140.27000427246094,147.27000427246094,146.20887756347656,397216400
2022-10-24,147.19000244140625,157.5,144.1300048828125,155.74000549316406,154.6178436279297,512851100
2022-10-31,153.16000366210938,155.4499969482422,134.3800048828125,138.3800048828125,137.38291931152344,510660400
2022-11-07,137.11000061035156,150.00999450683594,134.58999633789062,149.6999969482422,148.86790466308594,461034600
2022-11-14,148.97000122070312,153.58999633789062,146.14999389648438,151.2899932861328,150.44906616210938,382679700
2022-11-21,150.16000366210938,151.8300018310547,146.92999267578125,148.11000061035156,147.2867431640625,204025500
2022-11-28,145.13999938964844,149.1300048828125,140.35000610351562,147.80999755859375,146.98841857910156,401088500
2022-12-05,147.77000427246094,150.9199981689453,140.0,142.16000366210938,141.36981201171875,341500000
2022-12-12,142.6999969482422,149.97000122070312,133.72999572753906,134.50999450683594,133.76234436035156,505728900
2022-12-19,135.11000061035156,136.80999755859375,129.63999938964844,131.86000061035156,131.12705993652344,384620400
2022-12-26,131.3800048828125,131.41000366210938,125.87000274658203,129.92999267578125,129.20777893066406,307184100
2023-01-02,130.27999877929688,130.89999389648438,124.16999816894531,129.6199951171875,128.89950561523438,369948500
2023-01-09,130.47000122070312,134.9199981689453,128.1199951171875,134.75999450683594,134.0109405517578,333335200
2023-01-16,134.8300018310547,138.61000061035156,133.77000427246094,137.8699951171875,137.10365295410156,271823400
2023-01-23,138.1199951171875,147.22999572753906,137.89999389648438,145.92999267578125,145.1188507080078,338655600
2023-01-30,144.9600067138672,157.3800048828125,141.32000732421875,154.5,153.64122009277344,480249700
2023-02-06,152.57000732421875,155.22999572753906,149.22000122070312,151.00999450683594,150.1706085205078,330758800
2023-02-13,150.9499969482422,156.3300018310547,150.85000610351562,152.5500030517578,151.93368530273438,316792400
2023-02-20,150.1999969482422,151.3000030517578,145.72000122070312,146.7100067138672,146.11727905273438,213742300
2023-02-27,147.7100067138672,151.11000061035156,143.89999389648438,151.02999877929688,150.41983032226562,273994900
2023-03-06,153.7899932861328,156.3000030517578,147.61000061035156,148.5,147.90003967285156,313350800
2023-03-13,147.80999755859375,156.74000549316406,147.6999969482422,155.0,154.373779296875,410426600
2023-03-20,155.07000732421875,162.13999938964844,154.14999389648438,160.25,159.6025848388672,350100100
2023-03-27,159.94000244140625,165.0,155.97999572753906,164.89999389648438,164.23377990722656,267939700
2023-04-03,164.27000427246094,166.83999633789062,161.8000030517578,164.66000366210938,163.99476623535156,200156300
2023-04-10,161.4199981689453,166.32000732421875,159.77999877929688,165.2100067138672,164.54254150390625,263326300
2023-04-17,165.08999633789062,168.16000366210938,164.02999877929688,165.02000427246094,164.3533172607422,249953100
2023-04-24,165.0,169.85000610351562,162.8000030517578,169.67999267578125,168.99447631835938,256274000
2023-05-01,169.27999877929688,174.3000030517578,164.30999755859375,173.57000732421875,172.86875915527344,360586400
2023-05-08,172.47999572753906,174.58999633789062,171.0,172.57000732421875,171.872802734375,250026700
2023-05-15,173.16000366210938,176.38999938964844,170.4199981689453,175.16000366210938,174.6936492919922,258597700
2023-05-22,173.97999572753906,175.77000427246094,170.52000427246094,175.42999267578125,174.96292114257812,250355000
2023-05-29,176.9600067138672,181.77999877929688,176.57000732421875,180.9499969482422,180.4682159423828,286437400
2023-06-05,182.6300048828125,184.9499969482422,177.32000732421875,180.9600067138672,180.4781951904297,347825100
2023-06-12,181.27000427246094,186.99000549316406,180.97000122070312,184.9199981689453,184.42764282226562,333335700
2023-06-19,184.41000366210938,187.55999755859375,182.58999633789062,186.67999267578125,186.18295288085938,203639400
2023-06-26,186.8300018310547,194.47999572753906,185.22999572753906,193.97000122070312,193.45355224609375,281453200
2023-07-03,193.77999877929688,193.8800048828125,189.1999969482422,190.67999267578125,190.17230224609375,170250800
2023-07-10,189.25999450683594,191.6999969482422,186.60000610351562,190.69000244140625,190.1822967529297,250226700
2023-07-17,191.89999389648438,198.22999572753906,191.22999572753906,191.94000244140625,191.42897033691406,310880300
2023-07-24,193.41000366210938,197.1999969482422,192.25,195.8300018310547,195.30860900878906,225884500
2023-07-31,196.05999755859375,196.72999572753906,181.9199981689453,181.99000549316406,181.50546264648438,301423400
2023-08-07,182.1300048828125,183.1300048828125,176.5500030517578,177.7899932861328,177.31661987304688,332452600
2023-08-14,177.97000122070312,179.69000244140625,171.9600067138672,174.49000549316406,174.2604217529297,261440200
2023-08-21,175.07000732421875,181.5500030517578,173.74000549316406,178.61000061035156,178.375,247514300
2023-08-28,180.08999633789062,189.9199981689453,178.5500030517578,189.4600067138672,189.2107391357422,264165600
2023-09-04,188.27999877929688,189.97999572753906,173.5399932861328,178.17999267578125,177.945556640625,305075900
2023-09-11,180.07000732421875,180.3000030517578,173.5800018310547,175.00999450683594,174.77972412109375,403692100
2023-09-18,176.47999572753906,179.6999969482422,173.86000061035156,174.7899932861328,174.5600128173828,297294000
2023-09-25,174.1999969482422,176.97000122070312,167.6199951171875,171.2100067138672,170.9847412109375,285792000
2023-10-02,171.22000122070312,177.99000549316406,170.82000732421875,177.49000549316406,177.25648498535156,260531400
2023-10-09,176.80999755859375,182.33999633789062,175.8000030517578,178.85000610351562,178.61468505859375,241810100
2023-10-16,176.75,179.0800018310547,172.63999938964844,172.8800048828125,172.6525421142578,288323000
2023-10-23,170.91000366210938,174.00999450683594,165.6699981689453,168.22000122070312,167.99867248535156,286078100
2023-10-30,169.02000427246094,177.77999877929688,167.89999389648438,176.64999389648438,176.41757202148438,310010400
2023-11-06,176.3800048828125,186.57000732421875,176.2100067138672,186.39999389648438,186.1547393798828,303608500
2023-11-13,185.82000732421875,190.9600067138672,184.2100067138672,189.69000244140625,189.69000244140625,262862000
2023-11-20,189.88999938964844,192.92999267578125,189.25,189.97000122070312,189.97000122070312,148305600
2023-11-27,189.9199981689453,192.08999633789062,188.19000244140625,191.24000549316406,191.24000549316406,216455900
2023-12-04,189.97999572753906,195.99000549316406,187.4499969482422,195.7100067138672,195.7100067138672,251962600
2023-12-11,193.11000061035156,199.6199951171875,191.4199981689453,197.57000732421875,197.57000732421875,379133100
2023-12-18,196.08999633789062,197.67999267578125,192.97000122070312,193.60000610351562,193.60000610351562,232314100
2023-12-25,193.61000061035156,194.66000366210938,191.08999633789062,192.52999877929688,192.52999877929688,153685700
2024-01-01,187.14999389648438,188.44000244140625,180.1699981689453,181.17999267578125,181.17999267578125,275190100
2024-01-08,182.08999633789062,187.0500030517578,181.5,185.9199981689453,185.9199981689453,238352300
2024-01-15,182.16000366210938,191.9499969482422,180.3000030517578,191.55999755859375,191.55999755859375,259667200
2024-01-22,192.3000030517578,195.3300018310547,192.25999450683594,193.88999938964844,193.88999938964844,60103400
