Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,115.0,125.24800109863281,111.08000183105469,113.2699966430664,113.02153015136719,4227600
2022-02-21,115.5,119.61000061035156,111.05999755859375,116.55000305175781,116.29434204101562,2094900
2022-02-28,116.55000305175781,153.02999877929688,115.9000015258789,152.38999938964844,152.38999938964844,5941100
2022-03-07,153.58999633789062,163.99000549316406,135.80999755859375,153.00999450683594,153.00999450683594,5625400
2022-03-14,149.3800048828125,150.0399932861328,127.70099639892578,150.00999450683594,150.00999450683594,4362800
2022-03-21,154.58999633789062,156.75999450683594,140.27999877929688,144.00999450683594,144.00999450683594,4571100
2022-03-28,141.63999938964844,143.42999267578125,131.0,140.9600067138672,140.9600067138672,3769600
2022-04-04,143.3800048828125,150.64999389648438,131.02000427246094,145.94000244140625,145.94000244140625,4972100
2022-04-11,145.11000061035156,167.75999450683594,139.08099365234375,166.49000549316406,166.49000549316406,3981700
2022-04-18,168.0,175.99000549316406,133.16000366210938,133.9499969482422,133.9499969482422,4969600
2022-04-25,130.0,176.35000610351562,125.5,166.3800048828125,166.3800048828125,8773600
2022-05-02,165.1699981689453,183.52999877929688,156.3699951171875,174.25999450683594,174.25999450683594,3720800
2022-05-09,169.89999389648438,171.4600067138672,150.75999450683594,161.0399932861328,161.0399932861328,3510600
2022-05-16,163.3800048828125,174.21499633789062,154.80999755859375,163.39999389648438,163.39999389648438,3720400
2022-05-23,166.0,180.10000610351562,158.52000427246094,168.24000549316406,168.24000549316406,4446300
2022-05-30,167.9499969482422,169.25999450683594,149.7100067138672,158.22000122070312,158.22000122070312,3466900
2022-06-06,160.08999633789062,178.8000030517578,153.38999938964844,170.1199951171875,170.1199951171875,3454600
2022-06-13,163.0,165.7899932861328,146.2100067138672,155.33999633789062,155.33999633789062,3833100
2022-06-20,161.5500030517578,170.97999572753906,137.23500061035156,146.85000610351562,146.85000610351562,3350000
2022-06-27,148.38999938964844,161.25,137.36000061035156,143.8000030517578,143.8000030517578,2508300
2022-07-04,140.0,143.77499389648438,122.0999984741211,138.8000030517578,138.8000030517578,2634800
2022-07-11,137.7100067138672,145.6790008544922,129.3000030517578,140.05999755859375,140.05999755859375,2332500
2022-07-18,144.47999572753906,147.88999938964844,134.3699951171875,136.00999450683594,136.00999450683594,1765700
2022-07-25,138.39999389648438,145.92999267578125,123.33999633789062,129.13999938964844,129.13999938964844,4368700
2022-08-01,127.22000122070312,128.75,120.5999984741211,124.83000183105469,124.83000183105469,2688300
2022-08-08,125.26000213623047,155.80999755859375,124.5,151.6999969482422,151.6999969482422,3658000
2022-08-15,145.35000610351562,163.89999389648438,143.0,161.97000122070312,161.97000122070312,3684200
2022-08-22,162.8300018310547,173.89999389648438,162.39999389648438,166.8000030517578,166.8000030517578,3061100
2022-08-29,164.41000366210938,167.8699951171875,137.25,141.85000610351562,141.85000610351562,3350900
2022-09-05,150.00999450683594,151.72000122070312,132.14999389648438,138.5,138.5,2612100
2022-09-12,139.30999755859375,139.75,120.83000183105469,122.76000213623047,122.76000213623047,3832300
2022-09-19,119.54000091552734,129.82000732421875,112.44999694824219,114.87000274658203,114.87000274658203,3068700
2022-09-26,113.0,123.19000244140625,110.97000122070312,118.5999984741211,118.5999984741211,2350800
2022-10-03,121.02999877929688,147.5800018310547,120.6500015258789,143.2100067138672,143.2100067138672,4354700
2022-10-10,144.63999938964844,148.0,133.4199981689453,138.42999267578125,138.42999267578125,2006300
2022-10-17,141.92999267578125,145.9199981689453,131.6699981689453,137.64999389648438,137.64999389648438,2015000
2022-10-24,137.1199951171875,155.97000122070312,132.10499572753906,150.1199951171875,150.1199951171875,3801200
2022-10-31,148.3699951171875,167.5,148.3699951171875,161.9499969482422,161.9499969482422,2073700
2022-11-07,162.77000427246094,166.6199951171875,146.61000061035156,150.35000610351562,150.35000610351562,1891000
2022-11-14,149.32000732421875,155.00999450683594,142.8249969482422,150.3800048828125,150.3800048828125,1807100
2022-11-21,148.0,158.9199981689453,148.0,156.8699951171875,156.8699951171875,1466800
2022-11-28,155.27000427246094,157.97999572753906,143.0,153.74000549316406,153.74000549316406,3082400
2022-12-05,154.5500030517578,157.19000244140625,142.00999450683594,143.1699981689453,143.1699981689453,2386000
2022-12-12,143.1300048828125,151.0800018310547,139.64999389648438,141.6699981689453,141.6699981689453,3158500
2022-12-19,141.8000030517578,147.44000244140625,137.52000427246094,147.25,147.25,1460100
2022-12-26,148.33999633789062,150.8699951171875,136.77999877929688,142.7899932861328,142.7899932861328,1530200
2023-01-02,141.8000030517578,142.7899932861328,128.02999877929688,141.5,141.5,1686900
2023-01-09,143.47000122070312,146.0,133.5,138.97000122070312,138.97000122070312,1924700
2023-01-16,140.0,149.75,137.30999755859375,149.39999389648438,149.39999389648438,1302600
2023-01-23,151.0800018310547,158.57000732421875,144.5,147.22999572753906,147.22999572753906,1826200
2023-01-30,145.5399932861328,153.8000030517578,145.23300170898438,148.00999450683594,148.00999450683594,1657800
2023-02-06,147.5,150.00999450683594,138.3800048828125,142.49000549316406,142.49000549316406,1957000
2023-02-13,141.72000122070312,164.2899932861328,138.0800018310547,159.19000244140625,159.19000244140625,3807400
2023-02-20,159.6300048828125,161.74000549316406,146.74000549316406,150.25999450683594,150.25999450683594,1711800
2023-02-27,148.1300048828125,167.67999267578125,146.60000610351562,165.33999633789062,165.33999633789062,2055300
2023-03-06,163.25999450683594,164.0,149.02999877929688,151.58999633789062,151.58999633789062,2485400
2023-03-13,146.97999572753906,149.48500061035156,128.16400146484375,133.02999877929688,133.02999877929688,3094000
2023-03-20,134.25,135.41000366210938,125.39600372314453,129.6300048828125,129.6300048828125,1985500
2023-03-27,131.43499755859375,135.27000427246094,127.31500244140625,131.4600067138672,131.4600067138672,2674500
2023-04-03,134.47999572753906,136.72999572753906,129.8040008544922,131.08999633789062,131.08999633789062,1819100
2023-04-10,131.47999572753906,133.89500427246094,126.63999938964844,130.16000366210938,130.16000366210938,2152900
2023-04-17,132.0500030517578,136.39999389648438,123.23999786376953,123.73999786376953,123.73999786376953,2267900
2023-04-24,123.4000015258789,126.98999786376953,115.93000030517578,122.25,122.25,2420400
2023-05-01,122.19999694824219,125.25,116.0,123.8499984741211,123.8499984741211,2186800
2023-05-08,126.91999816894531,130.3000030517578,122.33999633789062,123.62000274658203,123.62000274658203,1937400
2023-05-15,124.4000015258789,126.06999969482422,115.88999938964844,119.16999816894531,119.16999816894531,1988900
2023-05-22,119.16999816894531,121.95899963378906,109.31500244140625,110.16000366210938,110.16000366210938,2144700
2023-05-29,106.25,110.79000091552734,102.41999816894531,109.91000366210938,109.91000366210938,2119500
2023-06-05,110.22000122070312,116.46499633789062,108.34500122070312,111.52999877929688,111.52999877929688,2471600
2023-06-12,110.43000030517578,114.36499786376953,107.2300033569336,112.87999725341797,112.87999725341797,2325500
2023-06-19,111.80999755859375,119.55999755859375,110.5,111.4800033569336,111.4800033569336,2617300
2023-06-26,111.5,115.58999633789062,110.25399780273438,112.76000213623047,112.76000213623047,1298100
2023-07-03,112.9000015258789,115.58000183105469,110.06999969482422,113.94000244140625,113.94000244140625,905300
2023-07-10,112.7300033569336,117.37000274658203,108.25,109.12999725341797,109.12999725341797,1490700
2023-07-17,108.69999694824219,119.58999633789062,108.58999633789062,119.05000305175781,119.05000305175781,1380400
2023-07-24,119.55999755859375,124.44999694824219,111.5199966430664,123.80000305175781,123.80000305175781,2378300
2023-07-31,125.0999984741211,133.99000549316406,125.0999984741211,132.41000366210938,132.41000366210938,2111800
2023-08-07,132.64999389648438,139.57000732421875,130.58999633789062,134.50999450683594,134.50999450683594,1504000
2023-08-14,134.33999633789062,136.0,130.69000244140625,133.22000122070312,133.22000122070312,1568100
2023-08-21,133.47999572753906,136.58999633789062,125.8949966430664,129.1199951171875,129.1199951171875,1722100
2023-08-28,130.27999877929688,138.3000030517578,127.30000305175781,137.80999755859375,137.80999755859375,1571500
2023-09-04,137.6199951171875,142.42999267578125,135.24000549316406,140.9499969482422,140.9499969482422,1083900
2023-09-11,142.13999938964844,161.60000610351562,138.99000549316406,160.00999450683594,160.00999450683594,2793400
2023-09-18,159.8699951171875,163.75,155.22000122070312,157.08999633789062,157.08999633789062,1612300
2023-09-25,156.0399932861328,175.10000610351562,155.1300048828125,170.66000366210938,170.66000366210938,2209400
2023-10-02,153.69000244140625,155.97999572753906,142.1999969482422,154.9499969482422,154.9499969482422,3000000
2023-10-09,156.97999572753906,163.22000122070312,151.7550048828125,154.47999572753906,154.47999572753906,1665700
2023-10-16,154.91000366210938,159.94000244140625,149.08999633789062,149.74000549316406,149.74000549316406,1952800
2023-10-23,148.75,155.91000366210938,146.5500030517578,152.9199981689453,152.9199981689453,2258300
2023-10-30,153.72000122070312,155.82000732421875,148.6199951171875,150.60000610351562,150.60000610351562,1596400
2023-11-06,151.52000427246094,151.7429962158203,140.11000061035156,147.8300018310547,147.8300018310547,1803400
2023-11-13,148.11000061035156,161.25,145.00999450683594,159.36000061035156,159.36000061035156,1983200
2023-11-20,159.99000549316406,166.92999267578125,155.5,163.8699951171875,163.8699951171875,1033100
2023-11-27,163.1199951171875,174.83999633789062,160.32000732421875,172.75999450683594,172.75999450683594,1675900
2023-12-04,171.1199951171875,174.03500366210938,163.5500030517578,164.10000610351562,164.10000610351562,2130100
2023-12-11,162.61000061035156,163.3699951171875,153.97000122070312,157.89999389648438,157.89999389648438,2341200
2023-12-18,161.4199981689453,169.72900390625,159.24000549316406,167.0399932861328,167.0399932861328,1484100
2023-12-25,167.4600067138672,170.88999938964844,164.96299743652344,165.94000244140625,165.94000244140625,685500
2024-01-01,166.74000549316406,177.50999450683594,166.0449981689453,175.36000061035156,175.36000061035156,1134000
2024-01-08,175.0,178.22000122070312,166.86000061035156,170.5399932861328,170.5399932861328,1359200
2024-01-15,169.77000427246094,186.6999969482422,162.88999938964844,185.75,185.75,1715000
2024-01-22,185.05999755859375,187.4499969482422,173.1999969482422,178.38999938964844,178.38999938964844,1433200
2024-01-29,178.5,180.97999572753906,173.82000732421875,175.0399932861328,175.0399932861328,920834
