Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,87.19999694824219,90.11000061035156,86.27999877929688,88.0999984741211,83.71969604492188,1199000
2020-05-25,90.66999816894531,93.58999633789062,89.72000122070312,93.2300033569336,88.59463500976562,1152800
2020-06-01,93.01000213623047,96.19000244140625,92.19999694824219,94.05000305175781,89.37386322021484,1130900
2020-06-08,94.08000183105469,95.87999725341797,85.6500015258789,86.95999908447266,82.6363754272461,1641500
2020-06-15,85.31999969482422,90.58000183105469,84.31999969482422,85.25,81.01139068603516,1810800
2020-06-22,85.08000183105469,87.9800033569336,84.13999938964844,84.7699966430664,80.55526733398438,1771100
2020-06-29,85.16999816894531,90.7699966430664,84.93000030517578,89.58000183105469,85.1261215209961,1271000
2020-07-06,90.55000305175781,90.69000244140625,86.16999816894531,90.11000061035156,85.62976837158203,1308600
2020-07-13,90.26000213623047,92.0999984741211,89.36000061035156,91.4800033569336,86.93165588378906,1100900
2020-07-20,91.4000015258789,95.16000366210938,89.94999694824219,93.0,88.37606811523438,803800
2020-07-27,92.70999908447266,95.16999816894531,90.69000244140625,93.25,88.61363983154297,1155500
2020-08-03,93.19999694824219,93.19999694824219,90.18000030517578,92.68000030517578,88.07196807861328,1224200
2020-08-10,93.36000061035156,93.91000366210938,87.68000030517578,87.94000244140625,84.1799087524414,1631800
2020-08-17,87.87999725341797,89.33999633789062,86.05000305175781,88.13999938964844,84.37135314941406,1457600
2020-08-24,88.8499984741211,90.0,87.3499984741211,88.54000091552734,84.7542495727539,1222800
2020-08-31,88.19999694824219,91.37000274658203,87.25,88.0199966430664,84.25648498535156,1222300
2020-09-07,87.94999694824219,88.08000183105469,82.69999694824219,82.91000366210938,79.36497497558594,1010300
2020-09-14,83.72000122070312,84.77999877929688,81.3499984741211,81.9800033569336,78.47473907470703,1919500
2020-09-21,81.48999786376953,82.47000122070312,78.91000366210938,80.55000305175781,77.10588073730469,1997000
2020-09-28,81.26000213623047,83.41999816894531,79.29000091552734,82.97000122070312,79.42240905761719,1476400
2020-10-05,82.97000122070312,87.69999694824219,81.91000366210938,87.41999816894531,83.68213653564453,1710400
2020-10-12,87.4000015258789,88.70999908447266,86.22000122070312,87.11000061035156,83.38539123535156,1067600
2020-10-19,87.18000030517578,91.44000244140625,85.58000183105469,91.25,87.3483657836914,1253700
2020-10-26,90.48999786376953,91.51000213623047,85.58000183105469,87.7300033569336,83.97888946533203,2045800
2020-11-02,88.47000122070312,91.98999786376953,87.5,90.29000091552734,86.42942810058594,1851700
2020-11-09,93.18000030517578,95.86000061035156,90.75,93.7300033569336,90.42842864990234,2036700
2020-11-16,95.11000061035156,95.12999725341797,89.05000305175781,90.30000305175781,87.11924743652344,1570100
2020-11-23,90.83000183105469,93.79000091552734,90.7300033569336,92.08000183105469,88.83654022216797,824100
2020-11-30,92.0199966430664,92.54000091552734,90.43000030517578,91.54000091552734,88.31555938720703,1179500
2020-12-07,91.56999969482422,94.16000366210938,91.19999694824219,93.87000274658203,90.5634994506836,1171900
2020-12-14,94.66999816894531,98.02999877929688,93.19999694824219,94.93000030517578,91.5861587524414,2378900
2020-12-21,94.23999786376953,96.11000061035156,92.2300033569336,95.11000061035156,91.75981140136719,1038200
2020-12-28,95.43000030517578,96.29000091552734,94.56999969482422,96.02999877929688,92.64740753173828,1031500
2021-01-04,96.45999908447266,96.45999908447266,86.56999969482422,89.20999908447266,86.06763458251953,2224100
2021-01-11,88.95999908447266,92.13999938964844,88.08999633789062,90.3499984741211,87.16748046875,1658600
2021-01-18,90.88999938964844,90.88999938964844,87.33999633789062,88.41000366210938,85.29581451416016,1493200
2021-01-25,88.08999633789062,90.9000015258789,87.6500015258789,88.30000305175781,85.18968963623047,1882000
2021-02-01,88.97000122070312,89.7300033569336,86.72000122070312,88.62999725341797,85.50806427001953,1415300
2021-02-08,88.94999694824219,88.94999694824219,85.77999877929688,86.48999786376953,84.12450408935547,1658700
2021-02-15,86.22000122070312,89.01000213623047,85.75,88.18000030517578,85.76828002929688,1298400
2021-02-22,87.95999908447266,89.55000305175781,86.04000091552734,86.23999786376953,83.88134002685547,1964200
2021-03-01,87.23999786376953,90.26000213623047,85.30000305175781,90.13999938964844,87.6746826171875,1614600
2021-03-08,90.69999694824219,97.38999938964844,90.0999984741211,97.18000030517578,94.52213287353516,2227500
2021-03-15,97.69999694824219,102.95999908447266,97.45999908447266,100.25,97.50816345214844,2652500
2021-03-22,99.69000244140625,101.87000274658203,97.2300033569336,101.61000061035156,98.83097076416016,2534800
2021-03-29,101.44000244140625,102.12999725341797,98.73999786376953,100.26000213623047,97.51789093017578,1319000
2021-04-05,101.2300033569336,102.37999725341797,99.08000183105469,99.43000030517578,96.7105941772461,1478400
2021-04-12,99.66000366210938,102.25,98.29000091552734,101.04000091552734,98.27655029296875,3231000
2021-04-19,101.08999633789062,103.23999786376953,100.27999877929688,100.27999877929688,97.53733825683594,1492200
2021-04-26,100.7699966430664,102.62999725341797,98.48999786376953,102.4800033569336,99.67717742919922,1881700
2021-05-03,103.2300033569336,103.98999786376953,100.05999755859375,103.26000213623047,100.43584442138672,1498900
2021-05-10,103.7300033569336,104.95999908447266,99.94999694824219,101.8499984741211,99.75784301757812,1142000
2021-05-17,101.48999786376953,101.8499984741211,99.62999725341797,100.80000305175781,98.72942352294922,999200
2021-05-24,100.97000122070312,101.4000015258789,97.05999755859375,97.94999694824219,95.93795776367188,1494100
2021-05-31,98.30999755859375,98.95999908447266,97.12000274658203,98.54000091552734,96.51583862304688,880500
2021-06-07,98.55000305175781,100.98999786376953,97.2300033569336,100.88999938964844,98.81756591796875,1044500
2021-06-14,101.19999694824219,103.0,98.76000213623047,99.13999938964844,97.103515625,1700100
2021-06-21,99.36000061035156,100.80000305175781,96.68000030517578,100.02999877929688,97.97523498535156,1284300
2021-06-28,99.87999725341797,100.5,96.5999984741211,97.63999938964844,95.63432312011719,1136500
2021-07-05,97.4000015258789,99.51000213623047,95.94000244140625,99.27999877929688,97.24064636230469,1102200
2021-07-12,98.98999786376953,104.37000274658203,97.88999938964844,103.7699966430664,101.63841247558594,1123800
2021-07-19,103.83000183105469,105.44999694824219,101.86000061035156,104.75,102.59828186035156,1179300
2021-07-26,104.69000244140625,106.7300033569336,103.52999877929688,105.44999694824219,103.28390502929688,909700
2021-08-02,105.79000091552734,107.69999694824219,105.16999816894531,106.66999816894531,104.47883605957031,822600
2021-08-09,106.69999694824219,107.44999694824219,105.52999877929688,107.41000366210938,105.90705108642578,889200
2021-08-16,107.66999816894531,110.20999908447266,106.95999908447266,109.31999969482422,107.79032135009766,746000
2021-08-23,108.94999694824219,109.01000213623047,104.38999938964844,105.62999725341797,104.15194702148438,999100
2021-08-30,105.56999969482422,107.6500015258789,104.58999633789062,107.08999633789062,105.59152221679688,819000
2021-09-06,106.93000030517578,108.70999908447266,105.05999755859375,105.16999816894531,103.6983871459961,657700
2021-09-13,105.79000091552734,106.0199966430664,102.0,103.41999816894531,101.9728775024414,1529600
2021-09-20,103.01000213623047,105.02999877929688,102.69000244140625,103.58999633789062,102.14049530029297,1057300
2021-09-27,103.86000061035156,105.93000030517578,102.87000274658203,104.2699966430664,102.81098175048828,1212300
2021-10-04,101.41000366210938,106.5199966430664,101.37000274658203,101.72000122070312,100.29666137695312,1466200
2021-10-11,100.06999969482422,106.18000030517578,95.26000213623047,105.23999786376953,103.76741027832031,4778700
2021-10-18,104.19999694824219,105.30999755859375,102.26000213623047,104.94999694824219,103.4814682006836,909000
2021-10-25,104.69999694824219,105.6500015258789,101.91999816894531,104.31999969482422,102.86028289794922,1113400
2021-11-01,104.86000061035156,107.91999816894531,103.11000061035156,105.0999984741211,103.6293716430664,1018300
2021-11-08,105.0999984741211,105.33999633789062,101.5999984741211,102.31999969482422,101.61082458496094,1126100
2021-11-15,102.97000122070312,108.68000030517578,102.47000122070312,108.5999984741211,107.84729766845703,1096000
2021-11-22,108.43000030517578,109.94999694824219,106.16000366210938,106.94999694824219,106.20873260498047,648900
2021-11-29,107.7300033569336,108.19999694824219,104.61000061035156,106.88999938964844,106.1491470336914,963100
2021-12-06,107.6500015258789,109.93000030517578,107.27999877929688,109.19000244140625,108.43321228027344,1000400
2021-12-13,109.0199966430664,112.9000015258789,109.0199966430664,109.77999877929688,109.01911926269531,1409700
2021-12-20,109.08000183105469,111.0999984741211,108.11000061035156,109.1500015258789,108.39348602294922,634800
2021-12-27,109.33999633789062,113.75,108.94000244140625,113.30999755859375,112.52465057373047,611300
2022-01-03,113.5199966430664,114.19000244140625,110.2699966430664,113.62999725341797,112.8424301147461,906000
2022-01-10,114.02999877929688,114.0999984741211,109.87999725341797,110.37999725341797,109.61495971679688,768500
2022-01-17,109.5999984741211,110.95999908447266,108.13999938964844,109.37000274658203,108.6119613647461,860500
2022-01-24,109.37000274658203,109.73999786376953,105.68000030517578,108.4000015258789,107.64868927001953,1394900
2022-01-31,108.04000091552734,110.51000213623047,106.7300033569336,107.4000015258789,106.6556167602539,1004700
2022-02-07,107.54000091552734,109.0199966430664,104.6500015258789,105.69000244140625,105.69000244140625,793500
2022-02-14,105.81999969482422,107.05000305175781,101.48999786376953,102.80999755859375,102.80999755859375,995000
2022-02-21,102.69999694824219,104.68000030517578,99.12999725341797,104.47000122070312,104.47000122070312,1268200
2022-02-28,103.44000244140625,110.83999633789062,101.63999938964844,110.75,110.75,1643500
2022-03-07,110.43000030517578,112.16999816894531,108.25,110.02999877929688,110.02999877929688,1301300
2022-03-14,110.48999786376953,112.16000366210938,108.56999969482422,110.25,110.25,1806000
2022-03-21,110.4800033569336,113.91999816894531,109.44000244140625,113.87999725341797,113.87999725341797,1745600
2022-03-28,113.98999786376953,117.55000305175781,112.87999725341797,117.55000305175781,117.55000305175781,1113300
2022-04-04,116.7699966430664,118.91999816894531,113.66999816894531,117.43000030517578,117.43000030517578,1011500
2022-04-11,117.27999877929688,118.13999938964844,113.55999755859375,114.06999969482422,114.06999969482422,712300
2022-04-18,114.31999969482422,115.26000213623047,111.19000244140625,111.62999725341797,111.62999725341797,1114300
2022-04-25,112.1500015258789,112.19000244140625,104.91000366210938,105.18000030517578,105.18000030517578,1344200
2022-05-02,105.0999984741211,107.8499984741211,101.44000244140625,107.33999633789062,107.33999633789062,1448600
2022-05-09,106.75,109.0999984741211,105.23999786376953,107.5,107.5,1112400
2022-05-16,107.69999694824219,109.88999938964844,104.80999755859375,106.48999786376953,106.48999786376953,1227000
2022-05-23,107.4800033569336,110.0,104.87999725341797,109.98999786376953,109.98999786376953,1191700
2022-05-30,109.0199966430664,109.56999969482422,105.61000061035156,107.43000030517578,107.43000030517578,828600
2022-06-06,107.86000061035156,109.45999908447266,104.31999969482422,106.08999633789062,106.08999633789062,948000
2022-06-13,105.16999816894531,105.19000244140625,96.9000015258789,98.13999938964844,98.13999938964844,1500400
2022-06-20,97.7300033569336,105.19000244140625,97.33000183105469,104.16999816894531,104.16999816894531,1271600
2022-06-27,103.9800033569336,109.25,103.9000015258789,108.94000244140625,108.94000244140625,873000
2022-07-04,108.30999755859375,108.80000305175781,102.66000366210938,104.9800033569336,104.9800033569336,806000
2022-07-11,104.9800033569336,106.27999877929688,103.33999633789062,105.33999633789062,105.33999633789062,695500
2022-07-18,104.87999725341797,106.5,103.83000183105469,105.98999786376953,105.98999786376953,868500
2022-07-25,106.0999984741211,112.01000213623047,105.69999694824219,111.72000122070312,111.72000122070312,773600
2022-08-01,111.70999908447266,112.1500015258789,107.69000244140625,109.48999786376953,109.48999786376953,876200
2022-08-08,110.41000366210938,113.9000015258789,109.63999938964844,113.77999877929688,113.77999877929688,892500
2022-08-15,113.95999908447266,115.91999816894531,113.30999755859375,115.31999969482422,115.31999969482422,552000
2022-08-22,115.19999694824219,115.19999694824219,111.04000091552734,111.44999694824219,111.44999694824219,515700
2022-08-29,110.87000274658203,112.62999725341797,108.9000015258789,109.13999938964844,109.13999938964844,690500
2022-09-05,109.44999694824219,111.6500015258789,108.05999755859375,111.05999755859375,111.05999755859375,522200
2022-09-12,111.08999633789062,112.19999694824219,106.73999786376953,108.76000213623047,108.76000213623047,1005800
2022-09-19,108.88999938964844,111.12000274658203,107.0999984741211,108.41000366210938,108.41000366210938,808700
2022-09-26,108.16000366210938,108.16000366210938,98.80999755859375,99.01000213623047,99.01000213623047,1313100
2022-10-03,100.83999633789062,104.19000244140625,95.80999755859375,96.33000183105469,96.33000183105469,857200
2022-10-10,96.55000305175781,98.56999969482422,93.52999877929688,94.77999877929688,94.77999877929688,1030200
2022-10-17,96.0,99.33000183105469,94.91000366210938,97.31999969482422,97.31999969482422,712200
2022-10-24,97.80000305175781,104.44000244140625,97.12000274658203,104.23999786376953,104.23999786376953,937100
2022-10-31,103.72000122070312,104.70999908447266,100.31999969482422,103.80000305175781,103.80000305175781,1185300
2022-11-07,102.8499984741211,104.25,97.80999755859375,102.08000183105469,102.08000183105469,1274300
2022-11-14,102.70999908447266,105.66999816894531,100.95999908447266,105.52999877929688,105.52999877929688,1091300
2022-11-21,105.3499984741211,108.93000030517578,105.25,108.93000030517578,108.93000030517578,640500
2022-11-28,108.30999755859375,111.80999755859375,106.55999755859375,108.62000274658203,108.62000274658203,1185400
2022-12-05,107.27999877929688,108.52999877929688,106.38999938964844,107.87000274658203,107.87000274658203,1151700
2022-12-12,108.86000061035156,110.37000274658203,103.87000274658203,105.70999908447266,105.70999908447266,1706600
2022-12-19,105.75,108.58999633789062,105.0199966430664,107.87999725341797,107.87999725341797,1089900
2022-12-26,108.05000305175781,109.93000030517578,107.23999786376953,107.8499984741211,107.8499984741211,596400
2023-01-02,108.06999969482422,109.76000213623047,105.73999786376953,109.0199966430664,109.0199966430664,871700
2023-01-09,108.55000305175781,109.4800033569336,106.44999694824219,107.44999694824219,107.44999694824219,879600
2023-01-16,107.44999694824219,108.20999908447266,101.55000305175781,103.5,103.5,672900
2023-01-23,103.5,105.87999725341797,102.58000183105469,105.19999694824219,105.19999694824219,812500
2023-01-30,105.0,109.44999694824219,103.94000244140625,106.06999969482422,106.06999969482422,1140700
2023-02-06,105.4000015258789,106.66999816894531,100.9800033569336,103.22000122070312,103.22000122070312,1037000
2023-02-13,103.22000122070312,106.44999694824219,99.38999938964844,105.6500015258789,105.6500015258789,1643500
2023-02-20,105.12000274658203,105.5,102.79000091552734,104.2699966430664,104.2699966430664,962500
2023-02-27,104.81999969482422,105.62999725341797,100.52999877929688,103.18000030517578,103.18000030517578,1134900
2023-03-06,103.18000030517578,103.68000030517578,100.77999877929688,101.68000030517578,101.68000030517578,961000
2023-03-13,101.58000183105469,108.12000274658203,101.58000183105469,106.81999969482422,106.81999969482422,1489900
2023-03-20,107.37000274658203,108.80000305175781,101.51000213623047,105.66000366210938,105.66000366210938,1185400
2023-03-27,106.18000030517578,108.45999908447266,105.29000091552734,108.33000183105469,108.33000183105469,709600
2023-04-03,107.70999908447266,111.36000061035156,105.94000244140625,110.95999908447266,110.95999908447266,773600
2023-04-10,110.7300033569336,112.5,109.45999908447266,110.33999633789062,110.33999633789062,762800
2023-04-17,110.68000030517578,112.58000183105469,110.16999816894531,111.31999969482422,111.31999969482422,834400
2023-04-24,111.19000244140625,112.95999908447266,110.31999969482422,111.12000274658203,111.12000274658203,668400
2023-05-01,111.25,112.91000366210938,109.05999755859375,110.97000122070312,110.97000122070312,1072500
2023-05-08,110.36000061035156,111.26000213623047,108.68000030517578,109.19000244140625,109.19000244140625,684500
2023-05-15,109.76000213623047,109.76000213623047,105.5,106.16000366210938,106.16000366210938,985800
2023-05-22,106.44000244140625,107.3499984741211,102.29000091552734,103.36000061035156,103.36000061035156,649300
2023-05-29,103.5199966430664,105.41999816894531,102.45999908447266,105.1500015258789,105.1500015258789,811400
2023-06-05,104.31999969482422,106.22000122070312,103.41999816894531,105.66999816894531,105.66999816894531,1204200
2023-06-12,105.70999908447266,106.69000244140625,103.88999938964844,105.76000213623047,105.76000213623047,1152700
2023-06-19,105.47000122070312,105.7300033569336,102.05000305175781,102.31999969482422,102.31999969482422,942500
2023-06-26,102.44999694824219,104.70999908447266,101.5,102.5999984741211,102.5999984741211,952300
2023-07-03,102.19999694824219,105.19000244140625,102.19999694824219,103.51000213623047,103.51000213623047,909300
2023-07-10,103.16999816894531,104.54000091552734,101.80000305175781,103.55000305175781,103.55000305175781,1284900
2023-07-17,103.44999694824219,106.06999969482422,101.19000244140625,106.01000213623047,106.01000213623047,1054000
2023-07-24,106.06999969482422,106.33000183105469,100.76000213623047,102.45999908447266,102.45999908447266,1351900
2023-07-31,103.06999969482422,103.25,98.16999816894531,98.61000061035156,98.61000061035156,1103400
2023-08-07,99.30999755859375,99.52999877929688,96.95999908447266,97.79000091552734,97.79000091552734,1016900
2023-08-14,97.80000305175781,97.80000305175781,94.08000183105469,94.43000030517578,94.43000030517578,1014700
2023-08-21,94.0,96.22000122070312,92.4000015258789,95.76000213623047,95.76000213623047,1341500
2023-08-28,95.83999633789062,96.9000015258789,95.33000183105469,96.22000122070312,96.22000122070312,1345200
2023-09-04,95.66999816894531,95.86000061035156,93.54000091552734,95.27999877929688,95.27999877929688,1294900
2023-09-11,95.27999877929688,99.37000274658203,94.93000030517578,98.55999755859375,98.55999755859375,1791200
2023-09-18,98.7300033569336,99.12999725341797,95.31999969482422,96.91000366210938,96.91000366210938,1643300
2023-09-25,96.55000305175781,97.66000366210938,93.30000305175781,93.6500015258789,93.6500015258789,1984300
2023-10-02,93.25,95.73999786376953,88.0999984741211,95.41999816894531,95.41999816894531,2432300
2023-10-09,95.43000030517578,98.44999694824219,95.43000030517578,96.8499984741211,96.8499984741211,1325900
2023-10-16,97.2699966430664,97.54000091552734,94.9000015258789,94.98999786376953,94.98999786376953,1662200
2023-10-23,94.01000213623047,97.30000305175781,93.25,93.98999786376953,93.98999786376953,1507600
2023-10-30,94.61000061035156,101.41999816894531,93.2699966430664,100.73999786376953,100.73999786376953,1534200
2023-11-06,100.30000305175781,101.0,93.30000305175781,94.22000122070312,94.22000122070312,3117500
2023-11-13,94.22000122070312,99.37000274658203,93.2300033569336,97.47000122070312,97.47000122070312,1601300
2023-11-20,97.1500015258789,97.54000091552734,96.04000091552734,97.26000213623047,97.26000213623047,660100
2023-11-27,97.56999969482422,98.48999786376953,95.02999877929688,98.4800033569336,98.4800033569336,1374300
2023-12-04,98.0,101.0,97.61000061035156,99.66000366210938,99.66000366210938,1478200
2023-12-11,99.41000366210938,102.29000091552734,96.7699966430664,97.33999633789062,97.33999633789062,2082600
2023-12-18,97.73999786376953,98.95999908447266,96.47000122070312,97.5199966430664,97.5199966430664,1251300
2023-12-25,97.45999908447266,98.63999938964844,97.19999694824219,98.31999969482422,98.31999969482422,821800
2024-01-01,97.94000244140625,99.75,97.5199966430664,98.91999816894531,98.91999816894531,1231800
2024-01-08,98.7300033569336,98.88999938964844,94.30000305175781,95.73999786376953,95.73999786376953,1435200
2024-01-15,95.73999786376953,96.3499984741211,91.58000183105469,92.5,92.5,930900
2024-01-22,91.88999938964844,94.0999984741211,91.72000122070312,92.56999969482422,92.56999969482422,2394500
2024-01-29,92.77999877929688,94.55000305175781,91.37999725341797,92.16999816894531,92.16999816894531,1360711
