Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,35.41999816894531,35.970001220703125,34.56999969482422,35.380001068115234,32.29502868652344,7063400
2020-05-25,37.18000030517578,39.88999938964844,36.93000030517578,39.02000045776367,35.617645263671875,10313900
2020-06-01,38.88999938964844,44.86000061035156,38.66999816894531,42.470001220703125,38.766815185546875,7345500
2020-06-08,43.400001525878906,44.369998931884766,38.63999938964844,39.38999938964844,35.955379486083984,8371800
2020-06-15,38.040000915527344,42.0,37.81999969482422,40.630001068115234,37.087249755859375,7683400
2020-06-22,40.65999984741211,42.599998474121094,39.70000076293945,40.220001220703125,36.7130012512207,9433900
2020-06-29,40.560001373291016,41.529998779296875,39.72999954223633,39.779998779296875,36.311370849609375,5119500
2020-07-06,40.349998474121094,40.7400016784668,38.0,39.88999938964844,36.411773681640625,5082900
2020-07-13,40.56999969482422,43.88999938964844,39.7400016784668,43.060001373291016,39.30537414550781,6099400
2020-07-20,42.72999954223633,45.13999938964844,41.56999969482422,44.33000183105469,40.464637756347656,4886200
2020-07-27,43.900001525878906,46.689998626708984,42.849998474121094,43.439998626708984,39.65223693847656,7091500
2020-08-03,43.650001525878906,45.59000015258789,43.11000061035156,45.459999084472656,41.4961051940918,4881300
2020-08-10,45.47999954223633,47.779998779296875,45.439998626708984,45.93000030517578,41.92512130737305,4350500
2020-08-17,46.02000045776367,47.06999969482422,45.70000076293945,46.77000045776367,43.15623092651367,4121500
2020-08-24,47.09000015258789,47.560001373291016,45.81999969482422,46.66999816894531,43.063941955566406,3437300
2020-08-31,46.45000076293945,47.220001220703125,45.0099983215332,46.47999954223633,42.88862991333008,3776700
2020-09-07,46.27000045776367,46.38999938964844,45.0099983215332,45.63999938964844,42.11353302001953,2720900
2020-09-14,46.040000915527344,49.47999954223633,45.400001525878906,47.61000061035156,43.93131637573242,8392000
2020-09-21,46.47999954223633,46.849998474121094,43.40999984741211,46.09000015258789,42.52876281738281,6065700
2020-09-28,46.970001220703125,47.560001373291016,44.81999969482422,46.38999938964844,42.80558395385742,3534300
2020-10-05,46.779998779296875,51.209999084472656,46.560001373291016,50.470001220703125,46.57033920288086,6375200
2020-10-12,50.75,54.9900016784668,50.150001525878906,54.59000015258789,50.37200164794922,7285500
2020-10-19,55.40999984741211,57.869998931884766,54.099998474121094,56.02000045776367,51.691505432128906,7121700
2020-10-26,55.599998474121094,60.5,54.68000030517578,56.72999954223633,52.346641540527344,11031700
2020-11-02,57.43000030517578,58.880001068115234,54.0,57.5099983215332,53.06637954711914,7193700
2020-11-09,59.0,59.68000030517578,56.5,59.16999816894531,54.598114013671875,6062000
2020-11-16,59.91999816894531,61.08000183105469,57.36000061035156,58.7400016784668,54.20133590698242,5580500
2020-11-23,59.290000915527344,62.72999954223633,58.84000015258789,60.84000015258789,56.60543441772461,5172100
2020-11-30,60.47999954223633,61.779998779296875,58.7599983215332,61.470001220703125,57.19157791137695,5858100
2020-12-07,61.540000915527344,66.70999908447266,60.27000045776367,66.04000091552734,61.44349670410156,8133300
2020-12-14,66.52999877929688,66.63999938964844,63.209999084472656,64.37999725341797,59.8990364074707,5758200
2020-12-21,63.709999084472656,65.0,63.29999923706055,64.33000183105469,59.85251998901367,2849800
2020-12-28,64.6500015258789,65.86000061035156,62.84000015258789,65.58000183105469,61.0155143737793,2727300
2021-01-04,65.91999816894531,72.22000122070312,64.38999938964844,70.19999694824219,65.31394958496094,7834000
2021-01-11,69.0999984741211,73.48999786376953,69.0999984741211,70.66000366210938,65.741943359375,6646800
2021-01-18,71.0,72.3499984741211,67.5199966430664,68.5999984741211,63.82530212402344,4745700
2021-01-25,68.5999984741211,68.66000366210938,62.06999969482422,65.44000244140625,60.8852653503418,7421900
2021-02-01,65.91000366210938,73.76000213623047,65.05000305175781,73.08999633789062,68.00281524658203,8095600
2021-02-08,73.30999755859375,78.05000305175781,73.11000061035156,78.0,72.57106018066406,12328000
2021-02-15,78.0,79.44999694824219,73.98999786376953,76.37999725341797,71.53311920166016,7651600
2021-02-22,76.33000183105469,78.79000091552734,74.0199966430664,76.58000183105469,71.7204360961914,8752300
2021-03-01,77.62000274658203,81.0,73.44999694824219,77.72000122070312,72.78809356689453,8705500
2021-03-08,77.58999633789062,82.33000183105469,77.2300033569336,80.77999877929688,75.65391540527344,6938800
2021-03-15,80.55000305175781,80.80000305175781,77.16000366210938,78.18000030517578,73.21890258789062,5067100
2021-03-22,78.33000183105469,79.30000305175781,74.41999816894531,79.27999877929688,74.24908447265625,5098000
2021-03-29,78.3499984741211,80.7699966430664,77.58000183105469,80.19999694824219,75.11073303222656,4652900
2021-04-05,80.41000366210938,80.5999984741211,77.19999694824219,79.44999694824219,74.40831756591797,3611300
2021-04-12,79.58999633789062,83.72000122070312,77.62000274658203,83.62000274658203,78.31370544433594,4852800
2021-04-19,83.3499984741211,85.18000030517578,80.30000305175781,85.0999984741211,79.69977569580078,5899300
2021-04-26,85.33999633789062,88.83999633789062,84.23999786376953,84.41999816894531,79.06293487548828,6317400
2021-05-03,85.04000091552734,91.98999786376953,84.86000061035156,91.31999969482422,85.52507019042969,8157800
2021-05-10,91.87999725341797,92.37999725341797,87.45999908447266,90.62999725341797,84.87883758544922,4330200
2021-05-17,90.27999877929688,90.48999786376953,84.4000015258789,86.8499984741211,81.33872985839844,5729100
2021-05-24,87.22000122070312,89.44999694824219,85.83000183105469,86.81999969482422,81.76722717285156,5686700
2021-05-31,88.0999984741211,89.76000213623047,87.5999984741211,89.11000061035156,83.92396545410156,4435100
2021-06-07,89.25,90.0999984741211,84.55000305175781,84.69999694824219,79.77059936523438,5037800
2021-06-14,84.20999908447266,84.48999786376953,74.80999755859375,77.19999694824219,72.70710754394531,11647800
2021-06-21,77.91999816894531,81.56999969482422,77.69999694824219,79.11000061035156,74.50595092773438,8073800
2021-06-28,79.63999938964844,80.41999816894531,77.52999877929688,79.69000244140625,75.05219268798828,5902100
2021-07-05,79.48999786376953,79.68000030517578,74.88999938964844,77.44999694824219,72.94255065917969,5325400
2021-07-12,77.12000274658203,77.80999755859375,73.37000274658203,73.58999633789062,69.30718994140625,5010200
2021-07-19,72.06999969482422,76.4000015258789,71.7300033569336,74.94000244140625,70.57862854003906,7400100
2021-07-26,75.27999877929688,80.41999816894531,74.19999694824219,77.62999725341797,73.11206817626953,8263600
2021-08-02,77.9800033569336,78.8499984741211,74.51000213623047,76.55999755859375,72.10433959960938,4483400
2021-08-09,76.3499984741211,79.91000366210938,76.0999984741211,79.16999816894531,74.56243896484375,3516700
2021-08-16,79.02999877929688,79.79000091552734,73.1500015258789,73.62000274658203,69.3354721069336,4564100
2021-08-23,73.80000305175781,77.31999969482422,73.44999694824219,77.12000274658203,73.11884307861328,3430400
2021-08-30,77.44999694824219,78.69000244140625,74.2699966430664,77.38999938964844,73.37483978271484,3952100
2021-09-06,77.0,78.0,74.62999725341797,76.13999938964844,72.18968963623047,4428200
2021-09-13,77.0,81.76000213623047,76.55999755859375,80.58000183105469,76.39932250976562,6697800
2021-09-20,78.26000213623047,79.5999984741211,75.80999755859375,78.7699966430664,74.68321990966797,4814600
2021-09-27,79.30000305175781,83.08999633789062,78.75,82.5199966430664,78.2386703491211,4916300
2021-10-04,82.5199966430664,85.08999633789062,81.7699966430664,84.36000061035156,79.98322296142578,4428400
2021-10-11,85.05000305175781,86.62999725341797,83.02999877929688,85.62000274658203,81.1778564453125,3641900
2021-10-18,85.12000274658203,88.61000061035156,84.79000091552734,88.33000183105469,83.74723815917969,3367200
2021-10-25,88.58999633789062,93.68000030517578,87.05000305175781,92.63999938964844,87.8336410522461,7243400
2021-11-01,93.27999877929688,94.0999984741211,89.08999633789062,92.91999816894531,88.09910583496094,5655700
2021-11-08,93.37000274658203,95.31999969482422,91.56999969482422,95.12999725341797,90.1944351196289,4206800
2021-11-15,95.37000274658203,96.98999786376953,93.75,94.11000061035156,89.22736358642578,5091600
2021-11-22,94.36000061035156,95.4800033569336,89.38999938964844,90.4800033569336,86.25875091552734,3358300
2021-11-29,91.75,92.0,84.37999725341797,86.62000274658203,82.5788345336914,7011200
2021-12-06,87.72000122070312,88.73999786376953,84.86000061035156,86.91000366210938,82.85531616210938,4294000
2021-12-13,86.79000091552734,89.29000091552734,85.69999694824219,88.08000183105469,83.9707260131836,4183600
2021-12-20,86.80000305175781,90.4000015258789,84.12000274658203,90.16000366210938,85.95368957519531,3253300
2021-12-27,90.2699966430664,93.87000274658203,89.55999755859375,93.36000061035156,89.00439453125,2197200
2022-01-03,93.5199966430664,97.30000305175781,92.61000061035156,97.0199966430664,92.49364471435547,4419300
2022-01-10,97.0,99.93000030517578,94.91000366210938,98.70999908447266,94.10480499267578,4704300
2022-01-17,97.93000030517578,98.37999725341797,92.16999816894531,94.33000183105469,89.92912292480469,3961100
2022-01-24,91.80999755859375,99.62999725341797,89.62000274658203,98.19000244140625,93.60906219482422,6183900
2022-01-31,97.79000091552734,101.12999725341797,96.86000061035156,98.0999984741211,93.52325439453125,5849500
2022-02-07,98.22000122070312,103.58999633789062,97.66999816894531,101.69000244140625,96.94576263427734,6822200
2022-02-14,102.0,103.02999877929688,98.72000122070312,99.30000305175781,94.66726684570312,7844800
2022-02-21,98.98999786376953,105.29000091552734,96.88999938964844,105.19000244140625,100.80736541748047,6898400
2022-02-28,104.19999694824219,109.83000183105469,103.33000183105469,108.31999969482422,103.80695343017578,11438200
2022-03-07,109.5,112.62999725341797,105.05000305175781,109.93000030517578,105.34986877441406,10578100
2022-03-14,110.16000366210938,110.5,102.95999908447266,104.91000366210938,100.53902435302734,10426400
2022-03-21,106.45999908447266,117.44999694824219,106.01000213623047,117.20999908447266,112.32655334472656,10165900
2022-03-28,116.54000091552734,116.54000091552734,104.01000213623047,112.77999877929688,108.08112335205078,7492600
2022-04-04,113.4000015258789,119.87000274658203,110.58000183105469,118.25,113.3232192993164,7247400
2022-04-11,119.9000015258789,124.37000274658203,116.62000274658203,123.95999908447266,118.79532623291016,5924800
2022-04-18,123.87000274658203,128.39999389648438,116.69999694824219,117.94000244140625,113.02613830566406,12187400
2022-04-25,116.38999938964844,121.77999877929688,112.47000122070312,113.12000274658203,108.40696716308594,10809000
2022-05-02,113.12999725341797,118.93000030517578,113.12000274658203,115.2300033569336,110.42904663085938,7307800
2022-05-09,113.20999908447266,113.80000305175781,106.58000183105469,109.58000183105469,105.01444244384766,8422100
2022-05-16,110.44999694824219,117.5199966430664,107.08000183105469,109.37999725341797,104.82276916503906,7049300
2022-05-23,110.41000366210938,116.79000091552734,109.66999816894531,114.72000122070312,110.43802642822266,6674500
2022-05-30,116.4000015258789,118.98999786376953,112.1500015258789,112.98999786376953,108.77259063720703,7109500
2022-06-06,113.8499984741211,113.8499984741211,106.91000366210938,106.95999908447266,102.96765899658203,6036700
2022-06-13,104.51000213623047,105.68000030517578,96.08000183105469,97.5999984741211,93.95703887939453,9238700
2022-06-20,98.0999984741211,99.27999877929688,85.5,88.38999938964844,85.0907974243164,10354000
2022-06-27,89.25,94.36000061035156,87.91999816894531,90.94999694824219,87.55524444580078,7547800
2022-07-04,88.79000091552734,90.5199966430664,83.77999877929688,87.69999694824219,84.42654418945312,6684900
2022-07-11,87.05999755859375,89.30999755859375,84.04000091552734,86.41000366210938,83.1847152709961,5333300
2022-07-18,87.4800033569336,92.94000244140625,87.44000244140625,91.0199966430664,87.62263488769531,6331900
2022-07-25,92.44999694824219,97.19999694824219,88.41000366210938,92.33000183105469,88.88373565673828,10122600
2022-08-01,92.47000122070312,97.36000061035156,92.04000091552734,96.75,93.13876342773438,8274400
2022-08-08,96.87999725341797,101.27999877929688,96.06999969482422,101.23999786376953,97.46116638183594,5195500
2022-08-15,99.41999816894531,101.2300033569336,97.81999969482422,100.0199966430664,96.28670501708984,6523100
2022-08-22,98.69000244140625,103.5199966430664,97.91000366210938,102.31999969482422,99.11973571777344,5344400
2022-08-29,101.5999984741211,104.54000091552734,97.02999877929688,99.01000213623047,95.91326141357422,6428400
2022-09-05,99.58999633789062,100.2300033569336,92.75,96.88999938964844,93.85957336425781,4818700
2022-09-12,97.41999816894531,98.08999633789062,88.62000274658203,89.44999694824219,86.65225982666016,5696600
2022-09-19,88.37000274658203,92.30000305175781,82.61000061035156,83.19000244140625,80.58807373046875,4938300
2022-09-26,82.37000274658203,84.91999816894531,80.41000366210938,82.56999969482422,79.98745727539062,5796300
2022-10-03,83.44000244140625,88.4000015258789,82.77999877929688,85.5199966430664,82.8451919555664,5374100
2022-10-10,86.25,91.55000305175781,83.68000030517578,84.98999786376953,82.3317642211914,6376100
2022-10-17,86.58000183105469,91.7300033569336,86.58000183105469,90.80000305175781,87.96004486083984,5548600
2022-10-24,90.8499984741211,102.79000091552734,89.66999816894531,96.76000213623047,93.73365020751953,8735000
2022-10-31,97.19999694824219,101.63999938964844,96.6500015258789,99.52999877929688,96.4169921875,5817500
2022-11-07,99.55000305175781,105.76000213623047,99.55000305175781,101.51000213623047,98.33507537841797,7979600
2022-11-14,100.94000244140625,101.98999786376953,97.30000305175781,100.69999694824219,97.55039978027344,5668300
2022-11-21,100.23999786376953,103.12999725341797,98.19000244140625,101.77999877929688,99.2204360961914,4335500
2022-11-28,100.91000366210938,106.19999694824219,94.06999969482422,94.83000183105469,92.44522094726562,9581100
2022-12-05,93.61000061035156,97.91000366210938,92.44999694824219,95.51000213623047,93.10811614990234,6285600
2022-12-12,95.70999908447266,97.48999786376953,94.30999755859375,96.08000183105469,93.66378021240234,5855800
2022-12-19,96.68000030517578,99.11000061035156,95.19000244140625,98.95999908447266,96.47135162353516,3820900
2022-12-26,99.2699966430664,101.22000122070312,98.81999969482422,99.7699966430664,97.26097869873047,2619600
2023-01-02,99.94999694824219,100.0,91.75,96.62000274658203,94.19019317626953,4628800
2023-01-09,96.58999633789062,101.25,96.0,100.41999816894531,97.89463806152344,4309000
2023-01-16,100.97000122070312,102.38999938964844,96.18000030517578,97.43000030517578,94.9798355102539,3494800
2023-01-23,97.0,100.26000213623047,94.38999938964844,97.5999984741211,95.14555358886719,5620700
2023-01-30,97.2699966430664,100.55000305175781,96.33000183105469,98.08000183105469,95.61347961425781,5070600
2023-02-06,98.16000366210938,103.4000015258789,95.33999633789062,98.88999938964844,96.40311431884766,7235900
2023-02-13,98.4000015258789,100.0,95.94999694824219,97.56999969482422,95.11630249023438,5370800
2023-02-20,97.0999984741211,99.63999938964844,96.01000213623047,98.05999755859375,96.1954574584961,3374700
2023-02-27,97.97000122070312,99.06999969482422,94.6500015258789,98.7699966430664,96.8919448852539,4694800
2023-03-06,98.48999786376953,98.73999786376953,92.12999725341797,92.55000305175781,90.79021453857422,4557600
2023-03-13,91.0,106.98999786376953,89.04000091552734,92.11000061035156,90.35858154296875,54741000
2023-03-20,92.5,98.19999694824219,91.55000305175781,93.93000030517578,92.14397430419922,8138800
2023-03-27,94.88999938964844,98.0,94.4000015258789,95.5199966430664,93.70374298095703,6699100
2023-04-03,96.16999816894531,97.9800033569336,90.38999938964844,92.45999908447266,90.7019271850586,5942500
2023-04-10,92.73999786376953,96.13999938964844,92.5199966430664,94.4000015258789,92.60504150390625,5322300
2023-04-17,94.58000183105469,97.87999725341797,93.69999694824219,95.0999984741211,93.2917251586914,4233800
2023-04-24,95.19000244140625,95.69000244140625,90.69999694824219,93.5999984741211,91.82025146484375,5246500
2023-05-01,93.7300033569336,95.04000091552734,88.95999908447266,90.55000305175781,88.82825469970703,5821100
2023-05-08,90.69999694824219,91.36000061035156,87.87000274658203,90.30000305175781,88.58300018310547,5092400
2023-05-15,90.80999755859375,92.33000183105469,87.87000274658203,90.44999694824219,88.73014831542969,4862700
2023-05-22,90.86000061035156,99.61000061035156,88.91999816894531,94.30000305175781,93.15609741210938,8218600
2023-05-29,93.87000274658203,94.47000122070312,90.81999969482422,92.27999877929688,91.16059875488281,5030000
2023-06-05,92.38999938964844,96.4800033569336,89.38999938964844,93.62000274658203,92.4843521118164,6387300
2023-06-12,93.58999633789062,98.91000366210938,91.91999816894531,96.43000030517578,95.26026153564453,9796100
2023-06-19,96.5,96.5,91.05999755859375,94.04000091552734,92.89925384521484,6613000
2023-06-26,94.23999786376953,95.12999725341797,89.68000030517578,94.3499984741211,93.20549011230469,6239600
2023-07-03,94.87000274658203,101.76000213623047,94.62999725341797,100.98999786376953,99.76493835449219,5781200
2023-07-10,101.0199966430664,103.0999984741211,98.7699966430664,99.66999816894531,98.4609603881836,4967700
2023-07-17,100.63999938964844,106.44999694824219,100.26000213623047,104.83999633789062,103.5682373046875,5681400
2023-07-24,105.33000183105469,109.55000305175781,105.33000183105469,108.36000061035156,107.04554748535156,4756100
2023-07-31,109.87999725341797,116.01000213623047,107.12999725341797,114.70999908447266,113.31851959228516,9075300
2023-08-07,115.0,116.58999633789062,111.3499984741211,112.2300033569336,110.86860656738281,6439100
2023-08-14,111.94999694824219,113.4800033569336,109.91000366210938,112.52999877929688,111.16496276855469,5175300
2023-08-21,112.62999725341797,113.79000091552734,111.0999984741211,112.70999908447266,112.01024627685547,4665700
2023-08-28,113.0999984741211,115.6500015258789,112.58000183105469,115.0199966430664,114.30590057373047,4237700
2023-09-04,115.0,115.12000274658203,110.2300033569336,112.37999725341797,111.68229675292969,4114800
2023-09-11,113.20999908447266,115.83999633789062,111.94000244140625,112.41000366210938,111.71211242675781,5929900
2023-09-18,113.26000213623047,114.61000061035156,110.23999786376953,110.4000015258789,109.71459197998047,4651200
2023-09-25,110.0,111.26000213623047,107.95999908447266,108.25,107.57794189453125,5898100
2023-10-02,107.83999633789062,108.0199966430664,101.05999755859375,103.12000274658203,102.47978973388672,6259900
2023-10-09,103.52999877929688,106.94000244140625,99.12000274658203,102.16999816894531,101.53568267822266,7705000
2023-10-16,103.01000213623047,107.69999694824219,101.52999877929688,101.5999984741211,100.96922302246094,5367100
2023-10-23,101.70999908447266,108.2699966430664,99.62000274658203,105.41999816894531,104.7655029296875,6361400
2023-10-30,106.33000183105469,107.41999816894531,104.87999725341797,106.05999755859375,105.40153503417969,4831600
2023-11-06,106.08000183105469,106.19000244140625,102.11000061035156,104.52999877929688,103.88103485107422,4623600
2023-11-13,104.16999816894531,107.94999694824219,102.94000244140625,106.80000305175781,106.1369400024414,4600400
2023-11-20,107.43000030517578,109.88999938964844,106.08000183105469,108.01000213623047,108.01000213623047,3199100
2023-11-27,108.0,110.44000244140625,107.05000305175781,109.20999908447266,109.20999908447266,4993800
2023-12-04,108.45999908447266,109.91000366210938,102.80000305175781,104.5,104.5,5389300
2023-12-11,104.62000274658203,106.87999725341797,100.87000274658203,104.77999877929688,104.77999877929688,7908400
2023-12-18,105.12999725341797,105.55999755859375,100.16000366210938,101.63999938964844,101.63999938964844,6768800
2023-12-25,101.91000366210938,103.1500015258789,100.33999633789062,100.94999694824219,100.94999694824219,2765700
2024-01-01,100.94999694824219,102.13999938964844,96.45999908447266,98.0199966430664,98.0199966430664,5929000
2024-01-08,97.41000366210938,99.19999694824219,94.01000213623047,94.88999938964844,94.88999938964844,8270800
2024-01-15,94.25,95.52999877929688,92.62000274658203,92.68000030517578,92.68000030517578,5054700
2024-01-22,90.66999816894531,92.19000244140625,88.41000366210938,90.18000030517578,90.18000030517578,6342900
