Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,947.9000244140625,966.1799926757812,890.0,908.3300170898438,907.5610961914062,89800
2020-11-02,922.469970703125,953.3400268554688,903.8499755859375,903.8499755859375,903.0848388671875,80400
2020-11-09,931.6799926757812,961.489990234375,893.0499877929688,918.3699951171875,917.5925903320312,50500
2020-11-16,927.6699829101562,973.0900268554688,916.739990234375,961.280029296875,960.46630859375,80100
2020-11-23,973.780029296875,1012.5800170898438,959.7899780273438,962.010009765625,961.1956787109375,57300
2020-11-30,968.3699951171875,992.9000244140625,942.0800170898438,970.5399780273438,969.7183837890625,71600
2020-12-07,970.0,996.510009765625,970.0,983.4299926757812,982.5975341796875,42700
2020-12-14,990.3400268554688,1020.0,966.1599731445312,966.1599731445312,965.3421020507812,79100
2020-12-21,970.0,1005.3900146484375,960.0,985.8099975585938,984.9755249023438,50100
2020-12-28,992.0,1024.02001953125,984.8699951171875,1000.6599731445312,999.8129272460938,32900
2021-01-04,1002.3300170898438,1062.52001953125,1000.0,1062.52001953125,1061.62060546875,88500
2021-01-11,1049.469970703125,1090.260009765625,1007.1900024414062,1022.02001953125,1021.1548461914062,87400
2021-01-18,1030.1500244140625,1047.5999755859375,1006.2999877929688,1040.010009765625,1039.129638671875,69800
2021-01-25,1048.949951171875,1050.0,994.9099731445312,1020.0,1019.1365356445312,110400
2021-02-01,1025.0,1096.81005859375,1025.0,1082.989990234375,1082.0732421875,90300
2021-02-08,1083.47998046875,1195.0,1075.0,1149.6300048828125,1148.6568603515625,97200
2021-02-15,1143.0,1219.6800537109375,1128.27001953125,1219.6800537109375,1218.6475830078125,52000
2021-02-22,1227.969970703125,1267.52001953125,1174.699951171875,1195.06005859375,1194.0484619140625,192100
2021-03-01,1207.0999755859375,1243.5699462890625,1089.52001953125,1171.22998046875,1170.238525390625,498900
2021-03-08,1179.989990234375,1188.9100341796875,1130.5400390625,1179.989990234375,1178.9910888671875,389200
2021-03-15,1176.0,1188.68994140625,1158.1199951171875,1177.030029296875,1177.030029296875,177700
2021-03-22,1183.8800048828125,1184.3499755859375,1150.219970703125,1156.06005859375,1156.06005859375,111300
2021-03-29,1153.969970703125,1160.0999755859375,1107.0,1127.300048828125,1127.300048828125,87600
2021-04-05,1128.199951171875,1165.1700439453125,1100.6099853515625,1155.6500244140625,1155.6500244140625,179000
2021-04-12,1156.97998046875,1172.1199951171875,1121.3199462890625,1164.1099853515625,1164.1099853515625,60200
2021-04-19,1167.25,1226.2099609375,1159.2900390625,1222.8699951171875,1222.8699951171875,127100
2021-04-26,1228.969970703125,1228.969970703125,1165.0,1165.4300537109375,1165.4300537109375,60400
2021-05-03,1189.9599609375,1241.6500244140625,1183.0,1237.1500244140625,1237.1500244140625,94000
2021-05-10,1221.5999755859375,1243.0,1171.97998046875,1187.31005859375,1187.31005859375,159700
2021-05-17,1178.550048828125,1226.3499755859375,1178.550048828125,1213.93994140625,1213.93994140625,112200
2021-05-24,1215.0,1220.0,1180.0,1193.3599853515625,1193.3599853515625,87600
2021-05-31,1198.0,1203.6099853515625,1132.239990234375,1144.02001953125,1144.02001953125,82400
2021-06-07,1139.199951171875,1141.0,1117.300048828125,1135.4300537109375,1135.4300537109375,97800
2021-06-14,1132.1300048828125,1152.1700439453125,1110.02001953125,1115.010009765625,1115.010009765625,123500
2021-06-21,1116.0,1159.1199951171875,1116.0,1159.1199951171875,1159.1199951171875,67800
2021-06-28,1144.550048828125,1179.199951171875,1135.8399658203125,1166.8900146484375,1166.8900146484375,64500
2021-07-05,1157.6500244140625,1174.9200439453125,1122.469970703125,1133.27001953125,1133.27001953125,60700
2021-07-12,1119.5899658203125,1140.06005859375,1109.1500244140625,1125.8499755859375,1125.8499755859375,54900
2021-07-19,1125.0,1156.56005859375,1109.550048828125,1127.9000244140625,1127.9000244140625,81700
2021-07-26,1121.800048828125,1142.8299560546875,1119.199951171875,1131.5699462890625,1131.5699462890625,63300
2021-08-02,1135.0,1157.0699462890625,1112.4200439453125,1135.0,1135.0,78000
2021-08-09,1131.97998046875,1144.6800537109375,1121.4000244140625,1123.989990234375,1123.989990234375,50200
2021-08-16,1128.3599853515625,1139.280029296875,1113.300048828125,1126.02001953125,1126.02001953125,61500
2021-08-23,1134.239990234375,1144.6700439453125,1118.5899658203125,1125.22998046875,1125.22998046875,70800
2021-08-30,1129.3699951171875,1132.530029296875,1117.6199951171875,1124.0999755859375,1124.0999755859375,83900
2021-09-06,1117.9300537109375,1123.5,1082.1099853515625,1089.8399658203125,1089.8399658203125,87800
2021-09-13,1091.0,1094.8199462890625,1056.9599609375,1072.1400146484375,1072.1400146484375,92400
2021-09-20,1066.4100341796875,1104.949951171875,1059.1700439453125,1096.3800048828125,1096.3800048828125,84200
2021-09-27,1098.8499755859375,1113.1600341796875,1064.8399658203125,1069.010009765625,1069.010009765625,75300
2021-10-04,1064.1199951171875,1104.2099609375,1058.5,1099.989990234375,1099.989990234375,113800
2021-10-11,1099.27001953125,1118.0,1083.0,1101.4599609375,1101.4599609375,37000
2021-10-18,1103.010009765625,1108.0,1080.0,1101.6500244140625,1101.6500244140625,46400
2021-10-25,1103.300048828125,1111.4000244140625,1048.6700439453125,1054.989990234375,1054.989990234375,38900
2021-11-01,1066.22998046875,1111.0,1061.719970703125,1083.3499755859375,1083.3499755859375,55900
2021-11-08,1087.5699462890625,1137.5,1083.8699951171875,1113.0999755859375,1113.0999755859375,47500
2021-11-15,1109.6600341796875,1125.3299560546875,1043.3499755859375,1054.9000244140625,1054.9000244140625,57100
2021-11-22,1057.0,1063.7900390625,1033.1600341796875,1038.0,1038.0,43300
2021-11-29,1040.0,1045.0,978.510009765625,986.9000244140625,986.9000244140625,102500
2021-12-06,984.030029296875,1032.989990234375,984.030029296875,1010.25,1010.25,91600
2021-12-13,992.5900268554688,1029.449951171875,985.989990234375,1014.0399780273438,1014.0399780273438,127200
2021-12-20,1004.0,1024.010009765625,992.0599975585938,1012.3599853515625,1012.3599853515625,61000
2021-12-27,996.5700073242188,1021.1500244140625,996.5700073242188,1013.9000244140625,1013.9000244140625,60200
2022-01-03,1030.3399658203125,1030.3399658203125,1001.1099853515625,1029.06005859375,1029.06005859375,113100
2022-01-10,1025.010009765625,1060.0,1012.1199951171875,1043.010009765625,1043.010009765625,66800
2022-01-17,1045.449951171875,1045.5,1016.1900024414062,1022.6799926757812,1022.6799926757812,56900
2022-01-24,991.5,1024.3199462890625,982.5999755859375,1024.3199462890625,1024.3199462890625,87300
2022-01-31,1022.3699951171875,1064.0,1022.0,1044.280029296875,1044.280029296875,69500
2022-02-07,1035.8299560546875,1060.0,1032.239990234375,1055.5400390625,1055.5400390625,69400
2022-02-14,1061.72998046875,1065.06005859375,1035.0400390625,1037.1199951171875,1037.1199951171875,53300
2022-02-21,1035.010009765625,1059.5,1017.5800170898438,1056.469970703125,1056.469970703125,95200
2022-02-28,1050.219970703125,1056.5699462890625,1030.300048828125,1056.5699462890625,1056.5699462890625,72400
2022-03-07,1058.969970703125,1064.8800048828125,1030.47998046875,1041.2900390625,1041.2900390625,82700
2022-03-14,1043.699951171875,1074.1199951171875,1043.6600341796875,1046.2900390625,1046.2900390625,65700
2022-03-21,1048.9000244140625,1095.0,1048.9000244140625,1081.6400146484375,1081.6400146484375,61200
2022-03-28,1087.4200439453125,1154.5699462890625,1079.219970703125,1145.6199951171875,1145.6199951171875,96400
2022-04-04,1140.0,1156.260009765625,1100.3499755859375,1100.3499755859375,1100.3499755859375,116800
2022-04-11,1097.469970703125,1097.699951171875,1065.8900146484375,1072.9100341796875,1072.9100341796875,43700
2022-04-18,1088.9599609375,1096.68994140625,1041.5699462890625,1041.5699462890625,1041.5699462890625,58700
2022-04-25,1033.81005859375,1076.72998046875,1030.3800048828125,1048.02001953125,1048.02001953125,83600
2022-05-02,1042.31005859375,1071.219970703125,1035.31005859375,1053.4599609375,1053.4599609375,61500
2022-05-09,1115.0,1169.699951171875,1110.800048828125,1163.489990234375,1163.489990234375,106400
2022-05-16,1164.22998046875,1192.0799560546875,1159.1199951171875,1182.77001953125,1182.77001953125,76800
2022-05-23,1200.6300048828125,1257.9599609375,1172.02001953125,1251.3299560546875,1251.3299560546875,67500
2022-05-30,1258.550048828125,1274.239990234375,1235.010009765625,1253.0,1253.0,51100
2022-06-06,1264.6600341796875,1283.0,1224.6500244140625,1230.22998046875,1230.22998046875,67300
2022-06-13,1224.1199951171875,1249.9300537109375,1200.4599609375,1216.0799560546875,1216.0799560546875,113100
2022-06-20,1220.199951171875,1291.5,1210.199951171875,1277.9599609375,1277.9599609375,83300
2022-06-27,1275.949951171875,1288.260009765625,1217.0,1259.1400146484375,1259.1400146484375,97800
2022-07-04,1247.6400146484375,1281.3499755859375,1230.800048828125,1242.56005859375,1242.56005859375,86900
2022-07-11,1240.0,1256.4200439453125,1223.010009765625,1245.5799560546875,1245.5799560546875,66300
2022-07-18,1243.1300048828125,1246.9000244140625,1215.8699951171875,1227.050048828125,1227.050048828125,56100
2022-07-25,1227.5,1257.6800537109375,1227.5,1239.4300537109375,1239.4300537109375,63000
2022-08-01,1244.97998046875,1280.510009765625,1233.4599609375,1250.469970703125,1250.469970703125,59200
2022-08-08,1256.260009765625,1306.5699462890625,1239.4300537109375,1295.0,1295.0,50600
2022-08-15,1292.3900146484375,1310.27001953125,1287.469970703125,1305.1300048828125,1305.1300048828125,32800
2022-08-22,1345.300048828125,1373.989990234375,1345.300048828125,1364.8499755859375,1364.8499755859375,93900
2022-08-29,1364.0,1383.6500244140625,1351.8299560546875,1359.010009765625,1359.010009765625,92200
2022-09-05,1360.0,1393.47998046875,1355.949951171875,1369.699951171875,1369.699951171875,66100
2022-09-12,1372.699951171875,1382.1500244140625,1356.3199462890625,1382.1500244140625,1382.1500244140625,129200
2022-09-19,1374.219970703125,1391.1700439453125,1219.0,1221.760009765625,1221.760009765625,162600
2022-09-26,1212.949951171875,1319.6600341796875,1172.0,1303.02001953125,1303.02001953125,97900
2022-10-03,1308.8499755859375,1397.5999755859375,1292.3499755859375,1315.699951171875,1315.699951171875,52300
2022-10-10,1308.06005859375,1378.77001953125,1303.4200439453125,1356.8299560546875,1356.8299560546875,40200
2022-10-17,1351.5999755859375,1377.050048828125,1327.3800048828125,1334.010009765625,1334.010009765625,51300
2022-10-24,1326.06005859375,1396.239990234375,1319.489990234375,1396.239990234375,1396.239990234375,51900
2022-10-31,1381.6300048828125,1420.4599609375,1328.1700439453125,1341.0899658203125,1341.0899658203125,36100
2022-11-07,1323.989990234375,1362.4100341796875,1281.3800048828125,1323.8699951171875,1323.8699951171875,49200
2022-11-14,1297.6199951171875,1362.300048828125,1276.050048828125,1358.9000244140625,1358.9000244140625,50700
2022-11-21,1350.31005859375,1412.1300048828125,1327.0,1401.77001953125,1401.77001953125,43900
2022-11-28,1412.239990234375,1435.449951171875,1333.0,1338.510009765625,1338.510009765625,71400
2022-12-05,1339.5,1339.5,1278.5899658203125,1304.3299560546875,1304.3299560546875,49000
2022-12-12,1302.6199951171875,1374.0999755859375,1299.8499755859375,1361.1800537109375,1361.1800537109375,83200
2022-12-19,1342.699951171875,1421.8800048828125,1342.699951171875,1394.760009765625,1394.760009765625,75400
2022-12-26,1395.0,1414.3299560546875,1370.0,1414.3299560546875,1414.3299560546875,32800
2023-01-02,1412.0999755859375,1437.52001953125,1367.5,1420.239990234375,1420.239990234375,29500
2023-01-09,1407.0999755859375,1450.3599853515625,1407.0999755859375,1436.4200439453125,1436.4200439453125,43000
2023-01-16,1423.3399658203125,1482.0,1403.75,1481.8399658203125,1481.8399658203125,42000
2023-01-23,1491.530029296875,1521.93994140625,1467.0,1499.0,1499.0,54900
2023-01-30,1488.8199462890625,1539.47998046875,1421.0,1440.0,1440.0,63500
2023-02-06,1444.3399658203125,1524.9300537109375,1443.0,1501.510009765625,1501.510009765625,47800
2023-02-13,1531.3399658203125,1560.2099609375,1496.0,1551.6700439453125,1551.6700439453125,53700
2023-02-20,1522.800048828125,1534.5400390625,1445.5999755859375,1464.8299560546875,1464.8299560546875,44100
2023-02-27,1428.050048828125,1463.0,1399.949951171875,1407.97998046875,1407.97998046875,59100
2023-03-06,1392.3399658203125,1425.300048828125,1355.3800048828125,1383.3800048828125,1383.3800048828125,52000
2023-03-13,1352.5999755859375,1400.5799560546875,1312.0,1346.77001953125,1346.77001953125,82700
2023-03-20,1373.050048828125,1381.949951171875,1326.4000244140625,1350.7900390625,1350.7900390625,71900
2023-03-27,1347.5999755859375,1413.0699462890625,1347.5999755859375,1377.489990234375,1377.489990234375,40000
2023-04-03,1409.949951171875,1410.02001953125,1349.75,1364.0,1364.0,44300
2023-04-10,1370.1099853515625,1446.8599853515625,1370.1099853515625,1410.18994140625,1410.18994140625,46300
2023-04-17,1419.97998046875,1527.8399658203125,1395.75,1525.0,1525.0,70700
2023-04-24,1477.449951171875,1540.0899658203125,1410.0,1432.1400146484375,1432.1400146484375,58500
2023-05-01,1422.3599853515625,1488.510009765625,1350.510009765625,1438.4100341796875,1438.4100341796875,58300
2023-05-08,1484.25,1484.25,1421.43994140625,1426.469970703125,1426.469970703125,31300
2023-05-15,1412.6800537109375,1415.739990234375,1367.0999755859375,1375.8299560546875,1375.8299560546875,41700
2023-05-22,1412.800048828125,1412.800048828125,1319.050048828125,1319.050048828125,1319.050048828125,54300
2023-05-29,1325.0,1432.0,1323.1400146484375,1428.699951171875,1428.699951171875,42700
2023-06-05,1440.1300048828125,1527.47998046875,1416.0799560546875,1432.0699462890625,1432.0699462890625,48200
2023-06-12,1426.0,1426.0,1368.0799560546875,1375.06005859375,1375.06005859375,36500
2023-06-19,1363.8800048828125,1388.8599853515625,1350.0,1352.31005859375,1352.31005859375,39100
2023-06-26,1359.1800537109375,1390.699951171875,1350.06005859375,1388.9100341796875,1388.9100341796875,39900
2023-07-03,1383.8599853515625,1405.5899658203125,1370.75,1397.93994140625,1397.93994140625,33400
2023-07-10,1418.449951171875,1508.1500244140625,1410.0,1501.0699462890625,1501.0699462890625,53000
2023-07-17,1539.1500244140625,1595.06005859375,1511.68994140625,1580.02001953125,1580.02001953125,38900
2023-07-24,1574.3900146484375,1617.0,1537.6300048828125,1537.6300048828125,1537.6300048828125,36300
2023-07-31,1549.56005859375,1594.0999755859375,1535.449951171875,1566.4000244140625,1566.4000244140625,26800
2023-08-07,1572.1500244140625,1600.0,1535.5,1567.8699951171875,1567.8699951171875,61000
2023-08-14,1540.4599609375,1610.4100341796875,1510.1500244140625,1566.449951171875,1566.449951171875,47300
2023-08-21,1540.97998046875,1563.4599609375,1495.0999755859375,1558.5799560546875,1558.5799560546875,28900
2023-08-28,1554.6500244140625,1603.4000244140625,1523.4000244140625,1591.9000244140625,1591.9000244140625,35100
2023-09-04,1572.0999755859375,1572.0999755859375,1504.010009765625,1510.25,1510.25,23300
2023-09-11,1521.75,1589.8800048828125,1521.75,1574.02001953125,1574.02001953125,49000
2023-09-18,1560.0,1593.719970703125,1505.8699951171875,1558.2099609375,1558.2099609375,31200
2023-09-25,1519.3900146484375,1563.3800048828125,1482.68994140625,1495.68994140625,1495.68994140625,68400
2023-10-02,1485.2099609375,1559.8699951171875,1454.510009765625,1524.81005859375,1524.81005859375,73800
2023-10-09,1506.0,1526.260009765625,1475.52001953125,1481.9000244140625,1481.9000244140625,37100
2023-10-16,1481.9000244140625,1562.6300048828125,1465.0,1467.9100341796875,1467.9100341796875,57800
2023-10-23,1449.4000244140625,1459.25,1418.72998046875,1425.4000244140625,1425.4000244140625,40100
2023-10-30,1419.1600341796875,1484.989990234375,1419.1600341796875,1461.0999755859375,1461.0999755859375,45400
2023-11-06,1470.5400390625,1509.969970703125,1435.8699951171875,1509.969970703125,1509.969970703125,48600
2023-11-13,1481.699951171875,1535.0,1441.47998046875,1477.97998046875,1477.97998046875,51400
2023-11-20,1479.97998046875,1530.1700439453125,1450.6800537109375,1528.989990234375,1528.989990234375,33800
2023-11-27,1507.010009765625,1551.2900390625,1507.010009765625,1526.3599853515625,1526.3599853515625,38900
2023-12-04,1509.719970703125,1534.0,1448.300048828125,1483.1199951171875,1483.1199951171875,42200
2023-12-11,1485.010009765625,1522.0999755859375,1437.780029296875,1437.780029296875,1437.780029296875,51600
2023-12-18,1457.56005859375,1499.0,1401.010009765625,1480.6400146484375,1480.6400146484375,68800
2023-12-25,1478.260009765625,1517.0799560546875,1462.199951171875,1505.010009765625,1505.010009765625,26800
2024-01-01,1498.3399658203125,1528.3599853515625,1475.0,1475.0,1475.0,32700
2024-01-08,1477.0,1536.3800048828125,1477.0,1531.449951171875,1531.449951171875,28500
2024-01-15,1567.989990234375,1643.0,1567.989990234375,1638.0,1638.0,30700
2024-01-22,1649.3900146484375,1649.3900146484375,1554.5,1596.800048828125,1596.800048828125,46400
2024-01-29,1598.300048828125,1620.030029296875,1575.969970703125,1599.4100341796875,1599.4100341796875,50904
