Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,3.299999952316284,3.3399999141693115,3.0,3.1500000953674316,2.775674343109131,128100
2020-07-06,3.2799999713897705,3.4700000286102295,2.9800000190734863,3.0899999141693115,2.722804307937622,111500
2020-07-13,3.190000057220459,3.2100000381469727,3.009999990463257,3.140000104904175,2.766862630844116,80100
2020-07-20,3.140000104904175,3.3299999237060547,3.109999895095825,3.109999895095825,2.7404274940490723,80600
2020-07-27,3.130000114440918,3.4700000286102295,3.0,3.0,2.6434993743896484,117800
2020-08-03,3.069999933242798,3.630000114440918,3.059999942779541,3.4600000381469727,3.0488362312316895,257500
2020-08-10,3.5799999237060547,3.9100000858306885,3.309999942779541,3.319999933242798,2.9254722595214844,457900
2020-08-17,3.2899999618530273,3.3399999141693115,3.0,3.0999999046325684,2.8141651153564453,221300
2020-08-24,3.200000047683716,3.319999933242798,3.119999885559082,3.299999952316284,2.9957242012023926,117700
2020-08-31,3.319999933242798,3.319999933242798,3.0999999046325684,3.1500000953674316,2.8595547676086426,134500
2020-09-07,3.1500000953674316,3.2200000286102295,3.0199999809265137,3.0299999713897705,2.7506191730499268,127800
2020-09-14,3.0199999809265137,3.190000057220459,3.0,3.009999990463257,2.7324631214141846,107400
2020-09-21,3.0,3.200000047683716,2.9000000953674316,3.0,2.7233855724334717,129500
2020-09-28,2.9000000953674316,3.009999990463257,2.859999895095825,3.009999990463257,2.7324631214141846,93300
2020-10-05,3.009999990463257,3.2899999618530273,2.9600000381469727,3.190000057220459,2.895866632461548,145300
2020-10-12,3.1600000858306885,3.180000066757202,3.009999990463257,3.059999942779541,2.77785325050354,58900
2020-10-19,3.059999942779541,3.140000104904175,3.0,3.130000114440918,2.8413984775543213,55400
2020-10-26,3.059999942779541,3.180000066757202,3.0,3.130000114440918,2.8413984775543213,102400
2020-11-02,2.9600000381469727,3.130000114440918,2.7799999713897705,2.8299999237060547,2.5690600872039795,168200
2020-11-09,2.8499999046325684,3.140000104904175,2.8499999046325684,2.9600000381469727,2.6870734691619873,116500
2020-11-16,2.9700000286102295,3.049999952316284,2.9000000953674316,3.0299999713897705,2.768538475036621,121100
2020-11-23,3.0,3.2799999713897705,2.950000047683716,3.180000066757202,2.905595064163208,298400
2020-11-30,3.109999895095825,3.190000057220459,2.9000000953674316,2.940000057220459,2.6863045692443848,249000
2020-12-07,2.890000104904175,3.0199999809265137,2.859999895095825,2.930000066757202,2.6771678924560547,269100
2020-12-14,3.0299999713897705,3.0299999713897705,2.859999895095825,2.9000000953674316,2.64975643157959,228100
2020-12-21,2.859999895095825,2.940000057220459,2.799999952316284,2.9100000858306885,2.658893585205078,186200
2020-12-28,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9100000858306885,2.658893585205078,216900
2021-01-04,2.940000057220459,3.5999999046325684,2.9200000762939453,3.4600000381469727,3.161433458328247,383600
2021-01-11,3.490000009536743,3.619999885559082,3.259999990463257,3.509999990463257,3.2071189880371094,164600
2021-01-18,3.440000057220459,4.0,3.380000114440918,3.9800000190734863,3.6365621089935303,206600
2021-01-25,3.9600000381469727,4.139999866485596,3.740000009536743,4.070000171661377,3.7187962532043457,225600
2021-02-01,3.8299999237060547,4.289999961853027,3.75,4.190000057220459,3.8284411430358887,220300
2021-02-08,4.170000076293945,4.260000228881836,3.940000057220459,4.119999885559082,3.76448130607605,112200
2021-02-15,4.03000020980835,4.190000057220459,3.7699999809265137,3.9100000858306885,3.6078875064849854,184100
2021-02-22,3.869999885559082,4.179999828338623,3.859999895095825,3.9200000762939453,3.617114782333374,112700
2021-03-01,3.799999952316284,4.070000171661377,3.75,3.8299999237060547,3.5340688228607178,111700
2021-03-08,3.880000114440918,4.230000019073486,3.8299999237060547,4.179999828338623,3.857025623321533,142800
2021-03-15,4.210000038146973,4.690000057220459,4.199999809265137,4.400000095367432,4.0600266456604,236100
2021-03-22,4.400000095367432,4.550000190734863,4.400000095367432,4.400000095367432,4.0600266456604,70100
2021-03-29,4.400000095367432,4.5,4.380000114440918,4.380000114440918,4.041572093963623,86900
2021-04-05,4.449999809265137,4.960000038146973,4.320000171661377,4.789999961853027,4.419892311096191,267600
2021-04-12,4.78000020980835,4.849999904632568,4.75,4.809999942779541,4.438347339630127,67700
2021-04-19,4.75,5.059999942779541,4.71999979019165,5.059999942779541,4.669030666351318,250100
2021-04-26,5.119999885559082,5.460000038146973,5.050000190734863,5.409999847412109,4.991987705230713,142700
2021-05-03,5.409999847412109,6.489999771118164,5.409999847412109,6.409999847412109,5.9147210121154785,576200
2021-05-10,6.449999809265137,6.460000038146973,6.059999942779541,6.269999980926514,5.7855377197265625,342600
2021-05-17,6.300000190734863,6.300000190734863,5.75,5.829999923706055,5.499844551086426,285500
2021-05-24,5.820000171661377,6.190000057220459,5.789999961853027,6.059999942779541,5.716819763183594,125100
2021-05-31,6.079999923706055,6.099999904632568,6.0,6.079999923706055,5.735686779022217,44500
2021-06-07,6.059999942779541,6.300000190734863,6.010000228881836,6.260000228881836,5.90549373626709,91100
2021-06-14,6.300000190734863,6.420000076293945,6.159999847412109,6.25,5.896059989929199,78900
2021-06-21,6.25,7.039999961853027,6.099999904632568,6.650000095367432,6.273407936096191,196400
2021-06-28,6.599999904632568,7.25,6.420000076293945,7.159999847412109,6.754526138305664,114800
2021-07-05,7.150000095367432,7.210000038146973,6.800000190734863,7.099999904632568,6.6979241371154785,90100
2021-07-12,7.170000076293945,7.71999979019165,6.929999828338623,6.989999771118164,6.594152927398682,105900
2021-07-19,6.679999828338623,7.039999961853027,6.5,6.889999866485596,6.499816417694092,139400
2021-07-26,6.920000076293945,7.550000190734863,6.650000095367432,7.550000190734863,7.122440338134766,64200
2021-08-02,7.699999809265137,7.800000190734863,7.28000020980835,7.400000095367432,6.980935573577881,135300
2021-08-09,7.300000190734863,7.599999904632568,7.0,7.599999904632568,7.1696085929870605,158100
2021-08-16,7.559999942779541,7.559999942779541,6.5,6.510000228881836,6.270718574523926,105500
2021-08-23,6.599999904632568,7.110000133514404,6.599999904632568,7.070000171661377,6.8101348876953125,64200
2021-08-30,7.019999980926514,7.369999885559082,6.670000076293945,7.329999923706055,7.060578346252441,91400
2021-09-06,7.28000020980835,7.53000020980835,7.159999847412109,7.230000019073486,6.9642534255981445,88600
2021-09-13,7.300000190734863,7.940000057220459,7.25,7.75,7.465140342712402,143000
2021-09-20,7.619999885559082,8.3100004196167,7.599999904632568,8.3100004196167,8.004558563232422,137000
2021-09-27,8.420000076293945,10.760000228881836,8.210000038146973,10.119999885559082,9.748028755187988,463200
2021-10-04,10.319999694824219,10.59000015258789,9.880000114440918,10.09000015258789,9.719131469726562,173600
2021-10-11,10.119999885559082,10.6899995803833,9.770000457763672,9.930000305175781,9.56501293182373,174200
2021-10-18,9.859999656677246,10.279999732971191,9.800000190734863,10.100000381469727,9.728763580322266,85100
2021-10-25,9.970000267028809,10.649999618530273,9.970000267028809,10.470000267028809,10.085164070129395,67900
2021-11-01,10.399999618530273,10.399999618530273,8.020000457763672,8.420000076293945,8.110514640808105,237700
2021-11-08,8.319999694824219,8.59000015258789,7.619999885559082,7.670000076293945,7.388081073760986,76900
2021-11-15,7.650000095367432,8.960000038146973,7.610000133514404,8.220000267028809,8.056775093078613,144300
2021-11-22,8.199999809265137,8.869999885559082,7.940000057220459,8.84000015258789,8.664463996887207,73500
2021-11-29,8.979999542236328,8.979999542236328,7.800000190734863,8.59000015258789,8.419427871704102,129300
2021-12-06,9.5600004196167,10.399999618530273,9.460000038146973,9.680000305175781,9.487784385681152,326900
2021-12-13,9.949999809265137,10.260000228881836,9.710000038146973,10.0600004196167,9.860238075256348,106400
2021-12-20,10.149999618530273,10.75,9.75,10.220000267028809,10.017061233520508,136800
2021-12-27,10.229999542236328,10.59000015258789,9.9399995803833,10.010000228881836,9.81123161315918,138500
2022-01-03,10.300000190734863,10.449999809265137,9.779999732971191,10.199999809265137,9.997457504272461,97800
2022-01-10,10.5,11.949999809265137,10.5,11.279999732971191,11.056012153625488,320000
2022-01-17,11.800000190734863,12.0,10.399999618530273,10.489999771118164,10.281699180603027,189400
2022-01-24,10.399999618530273,11.75,10.399999618530273,11.670000076293945,11.438268661499023,234700
2022-01-31,11.779999732971191,13.75,11.0,13.239999771118164,12.977092742919922,709400
2022-02-07,13.75,14.050000190734863,11.890000343322754,12.359999656677246,12.114566802978516,599000
2022-02-14,12.0,12.75,11.75,12.520000457763672,12.520000457763672,274900
2022-02-21,12.550000190734863,14.989999771118164,12.520000457763672,13.520000457763672,13.520000457763672,564400
2022-02-28,14.199999809265137,17.889999389648438,14.15999984741211,15.739999771118164,15.739999771118164,850400
2022-03-07,16.1299991607666,17.670000076293945,13.359999656677246,13.949999809265137,13.949999809265137,753100
2022-03-14,13.600000381469727,13.720000267028809,11.960000038146973,13.039999961853027,13.039999961853027,409300
2022-03-21,13.640000343322754,17.0,13.109999656677246,16.6299991607666,16.6299991607666,460200
2022-03-28,16.700000762939453,16.75,15.25,16.15999984741211,16.15999984741211,272500
2022-04-04,16.5,19.899999618530273,16.31999969482422,19.899999618530273,19.899999618530273,449200
2022-04-11,19.899999618530273,19.989999771118164,17.209999084472656,18.450000762939453,18.450000762939453,392100
2022-04-18,18.799999237060547,19.229999542236328,16.149999618530273,16.200000762939453,16.200000762939453,303200
2022-04-25,15.680000305175781,20.0,14.760000228881836,20.0,20.0,355700
2022-05-02,20.0,20.719999313354492,18.850000381469727,18.959999084472656,18.959999084472656,290200
2022-05-09,19.280000686645508,20.190000534057617,15.789999961853027,16.399999618530273,16.399999618530273,320700
2022-05-16,16.56999969482422,18.770000457763672,16.239999771118164,16.809999465942383,16.809999465942383,182200
2022-05-23,17.290000915527344,19.0,17.200000762939453,18.8700008392334,18.8700008392334,330900
2022-05-30,18.90999984741211,19.549999237060547,17.760000228881836,19.219999313354492,19.219999313354492,205500
2022-06-06,19.75,20.18000030517578,17.829999923706055,18.649999618530273,18.649999618530273,247800
2022-06-13,17.950000762939453,17.959999084472656,13.369999885559082,13.59000015258789,13.59000015258789,463200
2022-06-20,13.609999656677246,14.960000038146973,12.100000381469727,13.100000381469727,13.100000381469727,251700
2022-06-27,13.199999809265137,14.989999771118164,12.239999771118164,12.34000015258789,12.34000015258789,146400
2022-07-04,12.34000015258789,14.239999771118164,11.25,12.479999542236328,12.479999542236328,249200
2022-07-11,12.5,12.800000190734863,11.65999984741211,12.220000267028809,12.220000267028809,176500
2022-07-18,12.75,16.6299991607666,12.75,14.630000114440918,14.630000114440918,491000
2022-07-25,14.75,16.989999771118164,14.420000076293945,16.989999771118164,16.989999771118164,163400
2022-08-01,16.979999542236328,17.6200008392334,15.25,15.8100004196167,15.8100004196167,278700
2022-08-08,15.550000190734863,16.989999771118164,15.220000267028809,16.799999237060547,16.799999237060547,123500
2022-08-15,16.790000915527344,17.25,16.010000228881836,16.049999237060547,16.049999237060547,231600
2022-08-22,15.539999961853027,17.8700008392334,15.539999961853027,16.780000686645508,16.780000686645508,199100
2022-08-29,16.989999771118164,17.989999771118164,15.699999809265137,15.720000267028809,15.720000267028809,247600
2022-09-05,15.760000228881836,16.09000015258789,14.850000381469727,15.600000381469727,15.600000381469727,101700
2022-09-12,15.600000381469727,16.59000015258789,15.180000305175781,15.399999618530273,15.399999618530273,134800
2022-09-19,15.100000381469727,16.850000381469727,14.25,14.380000114440918,14.380000114440918,121500
2022-09-26,13.90999984741211,15.399999618530273,13.15999984741211,14.449999809265137,14.449999809265137,137300
2022-10-03,14.890000343322754,15.65999984741211,13.8100004196167,14.460000038146973,14.460000038146973,120500
2022-10-10,14.739999771118164,15.399999618530273,13.8100004196167,14.050000190734863,14.050000190734863,82200
2022-10-17,14.050000190734863,15.09000015258789,13.430000305175781,14.800000190734863,14.800000190734863,128600
2022-10-24,14.770000457763672,15.359999656677246,14.5,15.100000381469727,15.100000381469727,122500
2022-10-31,15.319999694824219,17.809999465942383,15.149999618530273,17.100000381469727,17.100000381469727,271000
2022-11-07,17.579999923706055,18.0,16.600000381469727,17.420000076293945,17.420000076293945,292900
2022-11-14,17.399999618530273,18.489999771118164,16.200000762939453,16.959999084472656,16.959999084472656,445800
2022-11-21,16.75,17.239999771118164,15.600000381469727,15.600000381469727,15.600000381469727,192200
2022-11-28,15.420000076293945,16.190000534057617,14.350000381469727,15.670000076293945,15.670000076293945,215700
2022-12-05,15.779999732971191,16.149999618530273,14.600000381469727,15.270000457763672,15.270000457763672,142200
2022-12-12,15.399999618530273,15.5,13.510000228881836,13.640000343322754,13.640000343322754,200400
2022-12-19,13.630000114440918,14.0,11.75,12.149999618530273,12.149999618530273,233400
2022-12-26,12.119999885559082,12.960000038146973,12.039999961853027,12.6899995803833,12.6899995803833,127300
2023-01-02,12.699999809265137,14.279999732971191,12.09000015258789,14.039999961853027,14.039999961853027,341700
2023-01-09,14.119999885559082,17.299999237060547,14.119999885559082,16.459999084472656,16.459999084472656,529000
2023-01-16,16.309999465942383,16.700000762939453,15.029999732971191,15.4399995803833,15.4399995803833,629700
2023-01-23,15.4399995803833,16.299999237060547,14.510000228881836,15.800000190734863,15.800000190734863,378300
2023-01-30,15.800000190734863,16.100000381469727,13.210000038146973,14.239999771118164,14.239999771118164,874600
2023-02-06,14.65999984741211,14.6899995803833,12.729999542236328,13.0,13.0,1365400
2023-02-13,13.430000305175781,15.9399995803833,12.289999961853027,12.430000305175781,12.430000305175781,1925200
2023-02-20,12.6899995803833,12.6899995803833,10.4399995803833,11.329999923706055,11.329999923706055,777100
2023-02-27,11.380000114440918,12.760000228881836,11.369999885559082,11.850000381469727,11.850000381469727,621300
2023-03-06,11.949999809265137,12.4399995803833,11.800000190734863,11.979999542236328,11.979999542236328,336300
2023-03-13,11.899999618530273,11.899999618530273,10.029999732971191,10.4399995803833,10.4399995803833,614600
2023-03-20,10.350000381469727,10.989999771118164,10.199999809265137,10.520000457763672,10.520000457763672,211300
2023-03-27,10.609999656677246,12.899999618530273,10.529999732971191,12.539999961853027,12.539999961853027,289000
2023-04-03,12.600000381469727,13.569999694824219,12.5600004196167,12.579999923706055,12.579999923706055,331300
2023-04-10,12.5,14.350000381469727,12.359999656677246,14.279999732971191,14.279999732971191,364800
2023-04-17,14.420000076293945,14.5,13.15999984741211,13.869999885559082,13.869999885559082,270200
2023-04-24,14.140000343322754,14.3100004196167,13.210000038146973,13.739999771118164,13.739999771118164,386000
2023-05-01,14.100000381469727,15.09000015258789,13.899999618530273,14.729999542236328,14.729999542236328,634700
2023-05-08,14.5,15.699999809265137,14.34000015258789,15.359999656677246,15.359999656677246,792600
2023-05-15,15.699999809265137,16.25,11.180000305175781,11.25,11.25,1880200
2023-05-22,11.569999694824219,13.3100004196167,11.3100004196167,12.890000343322754,12.890000343322754,798600
2023-05-29,12.59000015258789,13.350000381469727,12.0600004196167,12.329999923706055,12.329999923706055,471100
2023-06-05,12.399999618530273,12.640000343322754,12.029999732971191,12.140000343322754,12.140000343322754,381700
2023-06-12,12.319999694824219,13.380000114440918,12.069999694824219,13.289999961853027,13.289999961853027,402900
2023-06-19,13.390000343322754,13.430000305175781,12.680000305175781,12.819999694824219,12.819999694824219,189400
2023-06-26,12.65999984741211,13.279999732971191,12.65999984741211,12.979999542236328,12.979999542236328,238700
2023-07-03,13.0,15.050000190734863,13.0,14.949999809265137,14.949999809265137,568700
2023-07-10,15.100000381469727,15.819999694824219,14.59000015258789,15.380000114440918,15.380000114440918,711600
2023-07-17,15.390000343322754,16.09000015258789,15.380000114440918,16.040000915527344,16.040000915527344,622200
2023-07-24,16.15999984741211,16.360000610351562,14.710000038146973,14.970000267028809,14.970000267028809,909100
2023-07-31,15.34000015258789,15.350000381469727,11.420000076293945,12.350000381469727,12.350000381469727,1544600
2023-08-07,12.75,13.640000343322754,12.25,13.640000343322754,13.640000343322754,795600
2023-08-14,13.739999771118164,14.0,12.09000015258789,12.5,12.5,797200
2023-08-21,11.800000190734863,12.029999732971191,10.84000015258789,11.359999656677246,11.359999656677246,659600
2023-08-28,11.399999618530273,12.1899995803833,11.239999771118164,11.470000267028809,11.470000267028809,436600
2023-09-04,11.5,11.640000343322754,10.539999961853027,10.899999618530273,10.899999618530273,493800
2023-09-11,10.899999618530273,11.680000305175781,10.600000381469727,11.59000015258789,11.59000015258789,377100
2023-09-18,11.720000267028809,12.520000457763672,11.65999984741211,12.199999809265137,12.199999809265137,309500
2023-09-25,12.289999961853027,12.670000076293945,11.920000076293945,12.210000038146973,12.210000038146973,205000
2023-10-02,12.180000305175781,12.270000457763672,11.0,11.470000267028809,11.470000267028809,331000
2023-10-09,11.5,11.949999809265137,10.800000190734863,11.40999984741211,11.40999984741211,307300
2023-10-16,11.489999771118164,11.770000457763672,11.15999984741211,11.390000343322754,11.390000343322754,254200
2023-10-23,11.350000381469727,11.890000343322754,11.210000038146973,11.460000038146973,11.460000038146973,233900
2023-10-30,11.449999809265137,11.569999694824219,7.690000057220459,7.840000152587891,7.840000152587891,1041700
2023-11-06,7.75,7.880000114440918,6.590000152587891,7.409999847412109,7.409999847412109,483000
2023-11-13,7.449999809265137,8.430000305175781,7.420000076293945,7.71999979019165,7.71999979019165,377900
2023-11-20,7.96999979019165,8.170000076293945,7.409999847412109,8.130000114440918,8.130000114440918,228500
2023-11-27,8.100000381469727,8.100000381469727,7.300000190734863,7.690000057220459,7.690000057220459,308400
2023-12-04,7.570000171661377,7.639999866485596,6.659999847412109,6.929999828338623,6.929999828338623,334700
2023-12-11,6.989999771118164,7.340000152587891,5.710000038146973,6.170000076293945,6.170000076293945,957000
2023-12-18,6.050000190734863,6.489999771118164,5.809999942779541,5.909999847412109,5.909999847412109,735400
2023-12-25,6.0,6.28000020980835,5.809999942779541,5.829999923706055,5.829999923706055,478800
2024-01-01,5.980000019073486,6.429999828338623,5.920000076293945,6.03000020980835,6.03000020980835,326800
2024-01-08,6.0,6.099999904632568,5.579999923706055,5.639999866485596,5.639999866485596,438300
2024-01-15,5.599999904632568,5.659999847412109,5.050000190734863,5.150000095367432,5.150000095367432,540700
2024-01-22,5.179999828338623,5.320000171661377,4.940000057220459,5.130000114440918,5.130000114440918,429200
2024-01-29,5.230000019073486,5.349999904632568,4.769999980926514,4.989999771118164,4.989999771118164,600669
