Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,57.400001525878906,58.459999084472656,52.130001068115234,53.650001525878906,51.204280853271484,1861800
2020-05-18,54.540000915527344,59.09000015258789,54.459999084472656,58.7599983215332,56.30985641479492,2865800
2020-05-25,59.68000030517578,61.75,59.369998931884766,60.72999954223633,58.19771194458008,2031600
2020-06-01,60.54999923706055,64.94999694824219,59.959999084472656,64.93000030517578,62.22258377075195,1564200
2020-06-08,65.0,66.68000030517578,61.209999084472656,63.220001220703125,60.583885192871094,2603700
2020-06-15,61.5099983215332,67.51000213623047,61.31999969482422,66.25,63.487545013427734,2469000
2020-06-22,65.83000183105469,68.58999633789062,64.43000030517578,65.76000213623047,63.017974853515625,2296700
2020-06-29,66.26000213623047,67.16999816894531,65.0,65.97000122070312,63.2192268371582,1457100
2020-07-06,67.05999755859375,67.44999694824219,64.8499984741211,65.81999969482422,63.07547378540039,1457800
2020-07-13,66.18000030517578,66.66999816894531,64.37000274658203,66.0999984741211,63.34379577636719,1605300
2020-07-20,66.13999938964844,68.58999633789062,65.94000244140625,68.01000213623047,65.17416381835938,1471200
2020-07-27,68.31999969482422,69.83000183105469,67.7699966430664,69.5999984741211,66.69784545898438,1342200
2020-08-03,69.83999633789062,73.94000244140625,69.30000305175781,70.16999816894531,67.24408721923828,2518200
2020-08-10,70.25,70.98999786376953,69.51000213623047,69.69999694824219,66.7936782836914,1823100
2020-08-17,69.81999969482422,70.66999816894531,68.54000091552734,69.36000061035156,66.67505645751953,1486500
2020-08-24,69.16000366210938,71.0,69.16000366210938,70.33999633789062,67.61709594726562,1601200
2020-08-31,70.45999908447266,71.27999877929688,65.16000366210938,66.43000030517578,63.85846710205078,2939500
2020-09-07,65.27999877929688,66.75,64.41999816894531,65.18000030517578,62.656864166259766,1613800
2020-09-14,66.08000183105469,66.51000213623047,64.72000122070312,65.0,62.48382568359375,2253300
2020-09-21,64.0199966430664,66.20999908447266,63.45000076293945,64.98999786376953,62.474212646484375,3280000
2020-09-28,65.6500015258789,67.1500015258789,65.33000183105469,65.61000061035156,63.070220947265625,1935800
2020-10-05,65.98999786376953,69.23999786376953,64.06999969482422,68.5,65.84834289550781,2535900
2020-10-12,68.94000244140625,72.44000244140625,67.16999816894531,68.94000244140625,66.27130889892578,2143100
2020-10-19,69.3499984741211,71.91000366210938,67.5199966430664,71.72000122070312,68.94368743896484,1529800
2020-10-26,70.91000366210938,75.1500015258789,70.0999984741211,75.08000183105469,72.17361450195312,3046500
2020-11-02,75.86000061035156,85.01000213623047,75.13999938964844,84.83000183105469,81.54619598388672,4057800
2020-11-09,85.33999633789062,87.62999725341797,81.0199966430664,87.19999694824219,83.82445526123047,3466200
2020-11-16,85.97000122070312,90.08999633789062,85.5,87.80000305175781,84.40123748779297,3460500
2020-11-23,88.0,90.7699966430664,86.91000366210938,90.56999969482422,87.06400299072266,2545100
2020-11-30,90.2300033569336,91.81999969482422,88.01000213623047,91.43000030517578,88.11148834228516,2637400
2020-12-07,91.37999725341797,92.41000366210938,89.66000366210938,91.11000061035156,87.8031005859375,1828400
2020-12-14,91.79000091552734,92.8499984741211,90.1500015258789,92.75,89.38359069824219,3802500
2020-12-21,91.83999633789062,95.30999755859375,91.0999984741211,95.27999877929688,91.82174682617188,1467300
2020-12-28,96.19999694824219,97.5,95.2699966430664,97.12999725341797,93.60460662841797,1066600
2021-01-04,97.66000366210938,97.77999877929688,92.69999694824219,96.05999755859375,92.57344818115234,1935700
2021-01-11,95.5,96.79000091552734,93.0,93.62000274658203,90.22200012207031,1450200
2021-01-18,94.29000091552734,96.02999877929688,92.55000305175781,94.02999877929688,90.61711120605469,1251200
2021-01-25,94.30999755859375,96.38999938964844,86.05999755859375,88.02999877929688,84.83489227294922,3600600
2021-02-01,88.80000305175781,92.9800033569336,88.20999908447266,91.33000183105469,88.01512145996094,3129800
2021-02-08,91.61000061035156,94.86000061035156,91.30000305175781,94.44000244140625,91.01225280761719,3028000
2021-02-15,95.0,95.68000030517578,93.19999694824219,93.77999877929688,90.59441375732422,1440100
2021-02-22,92.80000305175781,99.62000274658203,92.37000274658203,97.62999725341797,94.31365203857422,2915100
2021-03-01,98.83000183105469,101.5199966430664,93.7300033569336,98.55999755859375,95.2120590209961,3902700
2021-03-08,98.62999725341797,100.44000244140625,96.48999786376953,98.97000122070312,95.60813903808594,2424200
2021-03-15,99.02999877929688,101.52999877929688,97.66000366210938,99.23999786376953,95.86894989013672,1950700
2021-03-22,99.54000091552734,100.37000274658203,94.08999633789062,98.22000122070312,94.88360595703125,1628500
2021-03-29,98.01000213623047,102.4800033569336,96.79000091552734,102.0,98.53520202636719,1911700
2021-04-05,103.05000305175781,103.87999725341797,100.69999694824219,101.5199966430664,98.07149505615234,2895100
2021-04-12,101.22000122070312,103.55000305175781,99.80999755859375,102.0999984741211,98.63179779052734,2432300
2021-04-19,101.6500015258789,102.75,98.80999755859375,99.8499984741211,96.45822143554688,1711600
2021-04-26,100.18000030517578,102.30999755859375,99.30000305175781,101.47000122070312,98.02320861816406,2394800
2021-05-03,102.44999694824219,104.73999786376953,92.91000366210938,96.63999938964844,93.35726928710938,5297300
2021-05-10,96.58999633789062,97.56999969482422,92.08000183105469,95.43000030517578,92.1883773803711,1849500
2021-05-17,95.5999984741211,97.44999694824219,92.83000183105469,95.83000183105469,92.79337310791016,2160000
2021-05-24,96.68000030517578,97.7300033569336,96.05999755859375,97.54000091552734,94.44918823242188,1819200
2021-05-31,98.0,98.48999786376953,94.20999908447266,97.02999877929688,93.95532989501953,1074700
2021-06-07,97.01000213623047,100.2300033569336,96.5199966430664,100.19999694824219,97.02487182617188,1487200
2021-06-14,100.4000015258789,100.8499984741211,97.77999877929688,97.94000244140625,94.83650207519531,2056100
2021-06-21,98.20999908447266,100.4800033569336,97.23999786376953,100.05999755859375,96.88932037353516,1423000
2021-06-28,100.30000305175781,101.12999725341797,97.91999816894531,101.0,97.79953002929688,1189500
2021-07-05,101.44999694824219,101.44999694824219,97.16000366210938,100.51000213623047,97.32505798339844,1417300
2021-07-12,100.63999938964844,101.27999877929688,97.23999786376953,97.55999755859375,94.46855163574219,1679900
2021-07-19,96.16999816894531,99.2300033569336,95.9800033569336,97.91999816894531,94.817138671875,1296000
2021-07-26,97.56999969482422,97.83000183105469,93.5999984741211,97.0999984741211,94.02310943603516,1385400
2021-08-02,98.5999984741211,100.81999969482422,96.70999908447266,98.18000030517578,95.06890106201172,2032300
2021-08-09,98.08999633789062,99.62999725341797,95.7300033569336,99.5999984741211,96.44389343261719,2039000
2021-08-16,99.5999984741211,104.25,96.30999755859375,98.4800033569336,95.57396697998047,2872400
2021-08-23,98.66999816894531,100.66000366210938,98.66999816894531,100.0,97.04911804199219,1601900
2021-08-30,100.0999984741211,100.83999633789062,96.77999877929688,96.9800033569336,94.11824035644531,1735800
2021-09-06,96.56999969482422,96.91000366210938,93.08000183105469,94.7300033569336,91.93463134765625,1223800
2021-09-13,95.2300033569336,96.5199966430664,93.19000244140625,93.30000305175781,90.54681396484375,1918400
2021-09-20,92.30000305175781,93.36000061035156,91.04000091552734,92.47000122070312,89.74131774902344,1141300
2021-09-27,92.25,93.0,87.79000091552734,88.69999694824219,86.08255767822266,2494800
2021-10-04,88.48999786376953,90.7699966430664,86.72000122070312,88.83000183105469,86.20872497558594,1954200
2021-10-11,88.4800033569336,90.23999786376953,87.05999755859375,89.7699966430664,87.12098693847656,1476200
2021-10-18,89.26000213623047,93.62000274658203,89.26000213623047,91.83999633789062,89.1299057006836,1082900
2021-10-25,91.83999633789062,91.95999908447266,86.91000366210938,88.3499984741211,85.74288940429688,1501500
2021-11-01,88.69999694824219,90.88999938964844,88.69999694824219,89.80999755859375,87.15980529785156,1319300
2021-11-08,90.08000183105469,90.36000061035156,88.01000213623047,89.93000030517578,87.27627563476562,1337400
2021-11-15,90.2300033569336,91.33999633789062,85.23999786376953,89.56999969482422,86.92688751220703,3938800
2021-11-22,89.8499984741211,90.0,85.4800033569336,85.9000015258789,83.36519622802734,1495500
2021-11-29,86.22000122070312,86.80999755859375,83.0999984741211,86.75,84.19010925292969,3248900
2021-12-06,86.76000213623047,89.38999938964844,85.93000030517578,88.69999694824219,86.33382415771484,2642300
2021-12-13,88.55999755859375,92.77999877929688,87.9000015258789,91.5999984741211,89.15646362304688,4260900
2021-12-20,90.69000244140625,92.94999694824219,89.5199966430664,92.69000244140625,90.21739196777344,1443900
2021-12-27,93.08999633789062,96.5,92.87000274658203,95.22000122070312,92.6799087524414,1257700
2022-01-03,95.1500015258789,96.8499984741211,91.83000183105469,92.33000183105469,89.86698913574219,2431700
2022-01-10,91.83999633789062,93.97000122070312,90.97000122070312,91.94999694824219,89.49712371826172,2789500
2022-01-17,91.4800033569336,92.0,86.7699966430664,86.86000061035156,84.54292297363281,1589900
2022-01-24,85.88999938964844,88.16000366210938,83.55000305175781,86.37000274658203,84.06598663330078,1839100
2022-01-31,86.41000366210938,88.19999694824219,75.36000061035156,75.86000061035156,73.83635711669922,3009300
2022-02-07,75.30999755859375,78.63999938964844,75.2300033569336,76.06999969482422,74.04074096679688,4173200
2022-02-14,75.62999725341797,77.37000274658203,74.81999969482422,75.30000305175781,73.29129028320312,3098600
2022-02-21,74.75,76.22000122070312,72.8499984741211,75.87000274658203,74.0899658203125,3605200
2022-02-28,75.47000122070312,76.05000305175781,71.76000213623047,72.43000030517578,70.73066711425781,2868400
2022-03-07,72.63999938964844,72.63999938964844,69.33999633789062,70.62000274658203,68.963134765625,1928800
2022-03-14,70.51000213623047,74.66999816894531,69.18000030517578,74.58999633789062,72.8399887084961,2450600
2022-03-21,74.29000091552734,76.94999694824219,73.4800033569336,76.69999694824219,74.90048217773438,3872500
2022-03-28,76.83999633789062,79.52999877929688,76.83999633789062,79.08999633789062,77.23441314697266,2044100
2022-04-04,79.11000061035156,79.80999755859375,76.0999984741211,77.16999816894531,75.35945129394531,1794600
2022-04-11,76.7300033569336,78.5,76.52999877929688,77.83000183105469,76.00396728515625,1195900
2022-04-18,77.8499984741211,79.0,77.18000030517578,77.29000091552734,75.47665405273438,1484900
2022-04-25,77.19999694824219,78.4000015258789,75.52999877929688,77.47000122070312,75.65243530273438,3452000
2022-05-02,77.20999908447266,78.94999694824219,70.19999694824219,71.54000091552734,69.86154174804688,4356200
2022-05-09,70.66999816894531,75.72000122070312,70.41999816894531,75.23999786376953,73.4747314453125,2757200
2022-05-16,74.62999725341797,76.48999786376953,73.7300033569336,75.11000061035156,73.3478012084961,2325900
2022-05-23,75.06999969482422,78.76000213623047,73.08999633789062,78.31999969482422,76.7374496459961,3101700
2022-05-30,78.1500015258789,78.83000183105469,76.63999938964844,77.8499984741211,76.27694702148438,1365900
2022-06-06,78.16999816894531,78.79000091552734,74.20999908447266,74.26000213623047,72.7594985961914,2122800
2022-06-13,72.68000030517578,73.27999877929688,69.56999969482422,70.98999786376953,69.55557250976562,2964000
2022-06-20,71.4000015258789,76.16000366210938,70.77999877929688,76.0,74.46434020996094,1919700
2022-06-27,76.12999725341797,76.12999725341797,70.26000213623047,70.81999969482422,69.38900756835938,2419200
2022-07-04,70.12999725341797,73.69000244140625,69.5199966430664,73.5,72.01484680175781,1785500
2022-07-11,73.08000183105469,73.80999755859375,71.0,73.08999633789062,71.6131362915039,1534900
2022-07-18,73.37000274658203,78.12000274658203,72.29000091552734,76.83000183105469,75.2775650024414,3651500
2022-07-25,76.73999786376953,77.80999755859375,75.12999725341797,77.4000015258789,75.83604431152344,2039800
2022-08-01,76.95999908447266,78.83999633789062,76.95999908447266,78.43000030517578,76.8452377319336,1760500
2022-08-08,78.79000091552734,80.93000030517578,75.48999786376953,80.75,79.11834716796875,2560500
2022-08-15,80.38999938964844,80.91000366210938,77.66999816894531,78.16999816894531,76.59048461914062,1613300
2022-08-22,77.12000274658203,77.51000213623047,73.36000061035156,73.45999908447266,71.97565460205078,1597800
2022-08-29,72.80999755859375,75.0199966430664,72.18000030517578,72.86000061035156,71.6168212890625,2291100
2022-09-05,72.51000213623047,75.33000183105469,71.9800033569336,75.01000213623047,73.73014068603516,2046000
2022-09-12,75.33999633789062,76.19000244140625,72.11000061035156,72.83999633789062,71.59716033935547,2512700
2022-09-19,72.5,73.02999877929688,67.26000213623047,68.01000213623047,66.84959411621094,1760700
2022-09-26,67.8499984741211,68.44000244140625,65.04000091552734,65.1500015258789,64.03838348388672,2207500
2022-10-03,65.58000183105469,68.4000015258789,64.55000305175781,64.87000274658203,63.763153076171875,1835800
2022-10-10,65.0999984741211,65.55999755859375,61.54999923706055,64.27999877929688,63.1832160949707,1838200
2022-10-17,65.41000366210938,67.16000366210938,64.7699966430664,66.37000274658203,65.23756408691406,1140300
2022-10-24,66.56999969482422,67.31999969482422,64.62000274658203,66.97000122070312,65.82733154296875,3844700
2022-10-31,65.97000122070312,68.16999816894531,64.79000091552734,66.9000015258789,65.7585220336914,1805100
2022-11-07,66.5999984741211,70.83000183105469,65.93000030517578,70.37000274658203,69.1693115234375,1747200
2022-11-14,69.86000061035156,72.11000061035156,65.18000030517578,69.06999969482422,67.8914794921875,2621700
2022-11-21,69.0199966430664,72.47000122070312,68.19999694824219,72.06999969482422,70.8403091430664,1827200
2022-11-28,71.70999908447266,76.7699966430664,71.43000030517578,76.16000366210938,74.86051940917969,2683800
2022-12-05,75.5,76.23999786376953,72.83000183105469,73.0,72.02562713623047,2037400
2022-12-12,73.16000366210938,75.2699966430664,70.11000061035156,70.80000305175781,69.85499572753906,2427700
2022-12-19,70.69999694824219,70.69999694824219,67.44000244140625,69.23999786376953,68.31581115722656,1709100
2022-12-26,69.25,70.80000305175781,68.44000244140625,70.54000091552734,69.59846496582031,1196700
2023-01-02,71.01000213623047,72.93000030517578,70.26000213623047,72.9000015258789,71.92695617675781,1337000
2023-01-09,73.29000091552734,76.19999694824219,72.91000366210938,75.55000305175781,74.54158782958984,1516500
2023-01-16,75.52999877929688,78.29000091552734,75.4000015258789,78.29000091552734,77.2450180053711,1424200
2023-01-23,78.63999938964844,82.0,78.05999755859375,79.77999877929688,78.71511840820312,1751800
2023-01-30,79.06999969482422,88.05999755859375,78.04000091552734,86.41000366210938,85.25663757324219,2963000
2023-02-06,85.91000366210938,85.91000366210938,83.05000305175781,83.70999908447266,82.59266662597656,2296200
2023-02-13,83.66000366210938,84.88999938964844,82.69999694824219,83.51000213623047,82.39534759521484,1974000
2023-02-20,82.81999969482422,83.41000366210938,81.69000244140625,81.95999908447266,81.1277084350586,1295900
2023-02-27,82.4000015258789,83.62999725341797,81.61000061035156,83.47000122070312,82.62236785888672,1395900
2023-03-06,83.48999786376953,84.26000213623047,79.66000366210938,80.25,79.43507385253906,1658600
2023-03-13,79.63999938964844,82.43000030517578,78.47000122070312,80.75,79.92999267578125,2505600
2023-03-20,81.19000244140625,83.97000122070312,81.19000244140625,82.83000183105469,81.9888687133789,1817600
2023-03-27,83.05999755859375,85.44000244140625,82.38999938964844,85.41999816894531,84.55256652832031,1596100
2023-04-03,85.06999969482422,85.72000122070312,83.97000122070312,84.44999694824219,83.59241485595703,1210200
2023-04-10,83.73999786376953,86.4000015258789,83.61000061035156,85.56999969482422,84.70104217529297,1309800
2023-04-17,85.80000305175781,86.0,84.05000305175781,84.29000091552734,83.43403625488281,1329100
2023-04-24,84.12000274658203,84.43000030517578,81.9000015258789,83.69000244140625,82.84013366699219,1340000
2023-05-01,83.69999694824219,84.80000305175781,81.56999969482422,84.69000244140625,83.8299789428711,1538800
2023-05-08,84.69999694824219,85.93000030517578,83.04000091552734,84.1500015258789,83.29546356201172,1846600
2023-05-15,83.87000274658203,84.52999877929688,82.9800033569336,83.5999984741211,82.75105285644531,1695400
2023-05-22,83.44999694824219,83.9800033569336,81.54000091552734,82.11000061035156,81.53780364990234,1552900
2023-05-29,82.54000091552734,83.62999725341797,80.75,83.43000030517578,82.84859466552734,2024800
2023-06-05,83.0,84.16000366210938,82.13999938964844,83.08999633789062,82.5109634399414,1645500
2023-06-12,83.45999908447266,85.30999755859375,83.05999755859375,83.9800033569336,83.39476776123047,1548700
2023-06-19,83.31999969482422,84.68000030517578,80.62999725341797,80.93000030517578,80.36602020263672,1258900
2023-06-26,81.13999938964844,84.27999877929688,80.81999969482422,83.68000030517578,83.09686279296875,1293500
2023-07-03,83.25,86.61000061035156,83.12999725341797,85.87000274658203,85.27159881591797,1222600
2023-07-10,85.83000183105469,91.0199966430664,85.83000183105469,89.37999725341797,88.75713348388672,2241900
2023-07-17,89.1500015258789,90.45999908447266,88.18000030517578,88.80000305175781,88.18118286132812,1379600
2023-07-24,88.80000305175781,89.9800033569336,87.5199966430664,88.43000030517578,87.81375122070312,1282400
2023-07-31,88.55000305175781,89.25,79.0,79.25,78.69772338867188,2592400
2023-08-07,79.12999725341797,80.83999633789062,76.08000183105469,76.69000244140625,76.15557098388672,1866700
2023-08-14,76.43000030517578,85.58999633789062,75.87000274658203,84.80999755859375,84.5157241821289,4983200
2023-08-21,84.80999755859375,86.62000274658203,82.55000305175781,83.62000274658203,83.3298568725586,14276400
2023-08-28,83.66000366210938,85.61000061035156,83.55999755859375,85.02999877929688,84.7349624633789,2263600
2023-09-04,84.5,85.04000091552734,83.0999984741211,83.5199966430664,83.23019409179688,1314300
2023-09-11,83.86000061035156,84.01000213623047,81.27999877929688,81.7699966430664,81.48626708984375,2190800
2023-09-18,81.4800033569336,83.25,81.13999938964844,81.23999786376953,80.9581069946289,1471500
2023-09-25,81.06999969482422,81.52999877929688,77.97000122070312,79.26000213623047,78.9849853515625,1638600
2023-10-02,79.25,81.05999755859375,78.75,80.62000274658203,80.34026336669922,1849100
2023-10-09,80.0199966430664,82.31999969482422,79.76000213623047,80.44000244140625,80.160888671875,1326100
2023-10-16,81.05999755859375,82.94000244140625,78.93000030517578,79.87999725341797,79.60282897949219,1665100
2023-10-23,79.5999984741211,81.44000244140625,78.29000091552734,78.63999938964844,78.36713409423828,1372500
2023-10-30,79.2699966430664,85.31999969482422,78.93000030517578,84.7300033569336,84.43600463867188,1486900
2023-11-06,84.79000091552734,87.26000213623047,84.30000305175781,87.12000274658203,86.81771087646484,1637100
2023-11-13,87.0,89.56999969482422,79.01000213623047,81.56999969482422,81.2869644165039,3570400
2023-11-20,81.56999969482422,87.01000213623047,81.56999969482422,86.45999908447266,86.15999603271484,2501000
2023-11-27,86.04000091552734,87.77999877929688,85.33000183105469,87.0,86.69812774658203,2050100
2023-12-04,86.45999908447266,89.5,86.45999908447266,89.37999725341797,89.37999725341797,1263100
2023-12-11,89.45999908447266,90.05999755859375,87.02999877929688,87.48999786376953,87.48999786376953,2202100
2023-12-18,86.55999755859375,86.93000030517578,84.80000305175781,85.66000366210938,85.66000366210938,2437400
2023-12-25,85.26000213623047,87.12000274658203,85.26000213623047,86.18000030517578,86.18000030517578,1234100
2024-01-01,85.62000274658203,86.12000274658203,84.16000366210938,84.31999969482422,84.31999969482422,1642100
2024-01-08,84.70999908447266,85.9800033569336,84.33000183105469,85.75,85.75,2288900
2024-01-15,85.23999786376953,85.4000015258789,82.98999786376953,84.37000274658203,84.37000274658203,1672600
2024-01-22,84.87999725341797,86.37000274658203,84.0199966430664,84.1500015258789,84.1500015258789,3264163
