Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,189.0,195.6699981689453,188.11000061035156,193.7100067138672,189.41171264648438,9024100
2020-05-25,199.4199981689453,204.17999267578125,196.02999877929688,201.6199951171875,197.14620971679688,9225200
2020-06-01,201.5399932861328,209.72000122070312,199.8699951171875,208.49000549316406,203.86375427246094,10064700
2020-06-08,207.50999450683594,211.32000732421875,195.8800048828125,201.58999633789062,197.11688232421875,12610400
2020-06-15,196.49000549316406,208.2899932861328,194.8300018310547,201.5500030517578,197.0777587890625,11997600
2020-06-22,200.8000030517578,217.88999938964844,199.47000122070312,212.47000122070312,207.7554473876953,15450600
2020-06-29,210.14999389648438,218.4499969482422,210.14999389648438,215.72000122070312,210.93331909179688,9515200
2020-07-06,217.75999450683594,220.86000061035156,216.1199951171875,220.25999450683594,215.3726043701172,8599200
2020-07-13,221.3300018310547,222.75,213.50999450683594,221.94000244140625,217.01531982421875,9509600
2020-07-20,222.0,225.74000549316406,220.11000061035156,221.44000244140625,217.31971740722656,7393200
2020-07-27,221.5,225.39999389648438,219.77999877929688,224.77999877929688,220.5975341796875,7323300
2020-08-03,225.0,231.8699951171875,224.4600067138672,231.55999755859375,227.25140380859375,6640900
2020-08-10,229.69000244140625,232.50999450683594,228.16000366210938,230.25,225.9657745361328,7462000
2020-08-17,231.4499969482422,238.3000030517578,230.97999572753906,237.49000549316406,233.0710906982422,7798100
2020-08-24,238.05999755859375,243.22000122070312,235.85000610351562,242.99000549316406,238.46875,7624500
2020-08-31,243.3000030517578,247.82000732421875,231.91000366210938,236.07000732421875,231.677490234375,9915300
2020-09-07,231.0500030517578,243.99000549316406,230.6199951171875,234.77000427246094,230.40167236328125,7356500
2020-09-14,237.60000610351562,244.89999389648438,233.42999267578125,236.17999267578125,231.78543090820312,10353200
2020-09-21,232.83999633789062,239.35000610351562,210.4199981689453,214.6300048828125,210.63641357421875,15299900
2020-09-28,219.08999633789062,229.24000549316406,218.3000030517578,222.39999389648438,218.26181030273438,11274600
2020-10-05,224.3699951171875,229.08999633789062,220.0500030517578,228.69000244140625,224.43479919433594,8444800
2020-10-12,229.69000244140625,231.94000244140625,225.25999450683594,230.0500030517578,226.653564453125,7671800
2020-10-19,230.22999572753906,234.7100067138672,225.72000122070312,229.6999969482422,226.3087158203125,8239000
2020-10-26,225.36000061035156,227.99000549316406,212.4499969482422,216.91000366210938,213.70755004882812,9613900
2020-11-02,219.1699981689453,237.0,218.32000732421875,236.2899932861328,232.80142211914062,8728600
2020-11-09,239.88999938964844,248.0,235.5800018310547,241.77999877929688,238.21038818359375,10755700
2020-11-16,243.8800048828125,246.69000244140625,238.69000244140625,243.44000244140625,239.8458709716797,7946300
2020-11-23,244.7100067138672,250.91000366210938,242.57000732421875,250.1199951171875,246.42724609375,5510000
2020-11-30,249.05999755859375,253.92999267578125,246.2899932861328,253.44000244140625,249.6982421875,9596100
2020-12-07,249.85000610351562,251.0,244.5500030517578,245.8300018310547,242.20057678222656,9713400
2020-12-14,247.10000610351562,271.17999267578125,243.5500030517578,266.25,262.319091796875,17879900
2020-12-21,261.1199951171875,263.3299865722656,256.2799987792969,257.29998779296875,253.50123596191406,6267400
2020-12-28,259.7300109863281,261.32000732421875,257.19000244140625,261.2099914550781,257.353515625,4440400
2021-01-04,261.0,266.5299987792969,254.0500030517578,264.1600036621094,260.260009765625,10928800
2021-01-11,262.8299865722656,264.7099914550781,253.02999877929688,253.64999389648438,249.90513610839844,9682300
2021-01-18,254.41000366210938,262.3800048828125,253.57000732421875,254.77000427246094,251.86634826660156,8006200
2021-01-25,251.86000061035156,254.41000366210938,241.72999572753906,241.9199981689453,239.16278076171875,9388800
2021-02-01,246.10000610351562,255.75,243.97000122070312,253.5399932861328,250.65036010742188,9240300
2021-02-08,253.9199981689453,259.989990234375,253.75999450683594,257.4700012207031,254.5355682373047,6984100
2021-02-15,257.6499938964844,261.6099853515625,254.16000366210938,254.2899932861328,251.39181518554688,7190400
2021-02-22,252.69000244140625,260.4700012207031,249.80999755859375,250.89999389648438,248.04043579101562,11014100
2021-03-01,254.0,261.1199951171875,244.44000244140625,249.50999450683594,246.66629028320312,11995800
2021-03-08,254.60000610351562,268.1099853515625,249.22999572753906,264.95001220703125,261.9303283691406,12431900
2021-03-15,263.69000244140625,271.510009765625,261.1300048828125,263.7799987792969,260.7736511230469,15658200
2021-03-22,263.1499938964844,281.29998779296875,262.3500061035156,280.7699890136719,277.5700378417969,11503200
2021-03-29,278.2200012207031,281.2900085449219,276.07000732421875,278.3399963378906,275.167724609375,8839500
2021-04-05,279.010009765625,287.82000732421875,278.79998779296875,287.7099914550781,284.430908203125,10542600
2021-04-12,285.9700012207031,288.1000061035156,283.0799865722656,286.9599914550781,283.6894836425781,10242000
2021-04-19,287.1000061035156,293.2799987792969,284.9100036621094,291.739990234375,289.3076171875,7878500
2021-04-26,291.6000061035156,293.2799987792969,288.07000732421875,289.9700012207031,287.5523681640625,7068500
2021-05-03,292.92999267578125,294.0899963378906,287.6099853515625,291.5299987792969,289.0993347167969,7922300
2021-05-10,290.6199951171875,294.5,279.1400146484375,288.20001220703125,285.7971496582031,8262800
2021-05-17,287.6400146484375,288.54998779296875,276.8800048828125,283.3800048828125,281.0173034667969,8868500
2021-05-24,285.20001220703125,286.8299865722656,279.1499938964844,282.1600036621094,279.8074645996094,14037800
2021-05-31,285.5799865722656,285.5799865722656,277.3800048828125,283.1700134277344,280.80908203125,6447400
2021-06-07,283.1700134277344,285.57000732421875,280.9200134277344,285.2799987792969,282.9014892578125,7372200
2021-06-14,285.739990234375,287.95001220703125,280.79998779296875,281.25,278.905029296875,10437300
2021-06-21,283.9599914550781,297.79998779296875,282.010009765625,294.6600036621094,292.2032470703125,13378000
2021-06-28,294.44000244140625,305.1700134277344,292.5,304.8399963378906,302.2983703613281,10702600
2021-07-05,304.8599853515625,316.2200012207031,301.69000244140625,312.6199951171875,310.01348876953125,7667800
2021-07-12,311.8399963378906,317.1199951171875,310.04998779296875,311.9100036621094,309.3094482421875,9365200
2021-07-19,308.0,318.79998779296875,306.260009765625,318.6499938964844,316.88519287109375,6976400
2021-07-26,318.79998779296875,321.0,315.80999755859375,317.67999267578125,315.92059326171875,9162300
2021-08-02,319.2699890136719,322.3699951171875,315.5,321.8299865722656,320.0475769042969,8280100
2021-08-09,322.010009765625,324.0400085449219,317.0799865722656,323.45001220703125,321.6586608886719,5866800
2021-08-16,324.0,333.54998779296875,322.45001220703125,332.6499938964844,330.80767822265625,7970500
2021-08-23,334.239990234375,335.9100036621094,330.75,335.6600036621094,333.8009948730469,7911300
2021-08-30,335.0,344.0799865722656,332.9200134277344,343.3299865722656,341.4284973144531,7402800
2021-09-06,343.3299865722656,345.5199890136719,339.7200012207031,341.9200134277344,340.0263671875,6166900
2021-09-13,345.0,345.5,334.57000732421875,335.3999938964844,333.5424499511719,11978000
2021-09-20,331.1000061035156,344.739990234375,328.2300109863281,339.2300109863281,337.35125732421875,14490900
2021-09-27,337.5199890136719,337.7200012207031,318.29998779296875,324.8599853515625,323.060791015625,10251500
2021-10-04,323.3999938964844,329.5299987792969,316.010009765625,325.19000244140625,323.38897705078125,7987900
2021-10-11,324.7300109863281,341.9100036621094,324.510009765625,341.82000732421875,339.9269104003906,9012300
2021-10-18,341.6000061035156,355.3500061035156,340.6499938964844,353.7900085449219,352.8751525878906,8534300
2021-10-25,353.2699890136719,359.6199951171875,351.4800109863281,358.7900085449219,357.8622131347656,8076200
2021-11-01,358.8299865722656,372.1199951171875,352.1000061035156,368.4599914550781,367.5072021484375,9621800
2021-11-08,370.0,371.6099853515625,362.67999267578125,371.2300109863281,370.2700500488281,7936100
2021-11-15,371.7699890136719,374.9200134277344,367.0199890136719,369.7900085449219,368.8337707519531,11363500
2021-11-22,371.4200134277344,372.70001220703125,352.70001220703125,353.6000061035156,352.6856384277344,8937900
2021-11-29,359.1400146484375,370.760009765625,357.2900085449219,361.4200134277344,360.48541259765625,16010100
2021-12-06,361.989990234375,379.92999267578125,358.0899963378906,379.44000244140625,378.45880126953125,10140400
2021-12-13,379.44000244140625,413.6499938964844,366.510009765625,396.239990234375,395.2153625488281,19351600
2021-12-20,390.8800048828125,406.8500061035156,383.5199890136719,403.30999755859375,402.26708984375,8569600
2021-12-27,406.760009765625,417.3699951171875,406.3399963378906,414.54998779296875,413.4779968261719,6751800
2022-01-03,414.6600036621094,415.5299987792969,370.1400146484375,370.75,369.7912902832031,14973200
2022-01-10,363.4200134277344,383.44000244140625,349.7200012207031,353.3599853515625,352.44622802734375,15396700
2022-01-17,348.6099853515625,356.07000732421875,335.25,335.6300048828125,335.6300048828125,12448300
2022-01-24,328.29998779296875,343.9599914550781,319.1000061035156,342.8500061035156,342.8500061035156,17827500
2022-01-31,345.0,360.1000061035156,340.8500061035156,347.5,347.5,12698800
2022-02-07,346.17999267578125,356.5299987792969,327.2900085449219,329.17999267578125,329.17999267578125,11442600
2022-02-14,323.0799865722656,335.44000244140625,320.1000061035156,321.17999267578125,321.17999267578125,12522800
2022-02-21,320.010009765625,327.9800109863281,300.7099914550781,322.510009765625,322.510009765625,11325000
2022-02-28,318.69000244140625,323.69000244140625,309.760009765625,314.1600036621094,314.1600036621094,12203700
2022-03-07,313.17999267578125,318.7200012207031,297.3599853515625,311.5799865722656,311.5799865722656,14497500
2022-03-14,309.07000732421875,344.4599914550781,303.8999938964844,323.95001220703125,323.95001220703125,21552700
2022-03-21,323.3699951171875,329.510009765625,320.0,327.7099914550781,327.7099914550781,9395200
2022-03-28,326.5799865722656,343.75,325.3299865722656,340.6400146484375,340.6400146484375,10771900
2022-04-04,341.989990234375,345.29998779296875,334.5400085449219,338.9200134277344,338.9200134277344,12157700
2022-04-11,336.1000061035156,337.4200134277344,319.2900085449219,319.4700012207031,319.4700012207031,9326600
2022-04-18,318.5199890136719,330.32000732421875,310.30999755859375,310.79998779296875,310.79998779296875,10328100
2022-04-25,309.3900146484375,317.1300048828125,299.79998779296875,300.3599853515625,300.3599853515625,11159500
2022-05-02,300.4599914550781,315.8800048828125,289.7099914550781,295.739990234375,295.739990234375,11259500
2022-05-09,290.6600036621094,292.489990234375,274.7900085449219,286.7699890136719,286.7699890136719,12275500
2022-05-16,284.67999267578125,294.67999267578125,268.1700134277344,276.6499938964844,276.6499938964844,11549300
2022-05-23,281.2799987792969,304.1700134277344,273.04998779296875,304.1499938964844,304.1499938964844,11532000
2022-05-30,302.3999938964844,306.82000732421875,296.70001220703125,304.95001220703125,304.95001220703125,8961300
2022-06-06,310.0,312.32000732421875,285.9800109863281,286.010009765625,286.010009765625,9808500
2022-06-13,276.6600036621094,285.8500061035156,269.0899963378906,275.3800048828125,275.3800048828125,14190700
2022-06-20,278.1499938964844,299.6099853515625,275.0,299.3699951171875,299.3699951171875,13619200
2022-06-27,298.94000244140625,301.0,275.25,280.6499938964844,280.6499938964844,11643200
2022-07-04,276.2799987792969,279.80999755859375,269.67999267578125,279.07000732421875,279.07000732421875,9598300
2022-07-11,276.7699890136719,279.2900085449219,261.7699890136719,271.5199890136719,271.5199890136719,9934400
2022-07-18,273.0,291.0799865722656,267.989990234375,288.010009765625,288.010009765625,9198700
2022-07-25,288.239990234375,307.760009765625,283.6600036621094,306.260009765625,306.260009765625,8600300
2022-08-01,302.5299987792969,310.80999755859375,299.4100036621094,309.3500061035156,309.3500061035156,7686700
2022-08-08,310.5,320.94000244140625,307.82000732421875,320.44000244140625,320.44000244140625,8185100
2022-08-15,317.67999267578125,322.8800048828125,313.57000732421875,315.2900085449219,315.2900085449219,7285900
2022-08-22,309.3299865722656,312.8500061035156,298.0,298.1300048828125,298.1300048828125,7986000
2022-08-29,295.0,298.0,282.82000732421875,284.07000732421875,284.07000732421875,9689700
2022-09-05,283.94000244140625,292.0899963378906,279.3900146484375,290.54998779296875,290.54998779296875,8049600
2022-09-12,293.8699951171875,296.80999755859375,270.1300048828125,272.67999267578125,272.67999267578125,12250800
2022-09-19,270.3800048828125,275.3399963378906,256.20001220703125,259.9800109863281,259.9800109863281,13864700
2022-09-26,258.0400085449219,264.04998779296875,254.27000427246094,257.29998779296875,257.29998779296875,12881700
2022-10-03,260.2699890136719,276.94000244140625,258.2900085449219,259.7099914550781,259.7099914550781,11168600
2022-10-10,261.489990234375,261.7900085449219,242.9499969482422,252.72000122070312,252.72000122070312,10646200
2022-10-17,257.9100036621094,269.8900146484375,257.6199951171875,269.57000732421875,269.57000732421875,12238600
2022-10-24,272.7699890136719,288.2200012207031,270.1199951171875,287.7799987792969,287.7799987792969,9909900
2022-10-31,283.4800109863281,288.19000244140625,256.0199890136719,261.1600036621094,261.1600036621094,11350700
2022-11-07,262.75,291.739990234375,261.3699951171875,290.0899963378906,290.0899963378906,12187500
2022-11-14,286.1499938964844,296.45001220703125,283.0400085449219,286.5,286.5,8939900
2022-11-21,285.5,297.5199890136719,285.0899963378906,296.3999938964844,296.3999938964844,4632600
2022-11-28,293.260009765625,305.1300048828125,286.2300109863281,300.1300048828125,300.1300048828125,8586900
2022-12-05,295.7699890136719,297.20001220703125,282.19000244140625,288.4100036621094,288.4100036621094,9455400
2022-12-12,286.1400146484375,303.92999267578125,263.25,264.4800109863281,264.4800109863281,17901400
2022-12-19,263.1600036621094,270.7099914550781,253.5,266.0899963378906,266.0899963378906,14319600
2022-12-26,265.9200134277344,270.8699951171875,262.6000061035156,266.8399963378906,266.8399963378906,5252900
2023-01-02,269.20001220703125,274.9800109863281,261.3699951171875,269.2099914550781,269.2099914550781,8366600
2023-01-09,271.9200134277344,287.9700012207031,271.2699890136719,282.1400146484375,282.1400146484375,11126200
2023-01-16,283.0400085449219,287.75,272.5899963378906,280.4700012207031,280.4700012207031,10575500
2023-01-23,278.55999755859375,282.8699951171875,265.6600036621094,277.2699890136719,277.2699890136719,11418600
2023-01-30,273.57000732421875,295.7900085449219,273.30999755859375,289.2200012207031,289.2200012207031,10255600
2023-02-06,286.0,289.3800048828125,281.0199890136719,283.9599914550781,283.9599914550781,7144900
2023-02-13,284.3699951171875,288.4100036621094,274.9100036621094,277.04998779296875,277.04998779296875,9617400
2023-02-20,272.0,273.1499938964844,264.239990234375,266.5299987792969,266.5299987792969,7890500
2023-02-27,268.9100036621094,269.989990234375,261.6199951171875,269.20001220703125,269.20001220703125,9248200
2023-03-06,270.20001220703125,272.04998779296875,251.60000610351562,252.9499969482422,252.9499969482422,10205500
2023-03-13,253.11000061035156,256.7300109863281,242.8000030517578,250.0,250.0,21256100
2023-03-20,250.72000122070312,274.6099853515625,250.00999450683594,272.0,272.0,18363100
2023-03-27,270.7300109863281,285.9599914550781,270.6400146484375,285.80999755859375,285.80999755859375,14347600
2023-04-03,283.3900146484375,287.42999267578125,278.8599853515625,281.70001220703125,281.70001220703125,9317500
2023-04-10,277.989990234375,288.6499938964844,276.3599853515625,279.25,279.25,13390300
2023-04-17,278.7799987792969,281.82000732421875,274.0,276.3299865722656,276.3299865722656,11284300
2023-04-24,275.79998779296875,280.42999267578125,270.20001220703125,280.2900085449219,280.2900085449219,9372600
2023-05-01,279.0899963378906,280.3800048828125,264.3900146484375,265.6499938964844,265.6499938964844,10023400
2023-05-08,266.0199890136719,277.29998779296875,261.67999267578125,277.19000244140625,277.19000244140625,12935300
2023-05-15,276.30999755859375,291.3500061035156,274.6199951171875,289.9100036621094,289.9100036621094,11411300
2023-05-22,289.3699951171875,308.6000061035156,284.8999938964844,303.6000061035156,303.6000061035156,15347400
2023-05-29,306.2099914550781,318.9100036621094,300.0899963378906,311.3900146484375,311.3900146484375,16174900
2023-06-05,305.3399963378906,312.0,301.760009765625,308.7200012207031,308.7200012207031,11990300
2023-06-12,307.8299865722656,327.92999267578125,307.5400085449219,319.5400085449219,319.5400085449219,17600500
2023-06-19,317.260009765625,320.6400146484375,296.0,298.42999267578125,298.42999267578125,15593600
2023-06-26,296.5899963378906,312.69000244140625,296.1099853515625,308.5799865722656,308.5799865722656,12350700
2023-07-03,308.0,311.9800109863281,304.6499938964844,305.760009765625,305.760009765625,6376200
2023-07-10,305.2099914550781,317.8900146484375,304.1199951171875,315.7699890136719,315.7699890136719,7938700
2023-07-17,315.67999267578125,324.19000244140625,310.7200012207031,314.79998779296875,314.79998779296875,11141500
2023-07-24,314.6099853515625,323.55999755859375,312.67999267578125,315.54998779296875,315.54998779296875,9920000
2023-07-31,315.0,321.3800048828125,311.25,312.0,312.0,8561400
2023-08-07,314.0899963378906,316.1300048828125,306.1300048828125,309.04998779296875,309.04998779296875,7799000
2023-08-14,308.0400085449219,312.4700012207031,301.30999755859375,302.94000244140625,302.94000244140625,7453600
2023-08-21,304.2200012207031,319.739990234375,303.0400085449219,318.760009765625,318.760009765625,7227200
2023-08-28,318.760009765625,328.7200012207031,318.739990234375,327.739990234375,327.739990234375,7950800
2023-09-04,327.739990234375,330.44000244140625,323.2300109863281,325.4700012207031,325.4700012207031,5934300
2023-09-11,327.489990234375,328.2300109863281,311.4599914550781,312.5299987792969,312.5299987792969,12491900
2023-09-18,312.0,323.32000732421875,311.0,316.0899963378906,316.0899963378906,8848600
2023-09-25,315.55999755859375,318.67999267578125,294.489990234375,307.1099853515625,307.1099853515625,14332100
2023-10-02,307.57000732421875,315.1099853515625,305.1099853515625,312.19000244140625,312.19000244140625,11208800
2023-10-09,309.82000732421875,315.42999267578125,300.1000061035156,301.8299865722656,301.8299865722656,8578200
2023-10-16,304.0199890136719,309.8299865722656,295.92999267578125,297.0,297.0,8212000
2023-10-23,295.0,298.489990234375,288.4599914550781,290.0400085449219,290.0400085449219,9511800
2023-10-30,291.739990234375,316.7300109863281,289.6600036621094,313.489990234375,313.489990234375,10068300
2023-11-06,312.32000732421875,320.2699890136719,311.0400085449219,319.69000244140625,319.69000244140625,8110000
2023-11-13,316.010009765625,329.6700134277344,314.30999755859375,327.8299865722656,327.8299865722656,9323000
2023-11-20,326.4599914550781,335.5299987792969,326.2200012207031,334.0400085449219,334.0400085449219,5150900
2023-11-27,333.82000732421875,338.5,329.989990234375,338.05999755859375,338.05999755859375,10258100
2023-12-04,335.19000244140625,339.4599914550781,333.30999755859375,337.2300109863281,337.2300109863281,8512800
2023-12-11,335.2099914550781,346.9599914550781,335.20001220703125,344.1499938964844,344.1499938964844,12641900
2023-12-18,342.6600036621094,354.82000732421875,332.0199890136719,354.45001220703125,354.45001220703125,15485100
2023-12-25,354.1400146484375,355.3800048828125,349.42999267578125,350.9100036621094,350.9100036621094,5379700
2024-01-01,348.19000244140625,350.29998779296875,335.5400085449219,336.6199951171875,336.6199951171875,9641800
2024-01-08,335.0,357.6600036621094,335.0,356.3299865722656,356.3299865722656,9296200
2024-01-15,352.3699951171875,364.82000732421875,351.1099853515625,363.8999938964844,363.8999938964844,8584900
2024-01-22,364.0,375.7300109863281,363.5,371.07000732421875,371.07000732421875,9877900
2024-01-29,370.5199890136719,375.42999267578125,363.44000244140625,372.95001220703125,372.95001220703125,10526825
