Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,35.72999954223633,36.40999984741211,30.780000686645508,31.360000610351562,31.360000610351562,5818800
2022-06-13,30.299999237060547,30.299999237060547,26.850000381469727,28.729999542236328,28.729999542236328,9563000
2022-06-20,29.540000915527344,29.979999542236328,27.0,27.600000381469727,27.600000381469727,17167500
2022-06-27,27.940000534057617,28.469999313354492,25.93000030517578,27.020000457763672,27.020000457763672,6546300
2022-07-04,26.3700008392334,27.420000076293945,25.299999237060547,25.530000686645508,25.530000686645508,5207000
2022-07-11,25.170000076293945,25.579999923706055,23.559999465942383,24.719999313354492,24.719999313354492,5647600
2022-07-18,25.450000762939453,27.06999969482422,24.549999237060547,26.360000610351562,26.360000610351562,3864900
2022-07-25,26.389999389648438,27.764999389648438,26.030000686645508,27.510000228881836,27.510000228881836,4123000
2022-08-01,27.450000762939453,29.059999465942383,26.90999984741211,28.149999618530273,28.149999618530273,4210100
2022-08-08,28.360000610351562,33.65999984741211,27.985000610351562,33.650001525878906,33.650001525878906,7875200
2022-08-15,33.5,35.470001220703125,33.060001373291016,34.369998931884766,34.369998931884766,3652600
2022-08-22,34.0,34.42399978637695,32.119998931884766,32.2599983215332,32.2599983215332,5281100
2022-08-29,32.56999969482422,32.56999969482422,30.030000686645508,30.489999771118164,30.489999771118164,3936300
2022-09-05,30.6299991607666,33.20000076293945,29.73200035095215,33.029998779296875,33.029998779296875,3421600
2022-09-12,33.36000061035156,34.060001373291016,31.139999389648438,32.060001373291016,32.060001373291016,6594200
2022-09-19,31.469999313354492,32.630001068115234,28.489999771118164,29.149999618530273,29.149999618530273,4197500
2022-09-26,28.690000534057617,29.700000762939453,27.5,27.75,27.75,4009900
2022-10-03,28.360000610351562,31.780000686645508,27.700000762939453,30.600000381469727,30.600000381469727,4715600
2022-10-10,30.899999618530273,32.47999954223633,29.0,30.90999984741211,30.90999984741211,3483900
2022-10-17,31.479999542236328,33.810001373291016,31.375,33.63999938964844,33.63999938964844,3324000
2022-10-24,33.86000061035156,38.09000015258789,33.689998626708984,38.040000915527344,38.040000915527344,3989700
2022-10-31,37.81999969482422,38.880001068115234,31.270000457763672,33.189998626708984,33.189998626708984,5706900
2022-11-07,33.25,38.0,30.860000610351562,37.0,37.0,7871900
2022-11-14,37.0099983215332,38.84000015258789,35.779998779296875,36.709999084472656,36.709999084472656,4496400
2022-11-21,36.560001373291016,38.20000076293945,36.53499984741211,37.84000015258789,37.84000015258789,2177700
2022-11-28,37.599998474121094,38.51499938964844,35.79999923706055,36.720001220703125,36.720001220703125,4600700
2022-12-05,36.45000076293945,36.79499816894531,34.790000915527344,35.97999954223633,35.97999954223633,3022000
2022-12-12,35.84000015258789,37.81999969482422,32.93000030517578,33.880001068115234,33.880001068115234,5870900
2022-12-19,33.869998931884766,35.92499923706055,33.619998931884766,35.02000045776367,35.02000045776367,2882000
2022-12-26,35.02000045776367,35.7599983215332,33.939998626708984,34.790000915527344,34.790000915527344,1670800
2023-01-02,35.290000915527344,36.75,34.31999969482422,35.52000045776367,35.52000045776367,8949100
2023-01-09,36.119998931884766,36.72800064086914,34.85499954223633,35.95000076293945,35.95000076293945,5467600
2023-01-16,36.0,40.75,36.0,40.720001220703125,40.720001220703125,4033500
2023-01-23,40.86000061035156,43.779998779296875,40.040000915527344,43.619998931884766,43.619998931884766,4343000
2023-01-30,43.08000183105469,47.415000915527344,42.650001525878906,46.75,46.75,4760600
2023-02-06,46.06999969482422,47.52000045776367,44.849998474121094,45.54999923706055,45.54999923706055,4231400
2023-02-13,45.70000076293945,49.380001068115234,45.70000076293945,49.150001525878906,49.150001525878906,4739300
2023-02-20,48.84000015258789,49.599998474121094,44.86000061035156,45.5099983215332,45.5099983215332,4018400
2023-02-27,46.0099983215332,47.560001373291016,40.757999420166016,44.099998474121094,44.099998474121094,12749100
2023-03-06,43.97999954223633,44.619998931884766,39.099998474121094,40.02000045776367,40.02000045776367,6576100
2023-03-13,36.5099983215332,39.61000061035156,34.529998779296875,34.790000915527344,34.790000915527344,9668200
2023-03-20,34.90999984741211,37.470001220703125,33.41999816894531,35.41999816894531,35.41999816894531,5572800
2023-03-27,36.369998931884766,37.650001525878906,35.22999954223633,37.40999984741211,37.40999984741211,3334300
2023-04-03,37.27000045776367,37.5,34.529998779296875,35.790000915527344,35.790000915527344,4123700
2023-04-10,35.790000915527344,37.56999969482422,35.54999923706055,36.779998779296875,36.779998779296875,4491000
2023-04-17,36.47999954223633,37.99399948120117,36.15999984741211,36.40999984741211,36.40999984741211,3685800
2023-04-24,36.310001373291016,36.86000061035156,34.38999938964844,36.0099983215332,36.0099983215332,2725500
2023-05-01,35.66999816894531,36.439998626708984,32.689998626708984,34.93000030517578,34.93000030517578,4345800
2023-05-08,35.220001220703125,35.619998931884766,26.700000762939453,29.209999084472656,29.209999084472656,8883700
2023-05-15,29.25,30.6299991607666,28.450000762939453,30.149999618530273,30.149999618530273,4673100
2023-05-22,30.31999969482422,31.059999465942383,28.389999389648438,29.65999984741211,29.65999984741211,5074700
2023-05-29,29.799999237060547,30.020000457763672,27.239999771118164,29.610000610351562,29.610000610351562,4865300
2023-06-05,29.440000534057617,30.920000076293945,28.90999984741211,29.670000076293945,29.670000076293945,4251000
2023-06-12,29.559999465942383,30.729999542236328,29.225000381469727,29.979999542236328,29.979999542236328,4862900
2023-06-19,29.799999237060547,30.299999237060547,28.56999969482422,28.93000030517578,28.93000030517578,4574500
2023-06-26,28.719999313354492,31.0,28.68000030517578,30.610000610351562,30.610000610351562,3022200
2023-07-03,30.549999237060547,31.09000015258789,29.28499984741211,30.729999542236328,30.729999542236328,2209000
2023-07-10,30.690000534057617,33.33000183105469,30.674999237060547,32.720001220703125,32.720001220703125,3311600
2023-07-17,32.5,33.9900016784668,32.5,32.970001220703125,32.970001220703125,3499800
2023-07-24,33.0,33.540000915527344,32.20000076293945,32.68000030517578,32.68000030517578,2466500
2023-07-31,32.84000015258789,33.25,31.43000030517578,32.5099983215332,32.5099983215332,2597600
2023-08-07,32.630001068115234,35.689998626708984,31.399999618530273,35.47999954223633,35.47999954223633,6324500
2023-08-14,35.06999969482422,35.4900016784668,32.84000015258789,34.029998779296875,34.029998779296875,4378600
2023-08-21,34.189998626708984,34.8120002746582,32.93000030517578,34.0099983215332,34.0099983215332,2772300
2023-08-28,34.27000045776367,39.83000183105469,34.27000045776367,37.900001525878906,37.900001525878906,23224100
2023-09-04,37.7599983215332,38.209999084472656,36.779998779296875,37.560001373291016,37.560001373291016,4735800
2023-09-11,37.599998474121094,40.54899978637695,37.54999923706055,40.33000183105469,40.33000183105469,10153600
2023-09-18,40.04999923706055,40.58000183105469,38.2400016784668,38.689998626708984,38.689998626708984,4764800
2023-09-25,38.459999084472656,39.0099983215332,37.404998779296875,38.220001220703125,38.220001220703125,3489200
2023-10-02,38.08000183105469,38.369998931884766,35.27000045776367,37.18000030517578,37.18000030517578,4325900
2023-10-09,36.5,39.58000183105469,36.38999938964844,39.209999084472656,39.209999084472656,3468000
2023-10-16,39.66999816894531,41.599998474121094,38.56999969482422,39.459999084472656,39.459999084472656,3949700
2023-10-23,39.0099983215332,40.209999084472656,36.68000030517578,37.189998626708984,37.189998626708984,3522000
2023-10-30,37.540000915527344,41.029998779296875,36.060001373291016,40.77000045776367,40.77000045776367,3806600
2023-11-06,40.599998474121094,45.06999969482422,38.689998626708984,43.91999816894531,43.91999816894531,5961000
2023-11-13,43.060001373291016,46.209999084472656,42.220001220703125,45.7400016784668,45.7400016784668,4078700
2023-11-20,45.619998931884766,46.86000061035156,45.26499938964844,46.4900016784668,46.4900016784668,1487500
2023-11-27,46.349998474121094,48.9900016784668,46.04999923706055,48.400001525878906,48.400001525878906,3513500
2023-12-04,47.959999084472656,48.86000061035156,46.959999084472656,48.40999984741211,48.40999984741211,3170500
2023-12-11,48.56999969482422,51.91999816894531,48.38999938964844,50.349998474121094,50.349998474121094,8112300
2023-12-18,50.68000030517578,53.0,50.349998474121094,51.36000061035156,51.36000061035156,5051700
2023-12-25,51.45000076293945,52.415000915527344,51.150001525878906,51.20000076293945,51.20000076293945,2063200
2024-01-01,50.41999816894531,50.91999816894531,48.9900016784668,49.38999938964844,49.38999938964844,2156500
2024-01-08,49.630001068115234,50.4900016784668,49.06999969482422,49.90999984741211,49.90999984741211,1992000
2024-01-15,49.22999954223633,49.9900016784668,47.4900016784668,49.540000915527344,49.540000915527344,2763700
2024-01-22,49.83000183105469,50.95000076293945,49.040000915527344,50.599998474121094,50.599998474121094,3851200
2024-01-29,50.34000015258789,51.56999969482422,48.43000030517578,49.189998626708984,49.189998626708984,3162026
