Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,98.9000015258789,104.69999694824219,97.16000366210938,100.2699966430664,86.77659606933594,6085000
2019-06-01,100.8499984741211,106.12999725341797,99.72000122070312,100.43000030517578,87.47528839111328,13760400
2019-07-01,100.47000122070312,105.25,98.87999725341797,102.05999755859375,88.89503479003906,7787200
2019-08-01,103.47000122070312,110.56999969482422,101.23999786376953,109.80999755859375,95.64535522460938,7540100
2019-09-01,109.83000183105469,114.01000213623047,106.08000183105469,112.66999816894531,98.73650360107422,6397800
2019-10-01,112.18000030517578,113.25,106.58000183105469,107.62000274658203,94.31102752685547,5106100
2019-11-01,108.7699966430664,108.7699966430664,102.04000091552734,105.05000305175781,92.0588607788086,6318400
2019-12-01,104.76000213623047,108.30000305175781,103.72000122070312,106.80000305175781,94.176513671875,6044500
2020-01-01,107.04000091552734,113.4800033569336,104.45999908447266,112.19000244140625,98.92942810058594,4336300
2020-02-01,112.36000061035156,113.58000183105469,95.8499984741211,96.63999938964844,85.2174072265625,5758300
2020-03-01,96.63999938964844,107.75,69.05000305175781,87.79000091552734,77.8770523071289,9686500
2020-04-01,84.58000183105469,99.37000274658203,83.26000213623047,91.77999877929688,81.41649627685547,6688900
2020-05-01,90.9000015258789,93.58999633789062,83.0199966430664,93.2300033569336,82.70279693603516,5864400
2020-06-01,93.01000213623047,96.19000244140625,84.13999938964844,87.37000274658203,78.09588623046875,6966000
2020-07-01,87.16000366210938,95.16999816894531,86.16999816894531,93.25,83.35175323486328,5028100
2020-08-01,93.19999694824219,93.91000366210938,86.05000305175781,89.9000015258789,80.35734558105469,5858800
2020-09-01,89.52999877929688,91.37000274658203,78.91000366210938,79.9000015258789,71.94207000732422,6628300
2020-10-01,80.02999877929688,91.51000213623047,80.01000213623047,87.7300033569336,78.99221801757812,6752300
2020-11-01,88.47000122070312,95.86000061035156,87.5,90.58000183105469,81.558349609375,6621500
2020-12-01,91.30999755859375,98.02999877929688,90.43000030517578,96.02999877929688,87.14599609375,6461100
2021-01-01,96.45999908447266,96.45999908447266,86.56999969482422,88.30000305175781,80.13111877441406,7257900
2021-02-01,88.97000122070312,89.7300033569336,85.75,86.23999786376953,78.2616958618164,6336600
2021-03-01,87.23999786376953,102.95999908447266,85.30000305175781,99.97000122070312,91.46195983886719,10088900
2021-04-01,99.69999694824219,103.23999786376953,98.29000091552734,102.4800033569336,93.75834655761719,8342800
2021-05-01,103.2300033569336,104.95999908447266,97.05999755859375,97.94999694824219,89.61386108398438,5134200
2021-06-01,98.30999755859375,103.0,96.5999984741211,97.5,89.82656860351562,5641100
2021-07-01,97.81999969482422,106.7300033569336,95.94000244140625,105.44999694824219,97.15088653564453,4719800
2021-08-01,105.79000091552734,110.20999908447266,104.38999938964844,105.3499984741211,97.05876922607422,3887900
2021-09-01,105.95999908447266,108.70999908447266,102.0,103.37999725341797,95.880615234375,4632500
2021-10-01,104.05999755859375,106.5199966430664,95.26000213623047,104.31999969482422,96.75243377685547,8479700
2021-11-01,104.86000061035156,109.94999694824219,101.5999984741211,104.62000274658203,97.03067016601562,4293600
2021-12-01,105.2699966430664,113.75,105.19000244140625,113.30999755859375,105.84294128417969,4215000
2022-01-01,113.5199966430664,114.19000244140625,105.68000030517578,110.22000122070312,102.95655822753906,4313200
2022-02-01,110.12999725341797,110.51000213623047,99.12999725341797,103.94999694824219,97.0997543334961,4099400
2022-03-01,103.9000015258789,117.37000274658203,101.63999938964844,115.36000061035156,108.50991821289062,6934200
2022-04-01,115.36000061035156,118.91999816894531,104.91000366210938,105.18000030517578,98.93440246582031,4436500
2022-05-01,105.0999984741211,110.0,101.44000244140625,109.0199966430664,102.54638671875,5228100
2022-06-01,109.47000122070312,109.47000122070312,96.9000015258789,105.91999816894531,100.34598541259766,5019900
2022-07-01,106.51000213623047,112.01000213623047,102.66000366210938,111.72000122070312,105.84077453613281,3296900
2022-08-01,111.70999908447266,115.91999816894531,107.69000244140625,109.23999786376953,103.49127960205078,3301100
2022-09-01,109.20999908447266,112.19999694824219,98.80999755859375,99.01000213623047,94.43518829345703,3875600
2022-10-01,100.83999633789062,104.70999908447266,93.52999877929688,104.69999694824219,99.86226654052734,3764200
2022-11-01,104.27999877929688,110.55999755859375,97.80999755859375,110.52999877929688,105.42289733886719,4681600
2022-12-01,111.48999786376953,111.80999755859375,103.87000274658203,107.8499984741211,103.64878845214844,5012300
2023-01-01,108.06999969482422,109.76000213623047,101.55000305175781,105.80999755859375,101.6882553100586,3616500
2023-02-01,105.37999725341797,109.44999694824219,99.38999938964844,103.4000015258789,99.37214660644531,5031900
2023-03-01,102.58000183105469,108.80000305175781,100.52999877929688,108.33000183105469,104.86799621582031,4852800
2023-04-01,107.70999908447266,112.95999908447266,105.94000244140625,111.12000274658203,107.56884002685547,3039200
2023-05-01,111.25,112.91000366210938,102.29000091552734,104.06999969482422,100.744140625,3731600
2023-06-01,104.23999786376953,106.69000244140625,101.5,102.5999984741211,100.02875518798828,4723600
2023-07-01,102.19999694824219,106.33000183105469,100.76000213623047,102.81999969482422,100.24324798583984,4945500
2023-08-01,102.27999877929688,102.87000274658203,92.4000015258789,95.83999633789062,93.43816375732422,5150300
2023-09-01,96.19999694824219,99.37000274658203,93.30000305175781,93.6500015258789,92.01000213623047,7039700
2023-10-01,93.25,98.44999694824219,88.0999984741211,94.70999908447266,93.05142974853516,7587400
2023-11-01,94.91999816894531,101.41999816894531,93.2300033569336,96.5,95.65198516845703,7350000
2023-12-01,96.66999816894531,102.29000091552734,96.47000122070312,98.31999969482422,97.45599365234375,5911900
2024-01-01,97.94000244140625,99.75,91.58000183105469,92.58000183105469,91.76643371582031,6840400
2024-02-01,92.2699966430664,94.55000305175781,88.08000183105469,89.55999755859375,89.55999755859375,1976028
