Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,41.459999084472656,42.20000076293945,39.20000076293945,39.91999816894531,38.46285629272461,472600
2020-07-13,40.529998779296875,41.27000045776367,39.56999969482422,40.2400016784668,38.92608642578125,486600
2020-07-20,40.11000061035156,41.619998931884766,38.900001525878906,41.209999084472656,39.86441421508789,435900
2020-07-27,41.290000915527344,44.4900016784668,39.849998474121094,40.25,38.935760498046875,559300
2020-08-03,40.130001068115234,43.209999084472656,38.93000030517578,42.970001220703125,41.56694793701172,682600
2020-08-10,43.0,43.34000015258789,41.939998626708984,42.91999816894531,41.518585205078125,660300
2020-08-17,43.040000915527344,44.61000061035156,41.52000045776367,42.0099983215332,40.63829040527344,517300
2020-08-24,42.36000061035156,42.470001220703125,40.13999938964844,40.25,38.935760498046875,569200
2020-08-31,40.349998474121094,41.2599983215332,39.029998779296875,39.04999923706055,37.774940490722656,506400
2020-09-07,39.119998931884766,40.060001373291016,37.790000915527344,39.900001525878906,38.59719467163086,351300
2020-09-14,39.88999938964844,39.95000076293945,35.40999984741211,35.97999954223633,34.805179595947266,565200
2020-09-21,35.849998474121094,37.060001373291016,34.91999816894531,36.4900016784668,35.29853057861328,601100
2020-09-28,36.68000030517578,39.279998779296875,36.369998931884766,38.86000061035156,37.591148376464844,492000
2020-10-05,38.79999923706055,39.66999816894531,37.849998474121094,38.54999923706055,37.29126739501953,385200
2020-10-12,38.540000915527344,39.290000915527344,37.540000915527344,38.709999084472656,37.605010986328125,349600
2020-10-19,38.939998626708984,39.189998626708984,36.2599983215332,36.43000030517578,35.390106201171875,466500
2020-10-26,36.13999938964844,36.91999816894531,35.04999923706055,35.86000061035156,34.83637619018555,490600
2020-11-02,36.2599983215332,37.34000015258789,35.08000183105469,36.34000015258789,35.30267333984375,442900
2020-11-09,36.86000061035156,39.15999984741211,36.2599983215332,37.720001220703125,36.64327621459961,510700
2020-11-16,38.34000015258789,38.630001068115234,36.09000015258789,37.689998626708984,36.6141357421875,496200
2020-11-23,37.77000045776367,38.54999923706055,37.099998474121094,37.66999816894531,36.59469985961914,266500
2020-11-30,37.61000061035156,38.43000030517578,36.97999954223633,37.68000030517578,36.60442352294922,815600
2020-12-07,37.810001373291016,43.11000061035156,37.36000061035156,40.95000076293945,39.781070709228516,971800
2020-12-14,41.22999954223633,42.5099983215332,40.68000030517578,41.099998474121094,39.926795959472656,832300
2020-12-21,40.900001525878906,41.56999969482422,39.9900016784668,40.7400016784668,39.57707214355469,222200
2020-12-28,40.77000045776367,43.0,40.43000030517578,42.65999984741211,41.442264556884766,336200
2021-01-04,42.95000076293945,43.59000015258789,41.29999923706055,42.0,40.801109313964844,547800
2021-01-11,41.58000183105469,43.33000183105469,41.209999084472656,42.810001373291016,41.74916458129883,404500
2021-01-18,42.86000061035156,43.790000915527344,42.400001525878906,43.41999816894531,42.34403991699219,267400
2021-01-25,43.5,47.91999816894531,43.11000061035156,47.560001373291016,46.3814582824707,724400
2021-02-01,47.25,52.09000015258789,45.7599983215332,49.959999084472656,48.721981048583984,772600
2021-02-08,50.79999923706055,52.5,49.939998626708984,50.63999938964844,49.3851318359375,459000
2021-02-15,50.40999984741211,52.040000915527344,50.0099983215332,50.790000915527344,49.53141784667969,369600
2021-02-22,50.54999923706055,54.400001525878906,50.27000045776367,51.959999084472656,50.67241668701172,593900
2021-03-01,52.439998626708984,59.560001373291016,51.75,58.47999954223633,57.03086471557617,966500
2021-03-08,58.65999984741211,63.11000061035156,58.099998474121094,62.86000061035156,61.30232238769531,841200
2021-03-15,62.0099983215332,63.13999938964844,59.52000045776367,60.880001068115234,59.37138748168945,936800
2021-03-22,62.560001373291016,65.0999984741211,61.209999084472656,64.38999938964844,62.79440689086914,670100
2021-03-29,64.4000015258789,65.6500015258789,60.9900016784668,62.33000183105469,60.78544616699219,429600
2021-04-05,62.400001525878906,63.380001068115234,61.630001068115234,62.029998779296875,60.49287796020508,335400
2021-04-12,62.0,64.13999938964844,61.529998779296875,63.150001525878906,61.74781036376953,380000
2021-04-19,63.06999969482422,64.51000213623047,61.7400016784668,62.2599983215332,60.87757110595703,411300
2021-04-26,62.380001068115234,62.380001068115234,60.400001525878906,61.290000915527344,59.929100036621094,418100
2021-05-03,61.29999923706055,66.66999816894531,61.29999923706055,65.70999908447266,64.25096893310547,588300
2021-05-10,66.05999755859375,67.5999984741211,60.90999984741211,62.54999923706055,61.16112518310547,826900
2021-05-17,62.70000076293945,63.040000915527344,60.15999984741211,62.04999923706055,60.67222213745117,454900
2021-05-24,62.04999923706055,62.77000045776367,60.27000045776367,61.939998626708984,60.56467056274414,374000
2021-05-31,62.029998779296875,64.2699966430664,62.029998779296875,63.75,62.3344841003418,203400
2021-06-07,63.5,65.30999755859375,62.59000015258789,62.869998931884766,61.47402572631836,372900
2021-06-14,62.900001525878906,62.900001525878906,59.02000045776367,59.720001220703125,58.39396667480469,684200
2021-06-21,60.20000076293945,61.66999816894531,59.18000030517578,59.4900016784668,58.169071197509766,665100
2021-06-28,59.45000076293945,59.84000015258789,57.02000045776367,58.06999969482422,56.780601501464844,490800
2021-07-05,58.099998474121094,60.22999954223633,56.95000076293945,59.9900016784668,58.65797424316406,308400
2021-07-12,59.97999954223633,61.13999938964844,58.86000061035156,59.689998626708984,58.53224182128906,298700
2021-07-19,59.25,60.720001220703125,58.209999084472656,59.38999938964844,58.238059997558594,351400
2021-07-26,59.810001373291016,60.779998779296875,58.56999969482422,59.7599983215332,58.600887298583984,259200
2021-08-02,59.88999938964844,64.31999969482422,57.56999969482422,63.66999816894531,62.43503952026367,777600
2021-08-09,63.779998779296875,67.58999633789062,62.88999938964844,65.01000213623047,63.749061584472656,440800
2021-08-16,64.45999908447266,65.9800033569336,62.88999938964844,65.43000030517578,64.16089630126953,465000
2021-08-23,65.80000305175781,66.4000015258789,64.30000305175781,66.08999633789062,64.80810546875,381100
2021-08-30,66.62999725341797,70.72000122070312,66.58000183105469,70.12999725341797,68.76974487304688,356000
2021-09-06,70.0999984741211,70.79000091552734,67.66999816894531,67.93000030517578,66.61241912841797,267300
2021-09-13,68.36000061035156,69.0,64.25,64.87000274658203,63.61178207397461,588000
2021-09-20,64.73999786376953,66.48999786376953,63.209999084472656,65.48999786376953,64.2197494506836,375400
2021-09-27,65.37999725341797,68.06999969482422,65.08000183105469,65.94999694824219,64.67082214355469,388100
2021-10-04,66.30000305175781,68.75,66.30000305175781,68.05000305175781,66.73009490966797,307200
2021-10-11,68.19000244140625,68.87999725341797,66.54000091552734,67.05000305175781,65.90979766845703,349000
2021-10-18,67.26000213623047,67.69999694824219,64.44000244140625,67.16000366210938,66.01793670654297,287700
2021-10-25,67.06999969482422,69.41999816894531,66.4000015258789,69.19000244140625,68.01339721679688,337800
2021-11-01,69.37000274658203,76.4000015258789,68.70999908447266,75.61000061035156,74.3242416381836,603500
2021-11-08,75.58999633789062,78.04000091552734,75.16999816894531,77.61000061035156,76.29022216796875,305700
2021-11-15,78.06999969482422,79.0999984741211,76.37000274658203,77.22000122070312,75.90685272216797,420000
2021-11-22,77.66000366210938,80.7699966430664,76.31999969482422,77.4800033569336,76.16242980957031,437600
2021-11-29,77.9800033569336,80.75,76.18000030517578,78.36000061035156,77.0274658203125,629400
2021-12-06,78.88999938964844,83.70999908447266,78.0999984741211,83.43000030517578,82.01123809814453,488100
2021-12-13,83.5,92.76000213623047,82.30999755859375,87.5,86.01203155517578,1071200
2021-12-20,87.16000366210938,90.45999908447266,84.87000274658203,87.1500015258789,85.66798400878906,410000
2021-12-27,87.26000213623047,89.86000061035156,86.22000122070312,86.33999633789062,84.87175750732422,530000
2022-01-03,86.62000274658203,88.7300033569336,86.30000305175781,86.56999969482422,85.09783935546875,448000
2022-01-10,86.95999908447266,87.05999755859375,79.88999938964844,80.55999755859375,79.33930969238281,557700
2022-01-17,80.0,80.8499984741211,75.8499984741211,76.02999877929688,74.8779525756836,440800
2022-01-24,75.7699966430664,80.23999786376953,74.73999786376953,76.5,75.34082794189453,577200
2022-01-31,76.20999908447266,82.63999938964844,74.62999725341797,82.0,80.75747680664062,595000
2022-02-07,82.27999877929688,86.4800033569336,80.41999816894531,85.61000061035156,84.31278228759766,567900
2022-02-14,86.1500015258789,86.69000244140625,82.52999877929688,84.55000305175781,83.26885223388672,423000
2022-02-21,84.80999755859375,84.80999755859375,77.7300033569336,82.95999908447266,81.70294189453125,422600
2022-02-28,82.19000244140625,93.73999786376953,80.80000305175781,92.9800033569336,91.57111358642578,580300
2022-03-07,92.80000305175781,93.48999786376953,85.55000305175781,88.26000213623047,86.92264556884766,598500
2022-03-14,88.41000366210938,93.43000030517578,87.05000305175781,92.58000183105469,91.17717742919922,583600
2022-03-21,92.76000213623047,95.75,90.80999755859375,92.43000030517578,91.02943420410156,438000
2022-03-28,92.70999908447266,94.56999969482422,88.16000366210938,89.36000061035156,88.0059585571289,636600
2022-04-04,89.01000213623047,94.56999969482422,88.1500015258789,93.9800033569336,92.55596923828125,683600
2022-04-11,94.1500015258789,96.80000305175781,92.08000183105469,95.0999984741211,93.8331527709961,534200
2022-04-18,94.70999908447266,101.9800033569336,94.5199966430664,96.12000274658203,94.8395767211914,572500
2022-04-25,95.1500015258789,96.13999938964844,92.61000061035156,93.12000274658203,91.8795394897461,586200
2022-05-02,93.27999877929688,97.73999786376953,90.52999877929688,94.12999725341797,92.8760757446289,608400
2022-05-09,92.9800033569336,97.91999816894531,91.83999633789062,93.20999908447266,91.96832275390625,608100
2022-05-16,93.36000061035156,93.94999694824219,82.29000091552734,84.45999908447266,83.33488464355469,670800
2022-05-23,84.76000213623047,90.77999877929688,84.55999755859375,89.69000244140625,88.49523162841797,486500
2022-05-30,89.5,92.4000015258789,87.30999755859375,90.55999755859375,89.35363006591797,469600
2022-06-06,90.75,91.36000061035156,84.6500015258789,85.94000244140625,84.7951889038086,465400
2022-06-13,84.73999786376953,90.29000091552734,83.51000213623047,83.91000366210938,82.79222106933594,601500
2022-06-20,84.38999938964844,89.88999938964844,83.91000366210938,87.23999786376953,86.0778579711914,470800
2022-06-27,88.05999755859375,89.44999694824219,84.37000274658203,87.6500015258789,86.48239135742188,464900
2022-07-04,87.44999694824219,89.31999969482422,85.0199966430664,88.08000183105469,86.90668487548828,333100
2022-07-11,87.61000061035156,91.68000030517578,87.61000061035156,90.5,89.46309661865234,457800
2022-07-18,91.01000213623047,93.55999755859375,90.77999877929688,92.9800033569336,91.91468811035156,465300
2022-07-25,93.41000366210938,95.6500015258789,91.02999877929688,95.45999908447266,94.36627197265625,436800
2022-08-01,94.81999969482422,100.7300033569336,94.81999969482422,97.9800033569336,96.85740661621094,567100
2022-08-08,97.75,99.6500015258789,94.4800033569336,95.91000366210938,94.81111907958984,587200
2022-08-15,94.58999633789062,99.88999938964844,94.58999633789062,99.70999908447266,98.56758117675781,437400
2022-08-22,99.4800033569336,102.87999725341797,91.19000244140625,92.33999633789062,91.28201293945312,973800
2022-08-29,92.2300033569336,92.26000213623047,86.3499984741211,88.3499984741211,87.33772277832031,494500
2022-09-05,88.62999725341797,92.05000305175781,87.58999633789062,91.4800033569336,90.43187713623047,375100
2022-09-12,91.6500015258789,92.2699966430664,82.02999877929688,83.33000183105469,82.375244140625,558300
2022-09-19,83.3499984741211,84.94999694824219,80.95999908447266,81.77999877929688,80.84300231933594,389500
2022-09-26,81.36000061035156,83.12999725341797,78.31999969482422,79.20999908447266,78.30245208740234,483300
2022-10-03,80.01000213623047,83.37000274658203,78.52999877929688,82.0999984741211,81.15933227539062,529400
2022-10-10,82.63999938964844,91.25,82.63999938964844,85.2699966430664,84.46149444580078,413000
2022-10-17,85.6500015258789,91.02999877929688,84.79000091552734,90.06999969482422,89.21598052978516,450400
2022-10-24,89.7699966430664,96.01000213623047,89.62999725341797,95.13999938964844,94.23790740966797,326600
2022-10-31,94.3499984741211,95.47000122070312,88.87000274658203,92.61000061035156,91.73190307617188,310900
2022-11-07,92.61000061035156,96.91000366210938,91.58000183105469,92.27999877929688,91.405029296875,349500
2022-11-14,92.13999938964844,98.87999725341797,92.13999938964844,97.29000091552734,96.36752319335938,355200
2022-11-21,97.0,99.4000015258789,96.11000061035156,98.62000274658203,97.68492126464844,178400
2022-11-28,98.31999969482422,101.55000305175781,97.83999633789062,100.77999877929688,99.82443237304688,381900
2022-12-05,99.86000061035156,101.72000122070312,97.37000274658203,100.3499984741211,99.39850616455078,305400
2022-12-12,100.80999755859375,102.98999786376953,93.83999633789062,95.4000015258789,94.49543762207031,538100
2022-12-19,95.80000305175781,100.51000213623047,95.80000305175781,99.19999694824219,98.25940704345703,357800
2022-12-26,99.3499984741211,99.70999908447266,95.7300033569336,96.45999908447266,95.5453872680664,256000
2023-01-02,96.70999908447266,98.16999816894531,93.33999633789062,97.47000122070312,96.54582977294922,387800
2023-01-09,97.87000274658203,99.6500015258789,94.87000274658203,97.37000274658203,96.61259460449219,361600
2023-01-16,97.3499984741211,98.41999816894531,94.13999938964844,95.52999877929688,94.78689575195312,242400
2023-01-23,95.83000183105469,97.80000305175781,92.16999816894531,92.22000122070312,91.5026626586914,271100
2023-01-30,92.1500015258789,96.13999938964844,91.16999816894531,93.12999725341797,92.40557861328125,509400
2023-02-06,93.41999816894531,94.44000244140625,90.20999908447266,94.05000305175781,93.31842041015625,502400
2023-02-13,94.05000305175781,95.9800033569336,92.69999694824219,94.94000244140625,94.20149993896484,403600
2023-02-20,94.63999938964844,95.18000030517578,90.29000091552734,91.23999786376953,90.5302734375,393900
2023-02-27,91.5,92.80000305175781,88.83000183105469,92.58999633789062,91.8697738647461,554300
2023-03-06,92.77999877929688,95.20999908447266,90.5999984741211,91.88999938964844,91.17522430419922,457500
2023-03-13,91.13999938964844,92.56999969482422,87.93000030517578,89.0,88.30770874023438,508600
2023-03-20,89.41999816894531,90.66999816894531,86.76000213623047,88.11000061035156,87.42462158203125,402000
2023-03-27,88.11000061035156,89.5999984741211,86.4000015258789,88.69999694824219,88.01002502441406,404300
2023-04-03,89.06999969482422,92.36000061035156,88.91999816894531,90.0,89.2999267578125,373400
2023-04-10,89.98999786376953,92.94999694824219,88.8499984741211,90.4800033569336,89.94048309326172,302400
2023-04-17,90.63999938964844,94.43000030517578,90.63999938964844,93.56999969482422,93.01205444335938,290200
2023-04-24,93.87000274658203,94.68000030517578,91.87999725341797,92.04000091552734,91.49117279052734,290100
2023-05-01,91.9800033569336,93.0,81.5999984741211,81.80000305175781,81.31224060058594,489000
2023-05-08,81.62999725341797,83.0,80.0,81.30999755859375,80.82515716552734,384100
2023-05-15,81.56999969482422,82.70999908447266,80.29000091552734,82.61000061035156,82.1174087524414,360100
2023-05-22,82.54000091552734,83.22000122070312,81.06999969482422,81.69999694824219,81.21283721923828,404300
2023-05-29,81.55000305175781,83.72000122070312,80.0,83.33999633789062,82.84304809570312,395800
2023-06-05,83.80000305175781,87.30999755859375,81.63999938964844,84.9800033569336,84.47328186035156,503700
2023-06-12,84.77999877929688,86.22000122070312,84.25,84.5,83.99613189697266,389200
2023-06-19,84.56999969482422,85.41999816894531,82.80999755859375,83.61000061035156,83.11144256591797,332400
2023-06-26,83.61000061035156,84.52999877929688,81.68000030517578,82.6500015258789,82.15716552734375,504900
2023-07-03,82.51000213623047,84.38999938964844,81.98999786376953,83.61000061035156,83.11144256591797,294700
2023-07-10,83.36000061035156,85.13999938964844,82.12999725341797,82.61000061035156,82.28032684326172,309200
2023-07-17,82.66999816894531,84.25,82.19000244140625,83.56999969482422,83.23649597167969,388300
2023-07-24,83.83999633789062,84.77999877929688,82.23999786376953,84.0999984741211,83.7643814086914,330900
2023-07-31,83.97000122070312,86.68000030517578,81.91999816894531,84.08999633789062,83.7544174194336,433600
2023-08-07,84.12999725341797,84.27999877929688,82.22000122070312,82.80000305175781,82.46957397460938,347400
2023-08-14,82.52999877929688,83.61000061035156,81.66999816894531,83.19999694824219,82.86796569824219,360000
2023-08-21,83.08000183105469,84.4000015258789,80.66999816894531,80.97000122070312,80.6468734741211,347200
2023-08-28,81.29000091552734,81.81999969482422,77.37000274658203,77.91999816894531,77.60903930664062,411200
2023-09-04,77.80000305175781,77.80000305175781,73.37999725341797,74.9800033569336,74.68077850341797,399800
2023-09-11,75.0,77.81999969482422,74.66999816894531,75.9000015258789,75.59710693359375,464000
2023-09-18,76.16000366210938,76.62999725341797,74.41000366210938,75.23999786376953,74.93973541259766,301200
2023-09-25,75.26000213623047,76.58999633789062,74.55000305175781,75.33000183105469,75.02938079833984,399800
2023-10-02,75.01000213623047,80.77999877929688,74.06999969482422,77.80000305175781,77.4895248413086,599800
2023-10-09,77.36000061035156,79.86000061035156,76.95999908447266,77.05000305175781,76.74252319335938,279700
2023-10-16,77.30000305175781,81.62000274658203,77.30000305175781,80.41999816894531,80.26719665527344,370600
2023-10-23,80.27999877929688,81.55999755859375,76.4800033569336,80.11000061035156,79.9577865600586,315600
2023-10-30,80.81999969482422,83.1500015258789,78.54000091552734,82.5999984741211,82.44305419921875,330200
2023-11-06,82.19000244140625,82.62999725341797,78.30999755859375,80.27999877929688,80.1274642944336,267600
2023-11-13,79.61000061035156,82.73999786376953,78.8499984741211,80.86000061035156,80.70636749267578,370000
2023-11-20,80.94000244140625,82.0199966430664,79.94000244140625,81.7300033569336,81.57471466064453,197300
2023-11-27,81.4800033569336,82.95999908447266,79.18000030517578,82.80999755859375,82.65265655517578,385500
2023-12-04,82.48999786376953,86.30000305175781,82.48999786376953,84.81999969482422,84.65884399414062,290100
2023-12-11,84.44000244140625,87.06999969482422,83.55999755859375,83.69000244140625,83.53099060058594,482000
2023-12-18,83.69999694824219,86.55000305175781,83.0199966430664,85.30999755859375,85.14790344238281,380800
2023-12-25,85.91000366210938,86.6500015258789,85.0,86.37000274658203,86.20589447021484,228800
2024-01-01,86.0,89.58999633789062,86.0,88.27999877929688,88.11226654052734,348500
2024-01-08,88.77999877929688,88.77999877929688,85.22000122070312,85.33000183105469,85.1678695678711,342800
2024-01-15,85.08999633789062,86.16000366210938,83.37000274658203,83.94999694824219,83.94999694824219,329900
2024-01-22,84.5,85.48999786376953,83.36000061035156,84.6500015258789,84.6500015258789,275900
2024-01-29,84.79000091552734,85.87000274658203,82.1500015258789,83.0999984741211,83.0999984741211,386500
2024-02-05,82.41000366210938,82.7699966430664,77.95999908447266,78.37999725341797,78.37999725341797,590375
