Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,51.0,54.36000061035156,50.7599983215332,52.439998626708984,44.48875045776367,2121900
2020-06-08,53.029998779296875,53.380001068115234,48.79999923706055,49.369998931884766,41.884239196777344,1983300
2020-06-15,48.45000076293945,53.540000915527344,48.45000076293945,51.959999084472656,44.081539154052734,2521800
2020-06-22,51.75,52.939998626708984,49.790000915527344,50.150001525878906,42.54597473144531,1551700
2020-06-29,50.119998931884766,53.93000030517578,49.470001220703125,53.7400016784668,45.591644287109375,1486700
2020-07-06,54.0,55.290000915527344,52.529998779296875,54.95000076293945,46.618167877197266,2036400
2020-07-13,55.959999084472656,59.650001525878906,55.279998779296875,58.439998626708984,49.5789909362793,3625500
2020-07-20,58.439998626708984,59.91999816894531,57.119998931884766,59.91999816894531,50.83458709716797,2925500
2020-07-27,60.06999969482422,63.2599983215332,59.61000061035156,62.20000076293945,52.768882751464844,4280800
2020-08-03,62.20000076293945,63.779998779296875,61.540000915527344,63.16999816894531,53.59180450439453,2401500
2020-08-10,63.18000030517578,64.41000366210938,60.560001373291016,62.34000015258789,53.378787994384766,2654300
2020-08-17,62.47999954223633,63.02000045776367,61.66999816894531,62.029998779296875,53.11335372924805,1763600
2020-08-24,62.08000183105469,62.3650016784668,59.65999984741211,60.349998474121094,51.674835205078125,2609600
2020-08-31,60.560001373291016,60.84000015258789,54.33000183105469,56.029998779296875,47.975833892822266,5026300
2020-09-07,56.099998474121094,57.900001525878906,55.150001525878906,57.84000015258789,49.5256462097168,2219900
2020-09-14,58.29999923706055,61.63999938964844,57.0,57.65999984741211,49.37152862548828,3142100
2020-09-21,56.970001220703125,58.5,55.130001068115234,58.380001068115234,49.9880256652832,1671100
2020-09-28,58.689998626708984,60.68000030517578,57.665000915527344,58.9900016784668,50.51034164428711,2307900
2020-10-05,59.209999084472656,68.38800048828125,58.04999923706055,67.2699966430664,57.60010528564453,3015400
2020-10-12,67.75,67.80500030517578,63.849998474121094,65.75,56.29861068725586,1539600
2020-10-19,66.12999725341797,67.15699768066406,63.02000045776367,65.08000183105469,55.724910736083984,1569800
2020-10-26,64.8499984741211,65.16000366210938,62.45000076293945,62.79999923706055,53.77266311645508,1712000
2020-11-02,63.38999938964844,67.55999755859375,63.099998474121094,65.98999786376953,56.50410842895508,3629000
2020-11-09,68.36000061035156,69.1449966430664,64.2300033569336,65.05000305175781,56.20804214477539,1681700
2020-11-16,65.2300033569336,65.68000030517578,63.689998626708984,63.849998474121094,55.171146392822266,1659900
2020-11-23,64.58999633789062,65.47000122070312,62.79999923706055,64.55000305175781,55.776004791259766,1366100
2020-11-30,65.12000274658203,65.12000274658203,62.209999084472656,62.720001220703125,54.19474411010742,4144300
2020-12-07,62.619998931884766,64.95999908447266,60.79999923706055,63.369998931884766,54.75638961791992,3559800
2020-12-14,63.45000076293945,65.23999786376953,62.599998474121094,64.23999786376953,55.50812530517578,2047900
2020-12-21,63.779998779296875,68.5999984741211,63.16999816894531,66.13999938964844,57.149879455566406,2531100
2020-12-28,66.58000183105469,67.75,64.25,67.05000305175781,57.936180114746094,1720300
2021-01-04,67.73999786376953,82.44000244140625,66.36000061035156,79.76000213623047,68.91856384277344,8723000
2021-01-11,78.16000366210938,83.55000305175781,76.29000091552734,82.33999633789062,71.14788055419922,5715900
2021-01-18,83.11000061035156,86.41000366210938,82.47000122070312,84.98999786376953,73.43767547607422,3172500
2021-01-25,86.12000274658203,88.29499816894531,76.33999633789062,81.5,70.42205810546875,6218900
2021-02-01,82.31999969482422,85.33000183105469,81.25,84.45999908447266,72.9797134399414,4603900
2021-02-08,84.75,85.19000244140625,80.26200103759766,81.69999694824219,71.108642578125,2121700
2021-02-15,82.19999694824219,82.30999755859375,76.9000015258789,78.11000061035156,67.98402404785156,1832800
2021-02-22,77.36000061035156,77.54499816894531,71.11000061035156,72.63999938964844,63.223148345947266,3289300
2021-03-01,73.87999725341797,76.2699966430664,63.5,69.26000213623047,60.281333923339844,3649300
2021-03-08,69.2699966430664,75.94999694824219,68.41999816894531,74.5999984741211,64.92906188964844,2342700
2021-03-15,74.63999938964844,75.10199737548828,65.5199966430664,68.8499984741211,59.924476623535156,3174900
2021-03-22,69.25,71.87999725341797,68.12999725341797,71.83999633789062,62.52687072753906,2545700
2021-03-29,71.95999908447266,74.52999877929688,69.88700103759766,72.66999816894531,63.2492561340332,1612900
2021-04-05,73.44999694824219,74.30000305175781,71.05999755859375,73.66000366210938,64.11093139648438,1725700
2021-04-12,73.44000244140625,75.23999786376953,71.93000030517578,74.31999969482422,64.68537902832031,2858400
2021-04-19,74.3499984741211,75.0,70.88999938964844,73.52999877929688,63.997772216796875,3608100
2021-04-26,74.20999908447266,75.5199966430664,73.19999694824219,74.55000305175781,64.88555145263672,2239100
2021-05-03,75.29000091552734,75.30000305175781,67.25,68.19000244140625,59.35003662109375,3807100
2021-05-10,68.1500015258789,68.48999786376953,64.5199966430664,66.7699966430664,58.630496978759766,3688400
2021-05-17,65.75,68.80000305175781,63.59000015258789,68.80000305175781,60.41303253173828,2744400
2021-05-24,69.05000305175781,69.26000213623047,67.2300033569336,68.37000274658203,60.03545379638672,2086900
2021-05-31,68.38999938964844,69.11000061035156,67.81999969482422,68.73999786376953,60.36034393310547,1607900
2021-06-07,68.87999725341797,74.83499908447266,68.5199966430664,74.19000244140625,65.14598083496094,1755600
2021-06-14,74.33000183105469,75.5,71.1500015258789,74.30000305175781,65.24256134033203,4205200
2021-06-21,74.4000015258789,75.5999984741211,72.36000061035156,72.7699966430664,63.89907455444336,2537200
2021-06-28,72.94999694824219,77.27999877929688,72.93000030517578,76.97000122070312,67.58708190917969,2463300
2021-07-05,77.2300033569336,78.23500061035156,74.64099884033203,75.33000183105469,66.14700317382812,1582200
2021-07-12,75.29000091552734,76.19000244140625,74.18000030517578,74.58000183105469,65.48844146728516,1951400
2021-07-19,73.83000183105469,76.19000244140625,71.33000183105469,74.30000305175781,65.24256134033203,3376400
2021-07-26,74.11000061035156,78.66000366210938,73.25,77.52999877929688,68.07881164550781,3572200
2021-08-02,78.08000183105469,80.94000244140625,77.29000091552734,79.56999969482422,69.87013244628906,1950900
2021-08-09,79.93000030517578,80.77999877929688,77.95999908447266,79.8499984741211,70.7036361694336,1991100
2021-08-16,79.8499984741211,80.4000015258789,76.77999877929688,79.27999877929688,70.19893646240234,1610700
2021-08-23,79.70999908447266,80.80000305175781,78.2699966430664,78.66000366210938,69.64996337890625,1663500
2021-08-30,78.73999786376953,83.8499984741211,78.36000061035156,80.9800033569336,71.7042236328125,2595300
2021-09-06,80.77999877929688,80.87000274658203,79.08000183105469,80.19000244140625,71.00471496582031,1333400
2021-09-13,80.5,80.80000305175781,78.26000213623047,79.72000122070312,70.58854675292969,2465300
2021-09-20,78.95999908447266,79.91000366210938,77.30999755859375,78.30000305175781,69.3311996459961,1651900
2021-09-27,78.16000366210938,78.86000061035156,73.8550033569336,77.05000305175781,68.22438049316406,2415800
2021-10-04,76.77999877929688,77.98999786376953,75.55000305175781,76.05999755859375,67.3477554321289,1227300
2021-10-11,76.0,79.55999755859375,75.91999816894531,78.38999938964844,69.41088104248047,1506500
2021-10-18,78.0999984741211,83.73999786376953,77.51000213623047,82.87999725341797,73.3865966796875,1939100
2021-10-25,82.94999694824219,87.30000305175781,82.76000213623047,86.30000305175781,76.41484069824219,1939100
2021-11-01,86.63999938964844,87.77999877929688,85.87999725341797,86.31999969482422,76.43254852294922,1773600
2021-11-08,86.6500015258789,87.19999694824219,84.13999938964844,85.9000015258789,76.66072845458984,1993600
2021-11-15,86.18000030517578,88.0,85.61000061035156,87.47000122070312,78.0618667602539,1171000
2021-11-22,87.87999725341797,88.7969970703125,85.33999633789062,85.7300033569336,76.509033203125,1378400
2021-11-29,86.4000015258789,87.58999633789062,83.54000091552734,84.63999938964844,75.53624725341797,2468200
2021-12-06,84.62999725341797,86.37999725341797,84.2300033569336,85.26000213623047,76.0895767211914,1629000
2021-12-13,85.76000213623047,87.72000122070312,83.9000015258789,85.04000091552734,75.89322662353516,1726600
2021-12-20,84.37000274658203,84.9000015258789,82.08000183105469,82.87999725341797,73.96556854248047,1449300
2021-12-27,83.31999969482422,84.87000274658203,82.19999694824219,84.4000015258789,75.32207489013672,1052200
2022-01-03,84.4000015258789,84.54000091552734,76.87999725341797,79.0999984741211,70.59212493896484,3398400
2022-01-10,79.06999969482422,79.08999633789062,75.66999816894531,76.25,68.0486831665039,2563200
2022-01-17,75.37999725341797,75.8499984741211,72.625,73.08999633789062,65.2285385131836,2898800
2022-01-24,72.5,73.86000061035156,69.80000305175781,71.87000274658203,64.13978576660156,4614500
2022-01-31,71.7300033569336,76.22000122070312,71.6500015258789,73.80000305175781,65.86219024658203,3081000
2022-02-07,73.88999938964844,75.68000030517578,70.9000015258789,71.01000213623047,63.96843338012695,2207800
2022-02-14,71.0,73.45999908447266,70.80999755859375,72.41000366210938,65.22960662841797,1385100
2022-02-21,71.93000030517578,76.08000183105469,69.80000305175781,75.52999877929688,68.04021453857422,1803300
2022-02-28,75.5,80.49500274658203,75.1500015258789,80.13999938964844,72.19306182861328,2083400
2022-03-07,80.29000091552734,80.88999938964844,78.88999938964844,79.41999816894531,71.5444564819336,1877500
2022-03-14,79.45999908447266,81.75,78.18499755859375,81.08999633789062,73.04886627197266,2085100
2022-03-21,81.05000305175781,83.08000183105469,79.66999816894531,81.33999633789062,73.27407836914062,2205000
2022-03-28,81.33999633789062,84.56999969482422,81.15499877929688,83.93000030517578,75.60724639892578,2247300
2022-04-04,83.87999725341797,84.76000213623047,79.75,81.45999908447266,73.3821792602539,1999800
2022-04-11,81.19999694824219,81.19999694824219,76.51000213623047,76.61000061035156,69.01312255859375,1503300
2022-04-18,76.70999908447266,76.88500213623047,69.37999725341797,69.83000183105469,62.905433654785156,3961200
2022-04-25,69.66000366210938,69.66000366210938,66.48999786376953,66.66000366210938,60.04978942871094,3397200
2022-05-02,66.41000366210938,69.48999786376953,63.189998626708984,67.23999786376953,60.57227325439453,2822300
2022-05-09,66.16000366210938,67.4000015258789,61.310001373291016,62.95000076293945,57.3353271484375,2540400
2022-05-16,62.91999816894531,67.30999755859375,62.72999954223633,65.54000091552734,59.69431686401367,2293400
2022-05-23,65.54000091552734,72.29000091552734,65.30999755859375,72.22000122070312,65.77850341796875,2639000
2022-05-30,71.79000091552734,75.45999908447266,70.83000183105469,74.66999816894531,68.00997924804688,2193900
2022-06-06,76.0,77.7750015258789,73.11000061035156,74.08999633789062,67.4817123413086,2477300
2022-06-13,72.06999969482422,72.53500366210938,67.07099914550781,69.44000244140625,63.24647521972656,3683000
2022-06-20,69.87999725341797,75.94999694824219,69.30000305175781,75.7300033569336,68.97544860839844,1912800
2022-06-27,76.04000091552734,77.62999725341797,72.69999694824219,76.54000091552734,69.71319580078125,2164000
2022-07-04,75.70999908447266,77.16999816894531,73.97000122070312,75.70999908447266,68.95722961425781,1313900
2022-07-11,75.54000091552734,75.86000061035156,71.5,74.4000015258789,67.76406860351562,1732100
2022-07-18,74.7300033569336,77.29000091552734,71.8499984741211,77.22000122070312,70.3325424194336,2785400
2022-07-25,77.69999694824219,84.7699966430664,77.66999816894531,82.73999786376953,75.36019897460938,3507200
2022-08-01,82.5999984741211,82.5999984741211,78.43499755859375,81.66999816894531,74.38563537597656,4063400
2022-08-08,82.97000122070312,85.04000091552734,82.0510025024414,83.56999969482422,76.8514404296875,2439100
2022-08-15,83.4800033569336,85.33000183105469,82.30000305175781,84.44000244140625,77.6514892578125,2360400
2022-08-22,83.69999694824219,85.58000183105469,82.94000244140625,83.29000091552734,76.59394073486328,1477300
2022-08-29,82.83999633789062,83.52999877929688,80.22000122070312,81.33000183105469,74.79151153564453,1673900
2022-09-05,81.94000244140625,85.55000305175781,80.33999633789062,84.70999908447266,77.89978790283203,1492100
2022-09-12,85.5,86.05999755859375,81.55000305175781,82.30000305175781,75.68354797363281,2668000
2022-09-19,82.0,83.5250015258789,76.5199966430664,77.87000274658203,71.60968017578125,2480300
2022-09-26,76.80000305175781,77.41999816894531,72.2699966430664,72.30999755859375,66.49667358398438,2635000
2022-10-03,73.54000091552734,77.70500183105469,71.80999755859375,72.0999984741211,66.30355834960938,1947200
2022-10-10,72.04000091552734,72.625,66.83000183105469,67.94000244140625,62.47800064086914,2748300
2022-10-17,69.4000015258789,73.5999984741211,68.26000213623047,69.33000183105469,63.75625991821289,2450200
2022-10-24,69.66999816894531,75.29000091552734,69.5250015258789,74.75,68.74052429199219,2051400
2022-10-31,73.77999877929688,76.98999786376953,72.82499694824219,76.0199966430664,69.90840911865234,1767500
2022-11-07,76.22000122070312,79.59500122070312,74.5199966430664,77.95999908447266,72.45575714111328,1792100
2022-11-14,78.01000213623047,79.90499877929688,76.18000030517578,78.22000122070312,72.69739532470703,1916300
2022-11-21,77.83000183105469,80.65499877929688,77.01000213623047,80.0,74.35172271728516,1580500
2022-11-28,79.18000030517578,81.31999969482422,78.0999984741211,79.9800033569336,74.33314514160156,1863800
2022-12-05,79.11000061035156,79.55999755859375,74.36000061035156,74.5199966430664,69.25862121582031,5217000
2022-12-12,74.5,77.53700256347656,72.29000091552734,72.5,67.3812484741211,3304200
2022-12-19,72.87999725341797,73.61000061035156,70.91000366210938,72.0,66.91655731201172,2382700
2022-12-26,71.77999877929688,72.19000244140625,69.5,70.08999633789062,65.14140319824219,1448100
2023-01-02,70.63999938964844,72.18000030517578,69.5,71.88999938964844,66.81431579589844,1809400
2023-01-09,72.08000183105469,76.30999755859375,71.55000305175781,76.05000305175781,70.68061065673828,3190000
2023-01-16,76.41000366210938,77.20999908447266,73.36499786376953,74.25,69.00769805908203,3205000
2023-01-23,74.19000244140625,75.48999786376953,71.48999786376953,72.88999938964844,67.74371337890625,4036700
2023-01-30,72.81999969482422,75.73999786376953,71.63999938964844,71.98999786376953,66.90725708007812,3863600
2023-02-06,71.58999633789062,73.41500091552734,71.16100311279297,72.3499984741211,67.98655700683594,2038900
2023-02-13,72.43000030517578,73.33000183105469,71.30999755859375,71.48999786376953,67.17842864990234,1848300
2023-02-20,71.0,71.62999725341797,66.30999755859375,66.61000061035156,62.592735290527344,2816600
2023-02-27,66.95999908447266,67.80699920654297,64.27999877929688,66.58000183105469,62.564552307128906,4337000
2023-03-06,66.54000091552734,67.68000030517578,61.650001525878906,62.41999816894531,58.65543746948242,3953000
2023-03-13,61.939998626708984,63.53499984741211,60.689998626708984,62.0099983215332,58.270164489746094,5872900
2023-03-20,62.04999923706055,63.63999938964844,57.5,61.04999923706055,57.368064880371094,4541100
2023-03-27,61.380001068115234,61.779998779296875,57.619998931884766,60.75,57.08615493774414,7233900
2023-04-03,61.20000076293945,62.29999923706055,59.779998779296875,61.709999084472656,57.988258361816406,3286600
2023-04-10,61.4900016784668,63.38999938964844,60.2599983215332,60.72999954223633,57.067359924316406,4393200
2023-04-17,60.79999923706055,63.880001068115234,60.5,63.810001373291016,59.96160888671875,4896300
2023-04-24,64.3499984741211,64.43000030517578,55.65999984741211,57.5099983215332,54.041561126708984,11187000
2023-05-01,57.75,58.209999084472656,51.58000183105469,52.849998474121094,49.66260528564453,7206900
2023-05-08,56.290000915527344,63.189998626708984,55.66999816894531,62.27000045776367,59.43672180175781,9446600
2023-05-15,62.4900016784668,62.939998626708984,57.584999084472656,57.90999984741211,55.27510452270508,4208300
2023-05-22,57.93000030517578,60.76900100708008,57.470001220703125,58.290000915527344,55.637813568115234,3018200
2023-05-29,58.790000915527344,62.54999923706055,58.650001525878906,62.470001220703125,59.62762451171875,2943500
2023-06-05,62.11000061035156,63.88999938964844,61.63999938964844,63.040000915527344,60.171688079833984,2871500
2023-06-12,63.02000045776367,63.18000030517578,61.0099983215332,62.41999816894531,59.57989501953125,3162800
2023-06-19,62.41999816894531,62.57500076293945,58.189998626708984,58.61000061035156,55.9432487487793,2600200
2023-06-26,58.970001220703125,59.65999984741211,56.290000915527344,58.63999938964844,55.971885681152344,4844300
2023-07-03,58.41999816894531,59.29999923706055,56.47999954223633,56.529998779296875,53.957889556884766,2063900
2023-07-10,56.779998779296875,59.654998779296875,56.52000045776367,58.59000015258789,55.92416000366211,3034500
2023-07-17,58.5,59.900001525878906,58.0,58.68000030517578,56.01006317138672,3649000
2023-07-24,58.75,59.400001525878906,53.599998474121094,54.02000045776367,51.562095642089844,6410600
2023-07-31,54.5,55.029998779296875,50.28200149536133,50.54999923706055,48.24998092651367,4215300
2023-08-07,50.529998779296875,50.81999969482422,46.645999908447266,47.849998474121094,46.42124938964844,7009000
2023-08-14,47.849998474121094,47.97999954223633,44.65999984741211,46.279998779296875,44.898128509521484,6000200
2023-08-21,46.75,48.70000076293945,44.236000061035156,48.29999923706055,46.857810974121094,4781900
2023-08-28,48.720001220703125,51.529998779296875,48.08000183105469,49.099998474121094,47.6339225769043,5215600
2023-09-04,49.20000076293945,49.470001220703125,47.16999816894531,47.9900016784668,46.557071685791016,2734700
2023-09-11,48.0099983215332,51.275001525878906,47.94200134277344,50.91999816894531,49.39958190917969,3419700
2023-09-18,50.84000015258789,51.040000915527344,47.650001525878906,48.84000015258789,47.381690979003906,3461200
2023-09-25,48.400001525878906,48.88999938964844,29.020000457763672,29.700000762939453,28.813190460205078,33315300
2023-10-02,29.149999618530273,29.3700008392334,20.219999313354492,22.549999237060547,21.876680374145508,41193900
2023-10-09,22.15999984741211,23.389999389648438,20.170000076293945,22.270000457763672,21.60504150390625,16297500
2023-10-16,22.329999923706055,23.489999771118164,21.56999969482422,22.399999618530273,21.731159210205078,12518800
2023-10-23,22.229999542236328,28.6200008392334,21.829999923706055,27.450000762939453,26.630373001098633,18050800
2023-10-30,27.719999313354492,29.170000076293945,26.527000427246094,27.65999984741211,26.8341007232666,10942200
2023-11-06,27.8700008392334,28.219999313354492,22.84000015258789,23.610000610351562,23.610000610351562,15044600
2023-11-13,23.200000762939453,24.780000686645508,22.329999923706055,23.260000228881836,23.260000228881836,11140800
2023-11-20,23.020000457763672,24.15999984741211,22.68000030517578,23.510000228881836,23.510000228881836,4101200
2023-11-27,23.600000381469727,25.43000030517578,22.860000610351562,25.40999984741211,25.40999984741211,10219200
2023-12-04,25.0,27.31999969482422,24.110000610351562,25.989999771118164,25.989999771118164,8835300
2023-12-11,25.989999771118164,31.299999237060547,25.610000610351562,30.15999984741211,30.15999984741211,10550200
2023-12-18,30.200000762939453,31.329999923706055,29.618999481201172,30.350000381469727,30.350000381469727,5372000
2023-12-25,30.3799991607666,31.059999465942383,30.1200008392334,30.40999984741211,30.40999984741211,3405100
2024-01-01,30.389999389648438,31.43000030517578,28.802000045776367,29.59000015258789,29.59000015258789,4719800
2024-01-08,29.719999313354492,30.834999084472656,28.06999969482422,28.8799991607666,28.8799991607666,7161400
2024-01-15,28.799999237060547,28.799999237060547,25.5,26.09000015258789,26.09000015258789,7430800
2024-01-22,26.260000228881836,29.920000076293945,26.170000076293945,28.809999465942383,28.809999465942383,12284565
