Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,156.41000366210938,164.2899932861328,155.1199951171875,163.9600067138672,143.8209686279297,5581700
2020-05-11,162.60000610351562,162.92999267578125,145.14999389648438,150.35000610351562,131.8826141357422,8321700
2020-05-18,156.77999877929688,160.49000549316406,152.0800018310547,153.6699981689453,134.79483032226562,5498800
2020-05-25,158.8300018310547,165.0,154.22000122070312,156.00999450683594,136.847412109375,7143500
2020-06-01,155.99000549316406,174.00999450683594,155.24000549316406,172.69000244140625,151.4786376953125,7367200
2020-06-08,175.47999572753906,178.1199951171875,159.67999267578125,163.75,143.63670349121094,5849100
2020-06-15,157.8800048828125,170.5800018310547,155.08999633789062,155.08999633789062,136.0404052734375,8547500
2020-06-22,155.47000122070312,158.38999938964844,149.17999267578125,151.3800048828125,132.78614807128906,5625800
2020-06-29,151.3699951171875,162.5500030517578,148.97000122070312,159.9199981689453,140.2771453857422,3722400
2020-07-06,163.22000122070312,163.6999969482422,149.88999938964844,152.74000549316406,135.4012451171875,4954700
2020-07-13,152.94000244140625,156.1999969482422,150.64999389648438,153.88999938964844,136.42068481445312,3678400
2020-07-20,151.27999877929688,153.08999633789062,145.5800018310547,146.85000610351562,130.17984008789062,5736800
2020-07-27,146.0,153.24000549316406,143.30999755859375,153.1199951171875,135.73809814453125,5706400
2020-08-03,151.30999755859375,153.8800048828125,148.82000732421875,153.86000061035156,136.3940887451172,4234500
2020-08-10,154.14999389648438,157.0,149.80999755859375,153.0500030517578,135.676025390625,3162700
2020-08-17,153.1699981689453,155.42999267578125,151.0399932861328,152.41000366210938,135.1086883544922,3758300
2020-08-24,152.13999938964844,160.1300048828125,150.55999755859375,159.6199951171875,141.50021362304688,3909200
2020-08-31,158.6699981689453,164.1199951171875,155.8300018310547,162.10000610351562,143.69869995117188,4851100
2020-09-07,160.83999633789062,160.92999267578125,148.5,149.8699951171875,132.85704040527344,5559300
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,151.05999755859375,133.9119415283203,6045000
2020-09-21,149.75,151.16000366210938,145.00999450683594,148.0399932861328,131.23475646972656,6442400
2020-09-28,150.3800048828125,159.02000427246094,146.44000244140625,157.94000244140625,140.01092529296875,5809600
2020-10-05,159.0399932861328,162.3300018310547,155.75,158.33999633789062,141.8547821044922,4860700
2020-10-12,158.99000549316406,159.66000366210938,148.94000244140625,148.94000244140625,133.43345642089844,4849400
2020-10-19,149.72999572753906,150.57000732421875,144.27000427246094,145.7899932861328,130.61141967773438,4461100
2020-10-26,145.0,145.2899932861328,131.3800048828125,139.1300048828125,124.64478302001953,6911500
2020-11-02,140.10000610351562,153.2899932861328,137.89999389648438,147.9499969482422,132.54653930664062,5597000
2020-11-09,158.97999572753906,184.49000549316406,158.97999572753906,169.33999633789062,151.70956420898438,9130800
2020-11-16,176.27999877929688,176.7899932861328,164.8300018310547,171.89999389648438,154.0030059814453,4405100
2020-11-23,172.35000610351562,175.3699951171875,167.1999969482422,167.8699951171875,150.39260864257812,3023300
2020-11-30,166.69000244140625,174.19000244140625,164.27999877929688,173.83999633789062,155.74102783203125,6382100
2020-12-07,172.4499969482422,174.16000366210938,160.8000030517578,162.36000061035156,145.45628356933594,5256800
2020-12-14,163.24000549316406,164.83999633789062,157.00999450683594,158.44000244140625,141.9444122314453,6360400
2020-12-21,155.0,160.88999938964844,155.0,157.74000549316406,141.31727600097656,2586600
2020-12-28,158.0,161.64999389648438,156.36000061035156,160.42999267578125,143.72720336914062,2531400
2021-01-04,160.07000732421875,161.6999969482422,154.83999633789062,158.44000244140625,143.3946533203125,5540000
2021-01-11,158.0,164.30999755859375,155.63999938964844,164.0,148.4266815185547,4020000
2021-01-18,164.80999755859375,167.1999969482422,160.94000244140625,164.72999572753906,149.08737182617188,3111400
2021-01-25,164.22999572753906,169.3699951171875,162.7100067138672,163.6699981689453,148.12803649902344,3999800
2021-02-01,164.63999938964844,174.05999755859375,161.10000610351562,172.22000122070312,155.86611938476562,7061600
2021-02-08,172.0,179.67999267578125,170.49000549316406,179.50999450683594,162.46385192871094,3848100
2021-02-15,179.75999450683594,179.9499969482422,175.86000061035156,178.00999450683594,161.10630798339844,2968600
2021-02-22,178.69000244140625,185.66000366210938,175.67999267578125,175.75,159.0609130859375,5096300
2021-03-01,178.10000610351562,183.4199981689453,174.85000610351562,177.64999389648438,160.78048706054688,4939200
2021-03-08,178.94000244140625,190.49000549316406,177.02999877929688,190.49000549316406,172.40122985839844,5024000
2021-03-15,190.57000732421875,195.4600067138672,182.42999267578125,182.7899932861328,165.43240356445312,4725000
2021-03-22,182.8000030517578,189.4600067138672,181.24000549316406,189.1199951171875,171.16128540039062,3769300
2021-03-29,188.60000610351562,189.3699951171875,183.2100067138672,186.89999389648438,169.15211486816406,2391100
2021-04-05,187.8699951171875,188.61000061035156,183.5800018310547,185.94000244140625,169.72369384765625,2459300
2021-04-12,186.3699951171875,190.10000610351562,184.85000610351562,189.80999755859375,173.2561798095703,3033300
2021-04-19,191.05999755859375,195.27000427246094,189.25999450683594,193.8800048828125,176.97125244140625,3341800
2021-04-26,194.99000549316406,196.44000244140625,189.8300018310547,192.0,175.2551727294922,3574800
2021-05-03,193.1199951171875,195.69000244140625,186.61000061035156,195.52999877929688,178.47732543945312,3362400
2021-05-10,196.8000030517578,199.47999572753906,191.69000244140625,197.9600067138672,180.6953887939453,3954600
2021-05-17,198.25,202.0,194.61000061035156,200.41000366210938,182.93174743652344,4369000
2021-05-24,201.63999938964844,207.38999938964844,201.44000244140625,206.94000244140625,188.8922119140625,4045500
2021-05-31,207.5800018310547,213.6699981689453,206.60000610351562,211.75,193.28273010253906,3045600
2021-06-07,212.3000030517578,216.63999938964844,209.6199951171875,214.63999938964844,195.92066955566406,6232900
2021-06-14,213.07000732421875,214.2100067138672,205.91000366210938,206.10000610351562,188.12548828125,4841700
2021-06-21,207.25999450683594,214.02000427246094,206.61000061035156,213.94000244140625,195.28175354003906,4312100
2021-06-28,214.1199951171875,214.1199951171875,207.92999267578125,211.3300018310547,192.8993682861328,3648800
2021-07-05,211.24000549316406,221.0800018310547,209.41000366210938,220.8300018310547,203.09130859375,2624300
2021-07-12,220.8300018310547,227.16000366210938,220.36000061035156,225.8699951171875,207.7264404296875,2568700
2021-07-19,223.1999969482422,230.60000610351562,221.14999389648438,226.8000030517578,208.5817413330078,3658300
2021-07-26,226.16000366210938,232.72000122070312,224.9499969482422,227.8300018310547,209.5290069580078,2596700
2021-08-02,229.7100067138672,231.88999938964844,226.27999877929688,228.9199981689453,210.53146362304688,1961400
2021-08-09,228.6300048828125,228.66000366210938,221.55999755859375,224.5500030517578,206.51248168945312,2574400
2021-08-16,224.16000366210938,226.72000122070312,220.6699981689453,224.6300048828125,206.5860595703125,2045200
2021-08-23,225.24000549316406,226.80999755859375,220.30999755859375,225.6199951171875,207.49652099609375,1820300
2021-08-30,225.67999267578125,233.47999572753906,224.82000732421875,232.85000610351562,214.14576721191406,2988000
2021-09-06,232.25,232.25,223.4199981689453,223.5500030517578,205.59278869628906,2100200
2021-09-13,225.8699951171875,227.32000732421875,219.3000030517578,219.88999938964844,202.226806640625,3201500
2021-09-20,218.1199951171875,230.14999389648438,216.7100067138672,226.41000366210938,208.22308349609375,3063100
2021-09-27,226.88999938964844,228.25,218.6999969482422,222.75999450683594,204.8662567138672,2441900
2021-10-04,221.91000366210938,228.63999938964844,219.9600067138672,223.85000610351562,207.3562469482422,2556000
2021-10-11,224.49000549316406,234.0,221.6699981689453,230.6300048828125,213.6366729736328,1960500
2021-10-18,229.22999572753906,234.61000061035156,227.30999755859375,232.75999450683594,215.60972595214844,2128800
2021-10-25,232.6300048828125,241.63999938964844,230.72999572753906,236.67999267578125,219.2408905029297,3050900
2021-11-01,237.32000732421875,238.67999267578125,230.74000549316406,237.83999633789062,220.31544494628906,3295800
2021-11-08,240.75,242.1699981689453,235.35000610351562,241.00999450683594,223.25184631347656,2412000
2021-11-15,241.0500030517578,246.33999633789062,235.22000122070312,242.00999450683594,224.1781768798828,2524800
2021-11-22,242.2100067138672,247.4499969482422,237.3300018310547,239.38999938964844,221.75119018554688,2232800
2021-11-29,241.60000610351562,243.38999938964844,230.0,237.9600067138672,220.4265899658203,5609200
2021-12-06,240.63999938964844,246.66000366210938,237.72000122070312,244.8699951171875,226.82740783691406,4583800
2021-12-13,244.82000732421875,250.22999572753906,242.36000061035156,244.52999877929688,226.51246643066406,4834700
2021-12-20,242.39999389648438,248.25999450683594,240.05999755859375,245.77000427246094,227.66114807128906,2088900
2021-12-27,246.6300048828125,254.61000061035156,245.08999633789062,252.58999633789062,233.97860717773438,2191500
2022-01-03,255.91000366210938,257.5199890136719,248.61000061035156,248.8699951171875,231.9932861328125,3340200
2022-01-10,248.5,253.0,245.2899932861328,248.67999267578125,231.81617736816406,2757000
2022-01-17,249.3800048828125,250.0500030517578,240.61000061035156,242.0,225.58917236328125,3028000
2022-01-24,240.0,246.69000244140625,232.55999755859375,243.36000061035156,226.85693359375,4457500
2022-01-31,242.33999633789062,253.08999633789062,240.25,247.3000030517578,230.52978515625,4106100
2022-02-07,246.9600067138672,249.50999450683594,238.5800018310547,240.6699981689453,224.349365234375,3651300
2022-02-14,241.02000427246094,242.5500030517578,234.83999633789062,235.08999633789062,219.14773559570312,3226200
2022-02-21,235.0,244.2100067138672,229.0,244.0500030517578,227.50015258789062,2668800
2022-02-28,240.07000732421875,247.3699951171875,232.6999969482422,247.33999633789062,230.56704711914062,4009300
2022-03-07,247.4199981689453,249.8800048828125,238.89999389648438,241.1199951171875,224.76885986328125,2718100
2022-03-14,242.0,248.0,237.22000122070312,245.3800048828125,228.73995971679688,3177500
2022-03-21,246.16000366210938,247.4600067138672,240.4199981689453,247.24000549316406,230.47384643554688,2409400
2022-03-28,247.91000366210938,259.04998779296875,246.2100067138672,254.44000244140625,237.18557739257812,3516100
2022-04-04,254.02999877929688,255.52000427246094,246.02999877929688,249.61000061035156,234.12451171875,4395600
2022-04-11,250.0,250.61000061035156,244.50999450683594,246.61000061035156,231.31060791015625,3037300
2022-04-18,246.5399932861328,258.80999755859375,242.5,250.85000610351562,235.28761291503906,4412300
2022-04-25,250.97999572753906,250.97999572753906,226.88999938964844,227.47999572753906,213.36744689941406,4476200
2022-05-02,228.47999572753906,229.69000244140625,209.57000732421875,212.42999267578125,199.25111389160156,5345900
2022-05-09,211.0,211.0,199.0,207.2100067138672,194.35496520996094,5071400
2022-05-16,207.6199951171875,208.75999450683594,197.6199951171875,200.9499969482422,188.4833221435547,3997800
2022-05-23,203.16000366210938,211.32000732421875,199.08999633789062,210.91000366210938,197.82542419433594,2973500
2022-05-30,209.07000732421875,209.55999755859375,203.14999389648438,205.02000427246094,192.3008270263672,3103400
2022-06-06,206.38999938964844,206.38999938964844,190.85000610351562,194.44000244140625,182.377197265625,3553700
2022-06-13,190.8800048828125,192.02999877929688,183.35000610351562,190.99000549316406,179.14120483398438,5663600
2022-06-20,191.74000549316406,197.00999450683594,189.42999267578125,195.14999389648438,183.04312133789062,3624000
2022-06-27,194.42999267578125,202.1199951171875,191.92999267578125,196.25,184.07489013671875,3847200
2022-07-04,195.11000061035156,196.80999755859375,188.7100067138672,190.55999755859375,180.19178771972656,3433800
2022-07-11,189.8000030517578,193.64999389648438,187.11000061035156,192.7899932861328,182.30044555664062,2834500
2022-07-18,193.5399932861328,199.52000427246094,190.42999267578125,198.25,187.46337890625,2465400
2022-07-25,197.77999877929688,215.6300048828125,196.4499969482422,213.94000244140625,202.29971313476562,4436000
2022-08-01,213.6999969482422,213.6999969482422,199.58999633789062,204.91000366210938,193.7610321044922,3856300
2022-08-08,206.47000122070312,218.38999938964844,205.4600067138672,218.16000366210938,206.2901153564453,2362300
2022-08-15,218.3699951171875,220.4199981689453,213.97000122070312,214.97999572753906,203.28311157226562,2058800
2022-08-22,213.6699981689453,214.9499969482422,205.22999572753906,209.32000732421875,197.9310760498047,2895200
2022-08-29,208.61000061035156,208.61000061035156,197.8000030517578,202.50999450683594,191.49160766601562,3842900
2022-09-05,203.89999389648438,215.5500030517578,203.5500030517578,214.4600067138672,202.7914276123047,2010200
2022-09-12,215.25999450683594,216.11000061035156,198.6300048828125,201.97999572753906,190.99044799804688,4257100
2022-09-19,199.83999633789062,200.0,186.2100067138672,188.82000732421875,178.54647827148438,3610000
2022-09-26,187.92999267578125,187.92999267578125,180.00999450683594,184.19000244140625,174.16839599609375,4033800
2022-10-03,186.63999938964844,189.80999755859375,171.00999450683594,172.27999877929688,164.30787658691406,3438900
2022-10-10,173.27999877929688,178.63999938964844,168.0500030517578,169.5800018310547,161.73281860351562,3598400
2022-10-17,172.97000122070312,180.83999633789062,170.14999389648438,174.88999938964844,166.79710388183594,3872600
2022-10-24,176.10000610351562,179.74000549316406,170.3000030517578,175.60000610351562,167.47425842285156,4830800
2022-10-31,174.5,177.60000610351562,160.6300048828125,167.2899932861328,159.54876708984375,5325400
2022-11-07,164.4499969482422,172.02999877929688,158.35000610351562,167.11000061035156,159.3771209716797,5120900
2022-11-14,166.94000244140625,170.5,163.44000244140625,169.19000244140625,161.36087036132812,5360300
2022-11-21,168.67999267578125,171.4499969482422,166.94000244140625,170.05999755859375,162.1905975341797,2071800
2022-11-28,169.3800048828125,177.67999267578125,167.3300018310547,172.57000732421875,164.58445739746094,5112900
2022-12-05,170.9499969482422,172.6199951171875,166.1199951171875,169.5800018310547,161.73281860351562,3690200
2022-12-12,169.17999267578125,176.75999450683594,162.0500030517578,165.0,157.36474609375,5293600
2022-12-19,164.8000030517578,164.8000030517578,159.49000549316406,163.02999877929688,155.48590087890625,3192400
2022-12-26,163.4499969482422,164.02000427246094,159.55999755859375,161.52000427246094,154.04579162597656,2329800
2023-01-02,162.3000030517578,165.7100067138672,157.69000244140625,163.6300048828125,157.6139373779297,2662300
2023-01-09,163.19000244140625,171.4199981689453,161.63999938964844,167.85000610351562,161.67880249023438,4418600
2023-01-16,169.47999572753906,171.4600067138672,166.9600067138672,170.35000610351562,164.08688354492188,4245100
2023-01-23,171.38999938964844,178.5500030517578,169.61000061035156,177.52000427246094,170.99327087402344,3489700
2023-01-30,176.16000366210938,185.77999877929688,173.07000732421875,180.25,173.6228790283203,5059200
2023-02-06,178.35000610351562,184.57000732421875,176.49000549316406,180.27999877929688,173.6517791748047,4142600
2023-02-13,180.4199981689453,182.99000549316406,176.42999267578125,179.27000427246094,172.67892456054688,6104300
2023-02-20,179.02000427246094,179.02000427246094,173.8300018310547,175.0,168.56590270996094,2794100
2023-02-27,176.9600067138672,177.27000427246094,166.3699951171875,172.67999267578125,166.33119201660156,3640000
2023-03-06,173.94000244140625,175.22000122070312,163.67999267578125,165.52999877929688,159.44407653808594,3876400
2023-03-13,165.0,171.99000549316406,161.24000549316406,161.50999450683594,155.57186889648438,4850300
2023-03-20,161.61000061035156,164.0,153.07000732421875,157.72999572753906,151.9308624267578,3852000
2023-03-27,158.77000427246094,168.27999877929688,156.5399932861328,168.05999755859375,161.8810577392578,4325000
2023-04-03,168.25999450683594,170.3300018310547,164.17999267578125,168.19000244140625,163.67124938964844,4075600
2023-04-10,168.0,173.36000061035156,166.63999938964844,169.86000061035156,165.29637145996094,4459600
2023-04-17,170.17999267578125,175.4600067138672,169.85000610351562,173.3300018310547,168.6731414794922,4214900
2023-04-24,173.5,182.97000122070312,170.16000366210938,180.3699951171875,175.52401733398438,5601300
2023-05-01,180.8000030517578,182.25,175.4600067138672,179.75,174.92066955566406,3626600
2023-05-08,178.5800018310547,181.75,177.30999755859375,180.17999267578125,175.339111328125,2340600
2023-05-15,180.88999938964844,181.77999877929688,174.4499969482422,176.24000549316406,171.50497436523438,3063100
2023-05-22,176.19000244140625,177.9600067138672,167.61000061035156,171.72999572753906,167.1161346435547,3175900
2023-05-29,172.58999633789062,181.75,171.52999877929688,181.1999969482422,176.3317108154297,3247200
2023-06-05,181.5,188.8000030517578,180.58999633789062,188.30999755859375,183.25070190429688,2883200
2023-06-12,188.1199951171875,192.89999389648438,185.97999572753906,192.4499969482422,187.27944946289062,4104600
2023-06-19,191.8699951171875,192.0800018310547,181.19000244140625,181.3699951171875,176.49713134765625,3299600
2023-06-26,179.82000732421875,190.47000122070312,179.5,189.27000427246094,184.18490600585938,3371900
2023-07-03,188.52999877929688,192.72000122070312,184.6699981689453,191.07000732421875,187.59390258789062,2451900
2023-07-10,190.1300048828125,198.1999969482422,189.92999267578125,197.91000366210938,194.3094482421875,2919200
2023-07-17,197.35000610351562,198.0,191.33999633789062,197.3699951171875,193.77928161621094,3851100
2023-07-24,197.5,198.66000366210938,184.24000549316406,186.1300048828125,182.74375915527344,3987800
2023-07-31,186.44000244140625,190.3300018310547,180.36000061035156,184.85000610351562,181.487060546875,4668100
2023-08-07,185.9600067138672,188.42999267578125,184.11000061035156,187.27999877929688,183.87283325195312,2390900
2023-08-14,187.13999938964844,187.13999938964844,177.24000549316406,179.30999755859375,176.04783630371094,2603200
2023-08-21,179.2899932861328,184.4499969482422,175.99000549316406,181.4499969482422,178.14891052246094,2376500
2023-08-28,182.0399932861328,186.02999877929688,180.9499969482422,181.35000610351562,178.0507354736328,2580700
2023-09-04,181.5500030517578,183.36000061035156,177.82000732421875,179.27999877929688,176.0183868408203,2503900
2023-09-11,179.85000610351562,184.5399932861328,177.49000549316406,183.88999938964844,180.5445098876953,3509000
2023-09-18,184.07000732421875,184.07000732421875,177.38999938964844,177.63999938964844,174.40821838378906,2795100
2023-09-25,177.00999450683594,178.3300018310547,169.9199981689453,171.74000549316406,168.61557006835938,4091800
2023-10-02,170.8000030517578,173.39999389648438,165.64999389648438,172.0,170.50228881835938,3576500
2023-10-09,170.94000244140625,177.5800018310547,170.94000244140625,176.4199981689453,174.88380432128906,2857200
2023-10-16,177.82000732421875,179.77000427246094,169.42999267578125,169.61000061035156,168.1331024169922,3615000
2023-10-23,168.2100067138672,169.77999877929688,161.97999572753906,162.58999633789062,161.17422485351562,4604800
2023-10-30,164.32000732421875,174.80999755859375,160.4499969482422,171.32000732421875,169.82821655273438,4130500
2023-11-06,170.00999450683594,170.33999633789062,165.63999938964844,168.1999969482422,166.73538208007812,2538100
2023-11-13,166.8800048828125,175.02000427246094,164.75999450683594,169.0399932861328,167.5680694580078,3962900
2023-11-20,168.27999877929688,173.3699951171875,166.60000610351562,173.3699951171875,171.86036682128906,2933000
2023-11-27,172.86000061035156,177.97999572753906,170.2899932861328,177.94000244140625,176.3905792236328,5199200
2023-12-04,176.6699981689453,179.07000732421875,173.7899932861328,175.75,174.21963500976562,4408300
2023-12-11,174.94000244140625,193.3300018310547,173.66000366210938,187.88999938964844,186.25393676757812,5930000
2023-12-18,188.0,191.5,185.5500030517578,187.2899932861328,185.65914916992188,4050200
2023-12-25,187.10000610351562,189.6699981689453,187.05999755859375,187.22000122070312,185.5897674560547,2677800
2024-01-01,185.77000427246094,188.27000427246094,181.5399932861328,182.6699981689453,182.6699981689453,3203500
2024-01-08,182.0800018310547,185.64999389648438,181.64999389648438,182.5399932861328,182.5399932861328,4423800
2024-01-15,181.6199951171875,182.25999450683594,175.10000610351562,180.42999267578125,180.42999267578125,4249200
2024-01-22,180.9600067138672,182.24000549316406,175.3699951171875,177.5,177.5,4081700
2024-01-29,177.58999633789062,182.72999572753906,172.0,175.05999755859375,175.05999755859375,6081900
2024-02-05,172.82000732421875,174.77999877929688,169.8699951171875,174.6300048828125,174.6300048828125,5579446
