Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,391.0,391.2699890136719,361.44000244140625,386.6000061035156,386.6000061035156,15874900
2020-06-01,387.0799865722656,396.1700134277344,382.0,392.8999938964844,392.8999938964844,12297100
2020-06-08,391.0,411.7200012207031,385.8399963378906,406.5400085449219,406.5400085449219,20940200
2020-06-15,398.79998779296875,429.2699890136719,397.0,428.010009765625,428.010009765625,16168200
2020-06-22,428.9599914550781,446.1499938964844,424.7099914550781,426.9200134277344,426.9200134277344,15656500
2020-06-29,427.1099853515625,448.1600036621094,416.0299987792969,442.95001220703125,442.95001220703125,10653300
2020-07-06,448.0,467.2099914550781,444.69000244140625,466.20001220703125,466.20001220703125,13391000
2020-07-13,469.7699890136719,470.6099853515625,416.2900085449219,432.4200134277344,432.4200134277344,16959500
2020-07-20,434.05999755859375,456.989990234375,423.44000244140625,430.30999755859375,430.30999755859375,11155100
2020-07-27,431.7699890136719,444.44000244140625,426.80999755859375,444.32000732421875,444.32000732421875,8057700
2020-08-03,449.8399963378906,464.3699951171875,440.70001220703125,449.57000732421875,449.57000732421875,12702600
2020-08-10,450.3699951171875,455.8999938964844,431.5899963378906,447.6000061035156,447.6000061035156,9099700
2020-08-17,450.0,479.79998779296875,449.20001220703125,473.2200012207031,473.2200012207031,11223200
2020-08-24,478.1400146484375,533.7000122070312,469.5199890136719,516.4400024414062,516.4400024414062,19146300
2020-08-31,513.8599853515625,536.8800048828125,471.7099914550781,491.94000244140625,491.94000244140625,17272000
2020-09-07,471.8900146484375,501.8500061035156,461.17999267578125,471.3500061035156,471.3500061035156,16507500
2020-09-14,484.989990234375,505.5,452.5199890136719,467.54998779296875,467.54998779296875,30351900
2020-09-21,460.30999755859375,488.0,456.7300109863281,479.7799987792969,479.7799987792969,14594000
2020-09-28,487.9700012207031,501.5,478.6400146484375,478.989990234375,478.989990234375,13428900
2020-10-05,483.25,502.1700134277344,477.5,502.1600036621094,502.1600036621094,9495900
2020-10-12,508.260009765625,519.5999755859375,491.8500061035156,502.82000732421875,502.82000732421875,12104700
2020-10-19,507.75,507.75,479.3999938964844,488.5,488.5,9268000
2020-10-26,480.8800048828125,488.7799987792969,442.510009765625,447.1000061035156,447.1000061035156,12163500
2020-11-02,451.0,502.5299987792969,438.94000244140625,494.6300048828125,494.6300048828125,13119200
2020-11-09,494.70001220703125,499.4100036621094,446.0,469.3399963378906,469.3399963378906,16260400
2020-11-16,460.42999267578125,471.0400085449219,458.25,462.9200134277344,462.9200134277344,11975600
2020-11-23,464.6300048828125,482.4100036621094,456.1700134277344,477.0299987792969,477.0299987792969,9404900
2020-11-30,480.0,492.80999755859375,469.20001220703125,486.0,486.0,13237700
2020-12-07,487.0,499.2900085449219,468.82000732421875,475.9100036621094,475.9100036621094,16549800
2020-12-14,475.6099853515625,504.07000732421875,475.5,502.95001220703125,502.95001220703125,15905200
2020-12-21,498.04998779296875,506.9200134277344,491.5,499.8599853515625,499.8599853515625,6131900
2020-12-28,505.6099853515625,506.0400085449219,494.8900146484375,500.1199951171875,500.1199951171875,5941500
2021-01-04,500.29998779296875,500.7900085449219,466.0,485.1000061035156,485.1000061035156,14946900
2021-01-11,481.989990234375,482.5899963378906,457.489990234375,458.0799865722656,458.0799865722656,14161900
2021-01-18,461.1700134277344,476.3500061035156,453.3399963378906,472.44000244140625,472.44000244140625,13581200
2021-01-25,474.510009765625,477.70001220703125,455.07000732421875,458.7699890136719,458.7699890136719,14708700
2021-02-01,462.2799987792969,495.1000061035156,459.82000732421875,492.1199951171875,492.1199951171875,11403800
2021-02-08,494.260009765625,499.989990234375,489.2099914550781,498.8399963378906,498.8399963378906,8123400
2021-02-15,500.0299987792969,506.510009765625,476.1000061035156,479.1199951171875,479.1199951171875,8481800
2021-02-22,470.4800109863281,477.3500061035156,450.1199951171875,459.6700134277344,459.6700134277344,16472400
2021-03-01,465.67999267578125,473.79998779296875,423.7099914550781,440.8299865722656,440.8299865722656,16479100
2021-03-08,439.760009765625,454.07000732421875,420.7799987792969,444.29998779296875,444.29998779296875,15504100
2021-03-15,444.3999938964844,457.4100036621094,437.7699890136719,441.5,441.5,14484900
2021-03-22,444.8599853515625,469.7699890136719,444.8599853515625,469.0899963378906,469.0899963378906,20292800
2021-03-29,469.0299987792969,487.0400085449219,461.5,483.3399963378906,483.3399963378906,11398800
2021-04-05,483.69000244140625,504.6000061035156,480.5,504.0400085449219,504.0400085449219,10350500
2021-04-12,499.2900085449219,525.4400024414062,498.44000244140625,525.0800170898438,525.0800170898438,9890300
2021-04-19,523.1300048828125,524.0,504.05999755859375,515.8400268554688,515.8400268554688,9615400
2021-04-26,513.5700073242188,520.4500122070312,507.1499938964844,508.3399963378906,508.3399963378906,8346700
2021-05-03,510.9700012207031,511.739990234375,475.9200134277344,488.7300109863281,488.7300109863281,10032200
2021-05-10,487.5400085449219,489.0400085449219,468.5,486.55999755859375,486.55999755859375,10517700
2021-05-17,487.0299987792969,496.2300109863281,472.0,488.07000732421875,488.07000732421875,8582500
2021-05-24,494.6400146484375,511.3699951171875,492.010009765625,504.5799865722656,504.5799865722656,10747100
2021-05-31,504.5400085449219,506.5,487.3399963378906,504.5,504.5,7133600
2021-06-07,504.989990234375,541.8499755859375,502.0,541.260009765625,541.260009765625,11242400
2021-06-14,545.0399780273438,570.0,535.719970703125,565.5900268554688,565.5900268554688,19117800
2021-06-21,565.989990234375,582.0,560.3499755859375,579.6599731445312,579.6599731445312,10581500
2021-06-28,582.7100219726562,594.0800170898438,581.0,593.0700073242188,593.0700073242188,8013700
2021-07-05,595.8699951171875,607.6699829101562,592.47998046875,604.5,604.5,7671700
2021-07-12,606.0,611.6199951171875,596.47998046875,606.0999755859375,606.0999755859375,7376500
2021-07-19,602.75,631.6400146484375,598.1400146484375,625.8699951171875,625.8699951171875,8611600
2021-07-26,624.1799926757812,626.0,610.6400146484375,621.6300048828125,621.6300048828125,6870500
2021-08-02,625.8699951171875,632.469970703125,612.9299926757812,631.3800048828125,631.3800048828125,6126800
2021-08-09,634.97998046875,638.4299926757812,620.5999755859375,637.3099975585938,637.3099975585938,6083200
2021-08-16,637.030029296875,652.0,623.6300048828125,647.3400268554688,647.3400268554688,6966000
2021-08-23,645.8699951171875,662.6099853515625,645.52001953125,658.52001953125,658.52001953125,6328200
2021-08-30,659.780029296875,673.8800048828125,659.780029296875,666.5900268554688,666.5900268554688,7523200
2021-09-06,667.3499755859375,668.8699951171875,656.5499877929688,658.9400024414062,658.9400024414062,5064400
2021-09-13,663.0399780273438,666.469970703125,640.239990234375,654.47998046875,654.47998046875,12001300
2021-09-20,646.0399780273438,653.9299926757812,615.0599975585938,622.7100219726562,622.7100219726562,16570800
2021-09-27,615.7999877929688,616.6599731445312,568.6099853515625,577.469970703125,577.469970703125,17646800
2021-10-04,574.5900268554688,586.1500244140625,552.1400146484375,576.8599853515625,576.8599853515625,13057200
2021-10-11,574.5,612.25,571.5,610.0900268554688,610.0900268554688,9754100
2021-10-18,610.6500244140625,644.4299926757812,607.5700073242188,643.5800170898438,643.5800170898438,9245400
2021-10-25,644.469970703125,659.1900024414062,633.27001953125,650.3599853515625,650.3599853515625,9426000
2021-11-01,651.0499877929688,677.760009765625,634.780029296875,662.719970703125,662.719970703125,10954700
2021-11-08,666.5599975585938,669.6599731445312,642.0999755859375,657.5999755859375,657.5999755859375,7221000
2021-11-15,658.3699951171875,699.5,655.1900024414062,688.3699951171875,688.3699951171875,8306200
2021-11-22,696.280029296875,699.5399780273438,647.1400146484375,662.0999755859375,662.0999755859375,9418300
2021-11-29,668.0,694.8900146484375,604.2999877929688,616.530029296875,616.530029296875,19681400
2021-12-06,617.469970703125,655.719970703125,605.72998046875,654.4500122070312,654.4500122070312,14953400
2021-12-13,652.77001953125,675.2100219726562,545.1400146484375,556.6400146484375,556.6400146484375,33012800
2021-12-20,545.6099853515625,572.5700073242188,538.0499877929688,569.6199951171875,569.6199951171875,14219700
2021-12-27,575.0399780273438,582.8800048828125,562.780029296875,567.0599975585938,567.0599975585938,9718100
2022-01-03,566.6500244140625,575.0,504.0,510.70001220703125,510.70001220703125,22121300
2022-01-10,500.0,541.5900268554688,497.010009765625,520.5999755859375,520.5999755859375,17820000
2022-01-17,510.3900146484375,532.030029296875,499.2699890136719,499.9100036621094,499.9100036621094,13931100
2022-01-24,491.07000732421875,520.489990234375,480.6199951171875,518.1599731445312,518.1599731445312,26243400
2022-01-31,518.97998046875,540.4600219726562,503.7699890136719,513.5399780273438,513.5399780273438,14439000
2022-02-07,516.0,522.47998046875,472.8999938964844,473.9700012207031,473.9700012207031,18631000
2022-02-14,473.20001220703125,482.5299987792969,441.7699890136719,442.55999755859375,442.55999755859375,20081000
2022-02-21,440.3500061035156,468.5199890136719,416.80999755859375,465.5400085449219,465.5400085449219,17869100
2022-02-28,462.3999938964844,479.2099914550781,447.0,452.1300048828125,452.1300048828125,15261500
2022-03-07,456.2200012207031,457.67999267578125,415.42999267578125,416.3800048828125,416.3800048828125,17473400
2022-03-14,413.3599853515625,453.739990234375,407.94000244140625,453.3299865722656,453.3299865722656,20529100
2022-03-21,451.4200134277344,471.9800109863281,416.4700012207031,431.6199951171875,431.6199951171875,31888900
2022-03-28,433.4200134277344,467.79998779296875,433.1499938964844,458.19000244140625,458.19000244140625,19545300
2022-04-04,461.0400085449219,473.489990234375,439.57000732421875,445.3399963378906,445.3399963378906,14299800
2022-04-11,438.80999755859375,444.44000244140625,420.0299987792969,420.44000244140625,420.44000244140625,10807000
2022-04-18,419.3999938964844,442.44000244140625,408.0199890136719,408.6700134277344,408.6700134277344,12240700
2022-04-25,405.70001220703125,414.2699890136719,394.6400146484375,395.95001220703125,395.95001220703125,14896700
2022-05-02,397.1300048828125,424.2300109863281,382.82000732421875,391.010009765625,391.010009765625,15566400
2022-05-09,381.95001220703125,409.989990234375,370.2699890136719,405.45001220703125,405.45001220703125,20908800
2022-05-16,399.739990234375,416.7200012207031,385.6199951171875,399.0899963378906,399.0899963378906,14405400
2022-05-23,404.010009765625,428.54998779296875,391.0400085449219,428.2200012207031,428.2200012207031,13674900
2022-05-30,427.2200012207031,441.8999938964844,412.7900085449219,429.760009765625,429.760009765625,17125100
2022-06-06,437.5899963378906,440.0,390.19000244140625,393.8399963378906,393.8399963378906,11943600
2022-06-13,377.3599853515625,385.6499938964844,338.0,360.7900085449219,360.7900085449219,26836900
2022-06-20,355.0199890136719,388.05999755859375,353.510009765625,387.7200012207031,387.7200012207031,14351300
2022-06-27,388.79998779296875,389.3900146484375,357.55999755859375,368.4800109863281,368.4800109863281,11994100
2022-07-04,363.5,392.07000732421875,359.82000732421875,389.44000244140625,389.44000244140625,9384800
2022-07-11,386.57000732421875,391.5199890136719,361.4599914550781,379.8599853515625,379.8599853515625,11052500
2022-07-18,383.8299865722656,414.6199951171875,374.010009765625,401.8999938964844,401.8999938964844,11013900
2022-07-25,400.1099853515625,411.3800048828125,378.1600036621094,410.1199951171875,410.1199951171875,12478500
2022-08-01,406.510009765625,434.5400085449219,402.25,433.42999267578125,433.42999267578125,11706000
2022-08-08,435.0,446.0,424.6199951171875,445.6700134277344,445.6700134277344,10720700
2022-08-15,445.07000732421875,451.1499938964844,424.6199951171875,425.05999755859375,425.05999755859375,9947300
2022-08-22,419.4100036621094,419.7900085449219,380.5,381.0199890136719,381.0199890136719,12013200
2022-08-29,380.0899963378906,382.8599853515625,361.7200012207031,368.1400146484375,368.1400146484375,12464100
2022-09-05,367.2300109863281,396.0899963378906,365.3699951171875,394.7799987792969,394.7799987792969,10225600
2022-09-12,391.0899963378906,396.3900146484375,292.1400146484375,299.5,299.5,52822600
2022-09-19,294.8800048828125,299.2799987792969,280.05999755859375,284.55999755859375,284.55999755859375,28452200
2022-09-26,286.0299987792969,288.8999938964844,274.7300109863281,275.20001220703125,275.20001220703125,27856300
2022-10-03,278.2699890136719,305.5,277.0,288.7699890136719,288.7699890136719,20096800
2022-10-10,289.75,298.1700134277344,276.6000061035156,287.94000244140625,287.94000244140625,17460700
2022-10-17,297.45001220703125,309.19000244140625,286.80999755859375,306.3699951171875,306.3699951171875,22882600
2022-10-24,308.42999267578125,330.5799865722656,306.20001220703125,325.67999267578125,325.67999267578125,18718300
2022-10-31,323.489990234375,325.5799865722656,278.2300109863281,285.75,285.75,19836300
2022-11-07,288.9700012207031,342.30999755859375,287.57000732421875,341.1499938964844,341.1499938964844,20602500
2022-11-14,338.07000732421875,350.9700012207031,329.1400146484375,330.8599853515625,330.8599853515625,14698400
2022-11-21,329.5299987792969,338.5,320.20001220703125,334.29998779296875,334.29998779296875,9232300
2022-11-28,335.8299865722656,350.6700134277344,323.6700134277344,341.5299987792969,341.5299987792969,15794200
2022-12-05,337.79998779296875,340.510009765625,324.3500061035156,330.6400146484375,330.6400146484375,10815400
2022-12-12,334.760009765625,355.6700134277344,324.5899963378906,338.5400085449219,338.5400085449219,27018600
2022-12-19,338.0,345.2900085449219,325.5199890136719,338.45001220703125,338.45001220703125,14492000
2022-12-26,338.0,339.5,327.19000244140625,336.5299987792969,336.5299987792969,6670400
2023-01-02,340.1600036621094,345.82000732421875,322.44000244140625,332.75,332.75,8714100
2023-01-09,338.8999938964844,349.4599914550781,333.4700012207031,344.3800048828125,344.3800048828125,11852100
2023-01-16,344.3800048828125,357.4200134277344,338.3999938964844,356.3800048828125,356.3800048828125,10208900
2023-01-23,358.2799987792969,373.4200134277344,350.57000732421875,370.7099914550781,370.7099914550781,12858700
2023-01-30,365.8999938964844,402.489990234375,362.8299865722656,379.3299865722656,379.3299865722656,15313400
2023-02-06,376.2099914550781,387.2799987792969,367.0799865722656,370.989990234375,370.989990234375,11625400
2023-02-13,373.4100036621094,381.6700134277344,352.1199951171875,356.8500061035156,356.8500061035156,12347900
2023-02-20,350.7799987792969,353.79998779296875,318.6000061035156,320.5400085449219,320.5400085449219,17201000
2023-02-27,322.0199890136719,344.760009765625,320.70001220703125,344.0400085449219,344.0400085449219,16163800
2023-03-06,344.3299865722656,352.1700134277344,328.45001220703125,329.29998779296875,329.29998779296875,15778500
2023-03-13,329.4200134277344,360.6300048828125,323.2900085449219,358.1400146484375,358.1400146484375,26353500
2023-03-20,357.6099853515625,377.3299865722656,355.3500061035156,374.9599914550781,374.9599914550781,18436400
2023-03-27,376.510009765625,385.7300109863281,367.82000732421875,385.3699951171875,385.3699951171875,12313000
2023-04-03,380.8800048828125,386.0,375.989990234375,380.6000061035156,380.6000061035156,9395500
2023-04-10,375.4800109863281,380.57000732421875,368.3500061035156,379.3800048828125,379.3800048828125,9789300
2023-04-17,379.6099853515625,383.0,374.489990234375,377.6700134277344,377.6700134277344,8765700
2023-04-24,376.5899963378906,378.95001220703125,357.25,377.55999755859375,377.55999755859375,11147400
2023-05-01,376.510009765625,378.7200012207031,332.8399963378906,348.3999938964844,348.3999938964844,21731400
2023-05-08,348.0,352.0,331.8900146484375,335.45001220703125,335.45001220703125,14863400
2023-05-15,337.3500061035156,372.0799865722656,333.010009765625,371.25,371.25,16201300
2023-05-22,371.25,416.3599853515625,361.7200012207031,415.3900146484375,415.3900146484375,23125000
2023-05-29,429.94000244140625,438.5299987792969,410.70001220703125,436.3699951171875,436.3699951171875,19266100
2023-06-05,433.010009765625,466.5899963378906,417.739990234375,454.0,454.0,24553500
2023-06-12,463.7099914550781,518.739990234375,459.4200134277344,495.17999267578125,495.17999267578125,42494300
2023-06-19,485.6300048828125,495.54998779296875,472.32000732421875,484.7200012207031,484.7200012207031,18641500
2023-06-26,483.010009765625,492.80999755859375,479.04998779296875,488.989990234375,488.989990234375,14091700
2023-07-03,486.3900146484375,490.4200134277344,475.0,485.2699890136719,485.2699890136719,8106400
2023-07-10,485.2699890136719,523.7899780273438,485.1099853515625,514.8300170898438,514.8300170898438,14574000
2023-07-17,513.0,539.0,512.3800048828125,520.22998046875,520.22998046875,21485900
2023-07-24,520.0,530.3200073242188,510.44000244140625,528.8699951171875,528.8699951171875,12938500
2023-07-31,541.8699951171875,552.9400024414062,522.1199951171875,526.8800048828125,526.8800048828125,13950400
2023-08-07,530.0,532.5800170898438,506.3699951171875,508.45001220703125,508.45001220703125,10079100
2023-08-14,506.7799987792969,525.489990234375,503.8999938964844,508.1300048828125,508.1300048828125,10013000
2023-08-21,510.2900085449219,539.6699829101562,510.2900085449219,525.0599975585938,525.0599975585938,11520300
2023-08-28,525.7000122070312,569.97998046875,523.97998046875,563.2100219726562,563.2100219726562,11933000
2023-09-04,557.8800048828125,570.239990234375,551.0800170898438,560.3599853515625,560.3599853515625,9001000
2023-09-11,562.0,565.4299926757812,523.6199951171875,528.8900146484375,528.8900146484375,24065700
2023-09-18,524.22998046875,548.8499755859375,508.8299865722656,512.9000244140625,512.9000244140625,14209200
2023-09-25,511.45001220703125,518.5800170898438,498.70001220703125,509.8999938964844,509.8999938964844,13421900
2023-10-02,508.239990234375,531.3099975585938,504.54998779296875,526.6799926757812,526.6799926757812,10784900
2023-10-09,522.0,574.4000244140625,518.75,548.760009765625,548.760009765625,14568500
2023-10-16,553.1799926757812,568.1799926757812,535.9500122070312,540.9600219726562,540.9600219726562,12686900
2023-10-23,535.8099975585938,548.030029296875,506.9200134277344,508.1199951171875,508.1199951171875,12919000
2023-10-30,516.1099853515625,567.030029296875,512.239990234375,563.6599731445312,563.6599731445312,12204800
2023-11-06,566.0,598.1400146484375,558.1699829101562,597.219970703125,597.219970703125,15065500
2023-11-13,589.97998046875,613.7100219726562,583.3599853515625,602.6599731445312,602.6599731445312,12487800
2023-11-20,605.3099975585938,624.3800048828125,604.5,619.4299926757812,619.4299926757812,7307200
2023-11-27,618.7999877929688,628.5999755859375,603.1799926757812,612.469970703125,612.469970703125,13203200
2023-12-04,604.9099731445312,610.22998046875,591.1699829101562,610.010009765625,610.010009765625,12303600
2023-12-11,616.8800048828125,633.8900146484375,578.2000122070312,584.6799926757812,584.6799926757812,32407000
2023-12-18,591.52001953125,612.7100219726562,586.6199951171875,598.75,598.75,17042600
2023-12-25,598.9199829101562,601.6900024414062,592.9400024414062,596.5999755859375,596.5999755859375,6586500
2024-01-01,589.510009765625,590.4400024414062,563.3400268554688,564.5999755859375,564.5999755859375,9333200
2024-01-08,567.8699951171875,599.3800048828125,567.8699951171875,596.5399780273438,596.5399780273438,10701400
2024-01-15,592.8300170898438,612.0700073242188,582.4400024414062,611.5499877929688,611.5499877929688,11268100
2024-01-22,615.0,627.0599975585938,591.3400268554688,613.9299926757812,613.9299926757812,16154500
2024-01-29,615.7100219726562,638.25,612.1699829101562,634.760009765625,634.760009765625,14642714
