Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,151.22999572753906,158.0399932861328,139.0500030517578,146.22999572753906,146.22999572753906,36532500
2017-11-01,147.35000610351562,152.0,142.00999450683594,144.2899932861328,144.2899932861328,27873800
2017-12-01,143.08999633789062,152.6999969482422,136.5,149.86000061035156,149.86000061035156,30514700
2018-01-01,150.0,171.25999450683594,147.72000122070312,166.8699951171875,166.8699951171875,36742800
2018-02-01,174.11000061035156,174.9600067138672,146.2100067138672,166.02999877929688,166.02999877929688,41072400
2018-03-01,165.67999267578125,178.14999389648438,158.36000061035156,162.97999572753906,162.97999572753906,31577800
2018-04-01,161.52999877929688,166.1199951171875,152.60000610351562,153.16000366210938,153.16000366210938,31892600
2018-05-01,153.13999938964844,158.4600067138672,145.77999877929688,154.0,154.0,29912400
2018-06-01,154.86000061035156,172.0,144.07000732421875,169.9600067138672,169.9600067138672,44253000
2018-07-01,168.39999389648438,183.38999938964844,164.6999969482422,175.0500030517578,175.0500030517578,31627000
2018-08-01,175.25999450683594,186.44000244140625,171.80999755859375,184.39999389648438,184.39999389648438,22053600
2018-09-01,183.22999572753906,193.77999877929688,174.22999572753906,192.74000549316406,192.74000549316406,20693300
2018-10-01,193.24000549316406,194.9199981689453,153.0,169.4600067138672,169.4600067138672,37110200
2018-11-01,169.50999450683594,185.57000732421875,157.2899932861328,180.7899932861328,180.7899932861328,28387800
2018-12-01,182.60000610351562,187.75999450683594,151.8000030517578,165.7100067138672,165.7100067138672,28017000
2019-01-01,161.2100067138672,195.80999755859375,160.9499969482422,190.91000366210938,190.91000366210938,35889300
2019-02-01,190.9199981689453,193.02999877929688,178.39999389648438,188.75,188.75,24880600
2019-03-01,189.9499969482422,193.88999938964844,173.58999633789062,183.9499969482422,183.9499969482422,29715300
2019-04-01,185.1999969482422,191.7100067138672,163.67999267578125,168.97999572753906,168.97999572753906,28208200
2019-05-01,168.75999450683594,175.94000244140625,164.07000732421875,166.17999267578125,166.17999267578125,24478000
2019-06-01,166.8699951171875,186.3300018310547,165.8000030517578,183.3800048828125,183.3800048828125,23736200
2019-07-01,185.07000732421875,185.13999938964844,165.27000427246094,166.6199951171875,166.6199951171875,24043400
2019-08-01,173.4199981689453,188.44000244140625,170.1300048828125,180.02000427246094,180.02000427246094,27529300
2019-09-01,180.5500030517578,182.14999389648438,165.52999877929688,169.4199981689453,169.4199981689453,22644700
2019-10-01,169.24000549316406,200.0,165.22999572753906,195.47999572753906,195.47999572753906,29599300
2019-11-01,196.24000549316406,223.72999572753906,195.02000427246094,221.75,221.75,27436200
2019-12-01,222.9600067138672,225.66000366210938,216.00999450683594,218.9499969482422,218.9499969482422,26011500
2020-01-01,220.24000549316406,239.39999389648438,214.5500030517578,227.0500030517578,227.0500030517578,28052000
2020-02-01,230.75999450683594,249.85000610351562,215.5,224.02999877929688,224.02999877929688,30651600
2020-03-01,224.42999267578125,246.05999755859375,197.47000122070312,237.9499969482422,237.9499969482422,56088100
2020-04-01,232.1199951171875,277.79998779296875,222.38999938964844,251.1999969482422,251.1999969482422,48279600
2020-05-01,249.25999450683594,295.54998779296875,248.0,287.9599914550781,287.9599914550781,41581800
2020-06-01,285.4200134277344,299.2099914550781,261.2799987792969,290.30999755859375,290.30999755859375,40837300
2020-07-01,290.5,306.0799865722656,268.25,272.0,272.0,30808700
2020-08-01,274.20001220703125,280.5899963378906,261.29998779296875,279.1199951171875,279.1199951171875,23636100
2020-09-01,277.8699951171875,283.45001220703125,253.97000122070312,272.1199951171875,272.1199951171875,27961300
2020-10-01,272.8999938964844,280.989990234375,203.50999450683594,208.36000061035156,208.36000061035156,59322600
2020-11-01,211.13999938964844,232.1699981689453,202.57000732421875,227.75,227.75,43988400
2020-12-01,227.47000122070312,239.7100067138672,220.92999267578125,236.33999633789062,236.33999633789062,31086300
2021-01-01,237.91000366210938,242.99000549316406,222.30999755859375,229.0800018310547,229.0800018310547,34912000
2021-02-01,231.0,232.3800048828125,204.6199951171875,212.5500030517578,212.5500030517578,48937400
2021-03-01,212.67999267578125,220.6300048828125,205.85000610351562,214.88999938964844,214.88999938964844,43627400
2021-04-01,215.88999938964844,222.77999877929688,209.52999877929688,218.1999969482422,218.1999969482422,34861500
2021-05-01,217.27000427246094,219.69000244140625,204.6199951171875,208.6300048828125,208.6300048828125,28154600
2021-06-01,209.49000549316406,217.25999450683594,185.3300018310547,201.6300048828125,201.6300048828125,69191700
2021-07-01,201.25999450683594,204.8800048828125,193.8800048828125,201.5800018310547,201.5800018310547,43472000
2021-08-01,200.64999389648438,204.0,188.83999633789062,200.2899932861328,200.2899932861328,44721600
2021-09-01,200.6199951171875,202.5500030517578,180.02000427246094,181.38999938964844,181.38999938964844,28332700
2021-10-01,180.16000366210938,187.8800048828125,176.36000061035156,184.92999267578125,184.92999267578125,32016500
2021-11-01,184.17999267578125,198.52999877929688,179.9600067138672,186.94000244140625,186.94000244140625,42194600
2021-12-01,195.58999633789062,224.49000549316406,194.10000610351562,219.60000610351562,219.60000610351562,44816100
2022-01-01,218.3800048828125,244.41000366210938,214.66000366210938,243.0500030517578,243.0500030517578,38678100
2022-02-01,242.38999938964844,254.92999267578125,225.27999877929688,230.02000427246094,230.02000427246094,33490400
2022-03-01,229.19000244140625,263.5799865722656,228.5,260.9700012207031,260.9700012207031,33256200
2022-04-01,261.54998779296875,292.75,259.0400085449219,273.2200012207031,273.2200012207031,34507400
2022-05-01,264.1499938964844,276.0,233.00999450683594,268.6499938964844,268.6499938964844,39663400
2022-06-01,275.3299865722656,293.1700134277344,243.1699981689453,281.7900085449219,281.7900085449219,36169400
2022-07-01,280.1700134277344,296.8399963378906,275.6499938964844,280.4100036621094,280.4100036621094,29240200
2022-08-01,279.7900085449219,305.95001220703125,271.6099853515625,281.760009765625,281.760009765625,29784600
2022-09-01,281.6499938964844,296.1400146484375,276.57000732421875,289.5400085449219,289.5400085449219,29425000
2022-10-01,293.7099914550781,316.4800109863281,283.5799865722656,312.0,312.0,31800300
2022-11-01,312.44000244140625,323.6099853515625,288.8299865722656,316.3999938964844,316.3999938964844,32626300
2022-12-01,318.54998779296875,324.75,284.3999938964844,288.7799987792969,288.7799987792969,26273500
2023-01-01,288.6099853515625,325.19000244140625,282.2099914550781,323.1000061035156,323.1000061035156,29202700
2023-02-01,321.5,323.1000061035156,285.30999755859375,290.2900085449219,290.2900085449219,24507900
2023-03-01,289.05999755859375,316.30999755859375,283.6000061035156,315.07000732421875,315.07000732421875,25696400
2023-04-01,315.0,346.2900085449219,313.4700012207031,340.7300109863281,340.7300109863281,19841700
2023-05-01,340.2200012207031,354.4599914550781,321.6199951171875,323.57000732421875,323.57000732421875,29710800
2023-06-01,324.4700012207031,354.94000244140625,320.010009765625,351.9100036621094,351.9100036621094,27285700
2023-07-01,348.7699890136719,367.0,335.82000732421875,352.3399963378906,352.3399963378906,23134600
2023-08-01,351.4200134277344,360.9800109863281,340.20001220703125,348.3399963378906,348.3399963378906,19994600
2023-09-01,352.30999755859375,358.5899963378906,340.8299865722656,347.739990234375,347.739990234375,18037100
2023-10-01,346.760009765625,375.92999267578125,341.8500061035156,362.1099853515625,362.1099853515625,25591200
2023-11-01,364.95001220703125,387.4200134277344,341.8999938964844,354.80999755859375,354.80999755859375,32143700
2023-12-01,355.1099853515625,413.0,347.510009765625,406.8900146484375,406.8900146484375,31349500
2024-01-01,405.0,443.82000732421875,403.42999267578125,430.1700134277344,430.1700134277344,25162537
