Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,426.1300048828125,426.8399963378906,365.3299865722656,374.80999755859375,362.5346374511719,272700
2020-08-03,375.79998779296875,375.79998779296875,358.4700012207031,362.57000732421875,350.695556640625,207800
2020-08-10,363.17999267578125,384.29998779296875,362.20001220703125,377.8399963378906,365.46539306640625,196000
2020-08-17,379.510009765625,385.0,369.5400085449219,374.0199890136719,361.77056884765625,183700
2020-08-24,373.010009765625,386.1199951171875,366.4200134277344,368.1600036621094,356.1025085449219,450500
2020-08-31,370.0,377.6300048828125,366.2699890136719,376.260009765625,363.9372253417969,223500
2020-09-07,374.4100036621094,374.4100036621094,361.9100036621094,366.239990234375,354.2453308105469,149400
2020-09-14,367.1600036621094,370.1000061035156,354.95001220703125,355.0,343.37347412109375,199200
2020-09-21,350.95001220703125,358.44000244140625,342.0199890136719,346.7300109863281,337.123291015625,227400
2020-09-28,349.6099853515625,353.5400085449219,335.3699951171875,345.1000061035156,335.5384216308594,142400
2020-10-05,345.2099914550781,357.9700012207031,345.2099914550781,353.1700134277344,343.38482666015625,155000
2020-10-12,354.7699890136719,368.9700012207031,352.0299987792969,367.7200012207031,357.53173828125,181200
2020-10-19,369.1600036621094,369.1600036621094,353.80999755859375,360.489990234375,350.5019836425781,111200
2020-10-26,358.9599914550781,360.8500061035156,332.45001220703125,357.69000244140625,347.7796325683594,170400
2020-11-02,360.260009765625,369.6000061035156,355.6199951171875,361.2300109863281,351.2215576171875,108900
2020-11-09,377.510009765625,389.1400146484375,362.9100036621094,375.2200012207031,364.8238830566406,174100
2020-11-16,380.79998779296875,386.9599914550781,360.510009765625,367.05999755859375,356.8899841308594,169200
2020-11-23,367.0,381.94000244140625,363.69000244140625,370.7300109863281,360.4583435058594,97600
2020-11-30,369.6000061035156,385.7900085449219,365.55999755859375,383.7699890136719,373.1369934082031,123700
2020-12-07,384.2099914550781,396.04998779296875,378.2099914550781,393.760009765625,382.8502502441406,138300
2020-12-14,396.6700134277344,406.8699951171875,389.1199951171875,399.57000732421875,388.499267578125,262100
2020-12-21,395.8999938964844,399.8500061035156,392.0,399.67999267578125,390.4904479980469,144600
2020-12-28,402.5400085449219,408.67999267578125,393.7699890136719,398.2900085449219,389.13238525390625,85500
2021-01-04,402.1199951171875,432.54998779296875,398.0199890136719,426.260009765625,416.4593200683594,187600
2021-01-11,420.54998779296875,429.489990234375,420.45001220703125,422.7900085449219,413.069091796875,104400
2021-01-18,424.6700134277344,428.5400085449219,412.0,415.3399963378906,405.7903747558594,108000
2021-01-25,412.3500061035156,419.739990234375,390.7300109863281,392.19000244140625,383.17266845703125,136000
2021-02-01,394.5799865722656,418.8999938964844,382.0799865722656,387.42999267578125,378.5220947265625,166000
2021-02-08,387.32000732421875,403.19000244140625,382.19000244140625,400.1700134277344,390.9691467285156,129200
2021-02-15,400.07000732421875,400.07000732421875,388.0299987792969,394.0400085449219,384.9801330566406,67200
2021-02-22,395.0,398.7300109863281,377.70001220703125,378.9800109863281,370.2663879394531,166200
2021-03-01,382.510009765625,389.2300109863281,381.9700012207031,388.0400085449219,379.1180725097656,138900
2021-03-08,392.3800048828125,401.30999755859375,384.989990234375,390.0400085449219,381.07208251953125,145600
2021-03-15,391.4700012207031,405.8599853515625,388.9200134277344,388.92999267578125,381.8499450683594,150300
2021-03-22,385.6700134277344,397.25,378.260009765625,387.8900146484375,380.828857421875,151900
2021-03-29,386.20001220703125,393.7099914550781,378.54998779296875,383.010009765625,376.0377502441406,125400
2021-04-05,383.739990234375,394.6499938964844,381.8699951171875,386.239990234375,379.2088928222656,162300
2021-04-12,387.3900146484375,391.69000244140625,381.3800048828125,387.69000244140625,380.63250732421875,113900
2021-04-19,389.8900146484375,390.2300109863281,351.0400085449219,356.2300109863281,349.7452087402344,168200
2021-04-26,358.1300048828125,364.0,345.92999267578125,346.5899963378906,340.2806701660156,207400
2021-05-03,349.5899963378906,355.760009765625,346.9599914550781,352.55999755859375,346.14202880859375,256300
2021-05-10,355.8800048828125,359.6700134277344,345.3999938964844,352.7699890136719,346.3481750488281,179200
2021-05-17,350.69000244140625,356.1199951171875,343.3500061035156,344.95001220703125,338.6705627441406,117800
2021-05-24,344.95001220703125,344.95001220703125,335.0299987792969,343.2300109863281,336.98187255859375,239100
2021-05-31,343.55999755859375,351.8699951171875,338.44000244140625,344.4200134277344,338.15020751953125,134200
2021-06-07,342.3500061035156,343.989990234375,332.0199890136719,336.4599914550781,330.3351135253906,174300
2021-06-14,337.55999755859375,337.9599914550781,306.2300109863281,306.9200134277344,301.33282470703125,278600
2021-06-21,308.6499938964844,330.9800109863281,307.239990234375,330.9800109863281,326.8003234863281,382800
2021-06-28,331.32000732421875,334.9200134277344,314.6300048828125,316.04998779296875,312.058837890625,290000
2021-07-05,316.04998779296875,316.54998779296875,305.6300048828125,310.94000244140625,307.01336669921875,179300
2021-07-12,308.3299865722656,314.2300109863281,304.6300048828125,310.2300109863281,306.3123474121094,140200
2021-07-19,306.239990234375,315.44000244140625,298.54998779296875,303.3999938964844,299.568603515625,172300
2021-07-26,297.2900085449219,319.2300109863281,297.2900085449219,315.9100036621094,311.9206237792969,158500
2021-08-02,318.42999267578125,329.3599853515625,313.239990234375,327.8299865722656,323.6900634765625,118700
2021-08-09,327.8699951171875,344.0,325.4599914550781,342.2200012207031,337.89837646484375,160500
2021-08-16,340.0400085449219,344.17999267578125,334.42999267578125,343.3599853515625,339.0239562988281,160500
2021-08-23,344.0,349.07000732421875,338.5,345.7799987792969,341.41339111328125,217000
2021-08-30,344.5299987792969,351.9200134277344,343.3299865722656,346.05999755859375,341.68988037109375,183600
2021-09-06,344.5199890136719,350.32000732421875,333.4599914550781,334.5799865722656,330.3548278808594,162000
2021-09-13,336.3500061035156,337.20001220703125,321.70001220703125,324.0199890136719,319.9281921386719,290400
2021-09-20,319.989990234375,341.7099914550781,315.1400146484375,336.8399963378906,334.7033386230469,220700
2021-09-27,337.3399963378906,350.4800109863281,337.3399963378906,345.92999267578125,343.7356872558594,253600
2021-10-04,347.010009765625,357.0899963378906,345.4700012207031,354.7900085449219,352.53948974609375,297300
2021-10-11,356.4100036621094,375.1000061035156,352.1400146484375,373.6600036621094,371.289794921875,211700
2021-10-18,374.260009765625,377.0,371.760009765625,374.9599914550781,372.58154296875,176800
2021-10-25,376.6400146484375,378.6300048828125,320.989990234375,340.010009765625,337.8532409667969,464100
2021-11-01,339.94000244140625,342.57000732421875,329.989990234375,337.8299865722656,335.6870422363281,166300
2021-11-08,338.1499938964844,344.20001220703125,334.05999755859375,342.7699890136719,340.595703125,134400
2021-11-15,342.7699890136719,353.1499938964844,337.0799865722656,347.7200012207031,345.5143127441406,183900
2021-11-22,350.3699951171875,352.92999267578125,334.1700134277344,340.260009765625,338.1016540527344,127400
2021-11-29,339.989990234375,342.4599914550781,326.6199951171875,330.07000732421875,327.9762878417969,195200
2021-12-06,332.29998779296875,339.67999267578125,328.510009765625,330.1300048828125,328.0359191894531,144300
2021-12-13,327.9599914550781,345.4700012207031,322.3299865722656,343.7099914550781,341.5297546386719,1337700
2021-12-20,340.20001220703125,344.8999938964844,332.04998779296875,342.8399963378906,342.8399963378906,132000
2021-12-27,344.0899963378906,354.04998779296875,342.260009765625,342.7200012207031,342.7200012207031,119100
2022-01-03,343.1700134277344,350.7799987792969,336.6700134277344,342.4200134277344,342.4200134277344,185200
2022-01-10,344.0,360.7699890136719,343.739990234375,350.44000244140625,350.44000244140625,149000
2022-01-17,348.9800109863281,352.9800109863281,336.0,336.4800109863281,336.4800109863281,79300
2022-01-24,334.3500061035156,342.4800109863281,327.7099914550781,334.94000244140625,334.94000244140625,144400
2022-01-31,332.1099853515625,343.2900085449219,296.04998779296875,298.1400146484375,298.1400146484375,216000
2022-02-07,298.0,316.1600036621094,297.3699951171875,312.8500061035156,312.8500061035156,173600
2022-02-14,313.0,327.8800048828125,309.7699890136719,320.2900085449219,320.2900085449219,232000
2022-02-21,320.07000732421875,321.0,301.510009765625,313.82000732421875,313.82000732421875,133100
2022-02-28,309.92999267578125,334.0199890136719,309.92999267578125,332.8699951171875,332.8699951171875,180600
2022-03-07,331.010009765625,331.010009765625,309.6099853515625,318.739990234375,318.739990234375,174200
2022-03-14,316.8299865722656,332.4700012207031,311.7200012207031,327.9800109863281,327.9800109863281,233800
2022-03-21,329.260009765625,334.5199890136719,321.5,329.30999755859375,329.30999755859375,150000
2022-03-28,329.5299987792969,335.45001220703125,320.2699890136719,334.79998779296875,334.79998779296875,145500
2022-04-04,337.6000061035156,337.6000061035156,319.489990234375,325.3599853515625,325.3599853515625,212700
2022-04-11,325.010009765625,334.29998779296875,325.010009765625,331.57000732421875,331.57000732421875,88000
2022-04-18,332.25,340.260009765625,325.5400085449219,326.25,326.25,126200
2022-04-25,322.7799987792969,333.9599914550781,311.1700134277344,324.6099853515625,324.6099853515625,140500
2022-05-02,323.1099853515625,351.739990234375,323.1099853515625,336.010009765625,336.010009765625,137200
2022-05-09,331.3399963378906,339.54998779296875,324.260009765625,331.989990234375,331.989990234375,113600
2022-05-16,328.7900085449219,341.70001220703125,328.7900085449219,337.32000732421875,337.32000732421875,108500
2022-05-23,336.7300109863281,337.95001220703125,322.510009765625,337.5400085449219,337.5400085449219,145000
2022-05-30,334.2799987792969,336.30999755859375,322.6600036621094,328.3399963378906,328.3399963378906,120800
2022-06-06,330.6099853515625,330.8399963378906,309.1300048828125,309.1300048828125,309.1300048828125,103400
2022-06-13,302.8599853515625,303.0,285.6000061035156,289.2900085449219,289.2900085449219,196400
2022-06-20,289.82000732421875,301.6499938964844,289.2900085449219,300.8999938964844,300.8999938964844,189900
2022-06-27,300.04998779296875,303.3599853515625,296.8699951171875,302.94000244140625,302.94000244140625,144600
2022-07-04,297.9800109863281,307.1499938964844,293.5299987792969,299.6199951171875,299.6199951171875,279800
2022-07-11,296.2900085449219,304.7900085449219,295.25,301.9700012207031,301.9700012207031,147000
2022-07-18,301.9700012207031,308.2300109863281,297.8599853515625,305.8299865722656,305.8299865722656,125800
2022-07-25,306.6300048828125,312.5799865722656,300.0,310.79998779296875,310.79998779296875,165900
2022-08-01,308.0,312.0,298.2900085449219,300.29998779296875,300.29998779296875,218500
2022-08-08,300.6000061035156,307.8299865722656,298.5299987792969,304.9200134277344,304.9200134277344,202300
2022-08-15,303.8699951171875,307.260009765625,298.510009765625,301.9800109863281,301.9800109863281,175800
2022-08-22,300.7300109863281,300.8699951171875,286.9599914550781,287.6400146484375,287.6400146484375,223600
2022-08-29,287.9100036621094,289.1499938964844,280.2799987792969,281.42999267578125,281.42999267578125,192600
2022-09-05,283.7200012207031,306.6300048828125,283.7200012207031,303.6600036621094,303.6600036621094,147400
2022-09-12,302.7099914550781,305.8599853515625,291.82000732421875,297.1400146484375,297.1400146484375,214300
2022-09-19,294.5199890136719,305.7900085449219,291.8900146484375,292.95001220703125,292.95001220703125,184300
2022-09-26,290.760009765625,306.3299865722656,290.760009765625,300.8299865722656,300.8299865722656,215600
2022-10-03,303.2900085449219,312.82000732421875,295.8599853515625,297.7099914550781,297.7099914550781,306300
2022-10-10,297.1099853515625,313.4100036621094,297.1099853515625,307.2300109863281,307.2300109863281,170700
2022-10-17,309.510009765625,314.7099914550781,304.04998779296875,309.67999267578125,309.67999267578125,195900
2022-10-24,312.010009765625,315.0,293.57000732421875,303.2799987792969,303.2799987792969,217200
2022-10-31,303.6700134277344,306.6000061035156,288.05999755859375,300.0400085449219,300.0400085449219,182700
2022-11-07,301.1700134277344,310.5,296.8999938964844,304.67999267578125,304.67999267578125,209100
2022-11-14,304.4200134277344,312.7799987792969,301.42999267578125,308.5400085449219,308.5400085449219,252000
2022-11-21,306.760009765625,318.32000732421875,306.760009765625,317.7699890136719,317.7699890136719,189000
2022-11-28,315.1300048828125,324.54998779296875,306.0,322.75,322.75,207500
2022-12-05,319.54998779296875,322.92999267578125,314.7200012207031,315.489990234375,315.489990234375,214200
2022-12-12,315.7799987792969,321.3699951171875,297.6199951171875,303.489990234375,303.489990234375,368500
2022-12-19,303.20001220703125,311.5299987792969,298.3399963378906,310.05999755859375,310.05999755859375,271300
2022-12-26,309.6700134277344,314.7900085449219,304.9200134277344,311.1099853515625,311.1099853515625,190800
2023-01-02,311.1099853515625,336.25,310.8999938964844,336.25,336.25,281200
2023-01-09,336.6000061035156,350.5400085449219,331.3699951171875,344.5,344.5,322700
2023-01-16,345.260009765625,347.5,338.45001220703125,342.80999755859375,342.80999755859375,242700
2023-01-23,341.0299987792969,346.8500061035156,337.0,340.1000061035156,340.1000061035156,235300
2023-01-30,340.8900146484375,370.5899963378906,338.1199951171875,361.7799987792969,361.7799987792969,334900
2023-02-06,362.9800109863281,362.9800109863281,342.5,346.2300109863281,346.2300109863281,253700
2023-02-13,350.0299987792969,351.70001220703125,339.0299987792969,344.1300048828125,344.1300048828125,174600
2023-02-20,343.8900146484375,343.8900146484375,334.3599853515625,341.6499938964844,341.6499938964844,194700
2023-02-27,344.3800048828125,353.75,340.7200012207031,353.1199951171875,353.1199951171875,153300
2023-03-06,351.05999755859375,354.70001220703125,337.70001220703125,340.0299987792969,340.0299987792969,217700
2023-03-13,337.44000244140625,348.489990234375,334.8800048828125,344.760009765625,344.760009765625,278800
2023-03-20,347.4100036621094,358.8999938964844,346.9100036621094,354.80999755859375,354.80999755859375,191600
2023-03-27,358.260009765625,365.4599914550781,354.30999755859375,364.9800109863281,364.9800109863281,197000
2023-04-03,365.95001220703125,367.2799987792969,359.5400085449219,362.70001220703125,362.70001220703125,235100
2023-04-10,361.67999267578125,370.79998779296875,361.67999267578125,367.739990234375,367.739990234375,134800
2023-04-17,368.1400146484375,372.5,365.3900146484375,369.239990234375,369.239990234375,139900
2023-04-24,368.6400146484375,400.9100036621094,362.1600036621094,399.6000061035156,399.6000061035156,175000
2023-05-01,401.6000061035156,404.6000061035156,393.6700134277344,397.6199951171875,397.6199951171875,149700
2023-05-08,395.95001220703125,398.739990234375,387.1600036621094,395.3599853515625,395.3599853515625,114000
2023-05-15,394.7900085449219,402.29998779296875,391.8699951171875,398.3800048828125,398.3800048828125,96500
2023-05-22,399.20001220703125,402.6499938964844,393.6199951171875,397.29998779296875,397.29998779296875,119700
2023-05-29,395.1199951171875,409.9100036621094,389.17999267578125,409.4100036621094,409.4100036621094,122600
2023-06-05,407.2300109863281,411.54998779296875,396.4200134277344,401.1199951171875,401.1199951171875,227300
2023-06-12,401.75,409.07000732421875,400.9700012207031,406.30999755859375,406.30999755859375,187700
2023-06-19,403.489990234375,405.80999755859375,397.29998779296875,399.9200134277344,399.9200134277344,177300
2023-06-26,399.4700012207031,408.57000732421875,396.07000732421875,402.1199951171875,402.1199951171875,156600
2023-07-03,402.6400146484375,423.760009765625,402.010009765625,422.4800109863281,422.4800109863281,177500
2023-07-10,422.489990234375,436.25,422.489990234375,431.4700012207031,431.4700012207031,175700
2023-07-17,429.489990234375,439.7900085449219,427.5299987792969,437.739990234375,437.739990234375,118600
2023-07-24,437.739990234375,451.2099914550781,429.19000244140625,448.760009765625,448.760009765625,178300
2023-07-31,450.3500061035156,460.5,444.3699951171875,456.6499938964844,456.6499938964844,178100
2023-08-07,457.6300048828125,470.4700012207031,457.6300048828125,467.7099914550781,467.7099914550781,218300
2023-08-14,469.4800109863281,471.6600036621094,459.32000732421875,465.6300048828125,465.6300048828125,165200
2023-08-21,467.6700134277344,468.1499938964844,453.55999755859375,455.3399963378906,455.3399963378906,136000
2023-08-28,455.6199951171875,475.94000244140625,455.6199951171875,472.0199890136719,472.0199890136719,123000
2023-09-04,474.17999267578125,474.17999267578125,449.3900146484375,455.69000244140625,455.69000244140625,141600
2023-09-11,458.95001220703125,462.1000061035156,445.19000244140625,451.739990234375,451.739990234375,225200
2023-09-18,452.0899963378906,465.45001220703125,452.0899963378906,458.05999755859375,458.05999755859375,133800
2023-09-25,458.82000732421875,466.0,449.17999267578125,455.0400085449219,455.0400085449219,112000
2023-10-02,454.79998779296875,462.9200134277344,447.2099914550781,458.760009765625,458.760009765625,107800
2023-10-09,458.760009765625,460.75,445.0299987792969,452.0400085449219,452.0400085449219,96100
2023-10-16,456.5,466.0,443.05999755859375,447.1099853515625,447.1099853515625,172100
2023-10-23,445.0,490.44000244140625,436.8999938964844,472.9800109863281,472.9800109863281,229700
2023-10-30,477.9599914550781,496.1099853515625,469.67999267578125,490.3900146484375,490.3900146484375,241300
2023-11-06,489.6400146484375,501.760009765625,483.67999267578125,499.8599853515625,499.8599853515625,150700
2023-11-13,497.32000732421875,516.219970703125,494.44000244140625,511.8399963378906,511.8399963378906,191900
2023-11-20,510.04998779296875,524.0,508.4700012207031,522.1900024414062,522.1900024414062,119100
2023-11-27,521.989990234375,540.0800170898438,516.719970703125,534.260009765625,534.260009765625,213400
2023-12-04,533.8900146484375,550.4099731445312,531.4000244140625,549.1799926757812,549.1799926757812,267400
2023-12-11,550.0,578.3300170898438,543.5900268554688,560.5700073242188,560.5700073242188,480300
2023-12-18,561.8099975585938,561.8099975585938,544.989990234375,556.72998046875,556.72998046875,160100
2023-12-25,555.010009765625,559.9500122070312,545.239990234375,545.8300170898438,545.8300170898438,149400
2024-01-01,544.47998046875,558.0,539.8300170898438,552.1900024414062,552.1900024414062,273800
2024-01-08,555.47998046875,572.510009765625,550.010009765625,569.6099853515625,569.6099853515625,201100
2024-01-15,569.2999877929688,599.0399780273438,568.2100219726562,595.7000122070312,595.7000122070312,197600
2024-01-22,598.1799926757812,599.6099853515625,557.3800048828125,559.7100219726562,559.7100219726562,234800
2024-01-29,559.0599975585938,596.7999877929688,551.5800170898438,587.7100219726562,587.7100219726562,326033
