Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,53.189998626708984,56.45000076293945,52.25,56.099998474121094,51.18174743652344,16678800
2020-05-11,56.27000045776367,56.58000183105469,50.029998779296875,52.939998626708984,48.29877471923828,23224300
2020-05-18,54.970001220703125,57.70000076293945,54.970001220703125,55.869998931884766,51.46773910522461,17032200
2020-05-25,58.2599983215332,62.40999984741211,57.790000915527344,61.02000045776367,56.21194839477539,15486900
2020-06-01,60.810001373291016,67.5,60.119998931884766,67.0999984741211,61.81288146972656,14817600
2020-06-08,68.0,69.4000015258789,59.7599983215332,61.349998474121094,56.515953063964844,17920100
2020-06-15,59.38999938964844,65.37999725341797,59.209999084472656,61.97999954223633,57.09630584716797,20197800
2020-06-22,61.45000076293945,62.59000015258789,58.66999816894531,59.869998931884766,55.15256881713867,15521300
2020-06-29,60.779998779296875,63.439998626708984,60.369998931884766,61.650001525878906,56.79231643676758,9405600
2020-07-06,62.880001068115234,63.040000915527344,59.06999969482422,59.77000045776367,55.060447692871094,12516900
2020-07-13,60.060001373291016,64.0999984741211,59.83000183105469,63.529998779296875,58.5241813659668,12892400
2020-07-20,62.83000183105469,64.33999633789062,62.040000915527344,63.36000061035156,58.367576599121094,9675900
2020-07-27,63.15999984741211,63.88999938964844,60.779998779296875,62.0099983215332,57.123939514160156,13162500
2020-08-03,62.369998931884766,66.41000366210938,61.40999984741211,66.37000274658203,61.140403747558594,15386600
2020-08-10,66.41000366210938,71.91000366210938,66.38999938964844,69.7300033569336,64.23566436767578,20899600
2020-08-17,69.98999786376953,70.51000213623047,67.41000366210938,67.86000061035156,62.95143508911133,12444200
2020-08-24,68.2300033569336,71.19000244140625,67.94000244140625,70.6500015258789,65.53962707519531,11708000
2020-08-31,70.5,71.08000183105469,68.18000030517578,69.54000091552734,64.50992584228516,12003400
2020-09-07,68.69999694824219,69.54000091552734,67.19999694824219,67.91999816894531,63.00708770751953,8869000
2020-09-14,68.43000030517578,69.62000274658203,67.2300033569336,67.8499984741211,62.94216537475586,13963300
2020-09-21,66.5,66.88999938964844,63.15999984741211,64.33000183105469,59.676780700683594,10294000
2020-09-28,65.55000305175781,66.63999938964844,63.2599983215332,65.54000091552734,60.799259185791016,10420500
2020-10-05,66.5,71.19999694824219,66.30999755859375,69.94999694824219,64.89025115966797,10972900
2020-10-12,70.30000305175781,70.80000305175781,68.30999755859375,70.27999877929688,65.1963882446289,10661700
2020-10-19,70.33000183105469,71.08999633789062,69.08999633789062,70.0199966430664,64.95519256591797,11229500
2020-10-26,69.18000030517578,69.18000030517578,63.650001525878906,64.79000091552734,60.10350036621094,17359300
2020-11-02,65.9000015258789,71.2300033569336,65.73999786376953,70.12000274658203,65.0479736328125,18995500
2020-11-09,75.0,77.91000366210938,73.47000122070312,75.80999755859375,70.32638549804688,17567900
2020-11-16,77.2300033569336,78.13999938964844,75.47000122070312,75.95999908447266,70.94386291503906,10945600
2020-11-23,76.62000274658203,80.19000244140625,76.5199966430664,78.16000366210938,72.99858093261719,8751100
2020-11-30,78.0,80.44000244140625,74.5,80.0999984741211,74.81047821044922,16922300
2020-12-07,79.83000183105469,82.6500015258789,78.11000061035156,82.41999816894531,76.97726440429688,18564600
2020-12-14,82.81999969482422,83.13999938964844,80.05999755859375,80.9000015258789,75.5576400756836,16303300
2020-12-21,79.02999877929688,81.1500015258789,78.41000366210938,79.9800033569336,74.69840240478516,9063600
2020-12-28,80.55000305175781,81.29000091552734,78.44000244140625,80.37000274658203,75.0626449584961,5464300
2021-01-04,80.58000183105469,83.16999816894531,77.76000213623047,81.81999969482422,76.41688537597656,13298800
2021-01-11,80.79000091552734,84.44000244140625,80.51000213623047,82.75,77.28546142578125,11395300
2021-01-18,85.0,85.38999938964844,82.29000091552734,83.7300033569336,78.20076751708984,9587600
2021-01-25,83.25,83.5,78.33000183105469,79.3499984741211,74.10999298095703,15059600
2021-02-01,80.30000305175781,86.61000061035156,79.27999877929688,86.11000061035156,80.423583984375,19717000
2021-02-08,86.55000305175781,87.06999969482422,83.63999938964844,85.33000183105469,79.69511413574219,10377700
2021-02-15,86.0,86.19999694824219,83.6500015258789,85.44999694824219,80.2838134765625,8383300
2021-02-22,85.44000244140625,89.0999984741211,84.33000183105469,85.9000015258789,80.70659637451172,13555000
2021-03-01,87.06999969482422,91.2699966430664,86.76000213623047,91.04000091552734,85.53585052490234,14461000
2021-03-08,92.0,93.37999725341797,89.9800033569336,92.19999694824219,86.62570190429688,15522900
2021-03-15,91.75,92.37999725341797,87.26000213623047,88.48999786376953,83.1400146484375,21638200
2021-03-22,88.68000030517578,91.69999694824219,86.75,91.56999969482422,86.03380584716797,13259100
2021-03-29,91.02999877929688,92.25,89.55000305175781,90.41000366210938,84.9439468383789,12779800
2021-04-05,91.16000366210938,92.62999725341797,90.04000091552734,91.94000244140625,86.38145446777344,15028500
2021-04-12,91.9000015258789,93.2699966430664,89.95999908447266,92.19999694824219,86.62570190429688,13398100
2021-04-19,92.19999694824219,92.87999725341797,89.91000366210938,92.45999908447266,86.87000274658203,12532900
2021-04-26,92.7699966430664,93.56999969482422,90.12999725341797,90.48999786376953,85.01909637451172,9771000
2021-05-03,91.66999816894531,95.26000213623047,89.02999877929688,95.05000305175781,89.30341339111328,18153500
2021-05-10,95.5999984741211,96.9000015258789,92.79000091552734,95.83999633789062,90.045654296875,14020700
2021-05-17,95.7300033569336,96.05000305175781,91.75,93.6500015258789,88.46663665771484,11617100
2021-05-24,94.1500015258789,96.0,92.61000061035156,95.69000244140625,90.39372253417969,12197100
2021-05-31,96.91000366210938,98.73999786376953,96.27999877929688,98.20999908447266,92.77424621582031,8393700
2021-06-07,98.36000061035156,99.08999633789062,96.58999633789062,97.02999877929688,91.65956115722656,10796900
2021-06-14,96.63999938964844,98.97000122070312,92.06999969482422,92.2699966430664,87.16300964355469,18190800
2021-06-21,93.22000122070312,96.48999786376953,93.01000213623047,96.0,90.68658447265625,11534600
2021-06-28,96.2300033569336,97.70999908447266,94.45999908447266,97.44000244140625,92.046875,10671000
2021-07-05,97.30000305175781,98.13999938964844,94.70999908447266,97.61000061035156,92.20745849609375,8232900
2021-07-12,97.61000061035156,99.08999633789062,96.75,97.26000213623047,91.8768310546875,13929300
2021-07-19,95.69000244140625,98.6500015258789,93.33000183105469,98.4800033569336,93.02931213378906,11737500
2021-07-26,98.4800033569336,101.02999877929688,97.05999755859375,100.88999938964844,95.30592346191406,9769500
2021-08-02,101.6500015258789,102.41999816894531,97.69999694824219,101.44000244140625,95.82546997070312,9886200
2021-08-09,101.37999725341797,104.36000061035156,100.62000274658203,103.73999786376953,97.99816131591797,8850700
2021-08-16,103.41999816894531,103.81999969482422,99.77999877929688,101.69999694824219,96.53858947753906,8892000
2021-08-23,102.37999725341797,105.02999877929688,102.37999725341797,104.7699966430664,99.45280456542969,8351500
2021-08-30,105.0,105.98999786376953,103.69000244140625,105.37999725341797,100.03182220458984,11794700
2021-09-06,105.05999755859375,105.08999633789062,99.91000366210938,100.08999633789062,95.01029968261719,10408000
2021-09-13,100.81999969482422,101.30000305175781,96.0,96.45999908447266,91.56452941894531,18005700
2021-09-20,94.6500015258789,97.7699966430664,93.25,96.30999755859375,91.4221420288086,12005800
2021-09-27,96.47000122070312,97.62000274658203,93.56999969482422,95.16000366210938,90.33052062988281,12564700
2021-10-04,94.80999755859375,99.16999816894531,93.26000213623047,96.63999938964844,91.73539733886719,16175500
2021-10-11,92.62999725341797,96.55999755859375,90.36000061035156,95.7300033569336,90.87158203125,22307800
2021-10-18,95.20999908447266,97.69000244140625,94.72000122070312,96.63999938964844,91.73539733886719,9920500
2021-10-25,96.43000030517578,98.37000274658203,95.9800033569336,97.01000213623047,92.08661651611328,11037600
2021-11-01,97.80999755859375,100.47000122070312,94.0,97.93000030517578,92.95993041992188,14346300
2021-11-08,99.1500015258789,99.44999694824219,96.43000030517578,97.41999816894531,92.47582244873047,12341600
2021-11-15,97.66000366210938,97.66000366210938,93.31999969482422,93.33999633789062,89.0733642578125,17102700
2021-11-22,94.06999969482422,95.98999786376953,89.9000015258789,90.30999755859375,86.18186950683594,13828600
2021-11-29,91.30999755859375,92.19000244140625,86.72000122070312,90.27999877929688,86.15324401855469,21347900
2021-12-06,91.26000213623047,92.9800033569336,90.2300033569336,92.58999633789062,88.35765838623047,13242600
2021-12-13,92.7300033569336,94.8499984741211,90.41000366210938,90.69000244140625,86.54451751708984,17949800
2021-12-20,89.29000091552734,91.70999908447266,88.54000091552734,91.27999877929688,87.1075439453125,11840800
2021-12-27,91.33999633789062,93.66000366210938,91.30999755859375,92.97000122070312,88.72028350830078,6817900
2022-01-03,93.30000305175781,97.98999786376953,91.05999755859375,95.69000244140625,91.31594848632812,16423200
2022-01-10,95.20999908447266,98.30000305175781,94.19000244140625,97.47000122070312,93.01458740234375,11931800
2022-01-17,96.7699966430664,97.13999938964844,92.66999816894531,93.19999694824219,88.93975830078125,10593300
2022-01-24,92.01000213623047,93.41999816894531,88.6500015258789,90.70999908447266,86.56358337402344,17570900
2022-01-31,90.69999694824219,98.4800033569336,89.8499984741211,95.37999725341797,91.0201187133789,21288600
2022-02-07,95.69000244140625,98.83999633789062,94.20999908447266,94.73999786376953,90.40937805175781,20910100
2022-02-14,95.06999969482422,96.23999786376953,92.27999877929688,92.7699966430664,88.99510192871094,14113200
2022-02-21,92.44000244140625,93.47000122070312,87.94999694824219,92.81999969482422,89.0430679321289,12688000
2022-02-28,91.7699966430664,94.27999877929688,89.05000305175781,91.58000183105469,87.85353088378906,16287200
2022-03-07,91.7300033569336,97.38999938964844,90.87999725341797,93.0,89.21575927734375,19111500
2022-03-14,93.55999755859375,97.27999877929688,91.05999755859375,97.0,93.05298614501953,31740300
2022-03-21,97.83999633789062,98.9800033569336,97.16999816894531,98.51000213623047,94.50155639648438,13533100
2022-03-28,97.62000274658203,100.0,96.55000305175781,98.41999816894531,94.41520690917969,11894400
2022-04-04,98.08000183105469,98.69999694824219,94.05000305175781,94.56999969482422,90.72187805175781,14727900
2022-04-11,94.6500015258789,94.91999816894531,92.4000015258789,92.86000061035156,89.08145141601562,12331700
2022-04-18,92.62999725341797,99.02999877929688,92.62999725341797,93.5999984741211,89.79133605957031,11205200
2022-04-25,92.91000366210938,93.0,89.52999877929688,90.18000030517578,86.51049041748047,12431900
2022-05-02,89.7699966430664,91.83000183105469,83.41999816894531,88.01000213623047,84.42879486083984,18713000
2022-05-09,86.55999755859375,86.75,81.01000213623047,83.68000030517578,80.27499389648438,18518100
2022-05-16,83.56999969482422,87.2699966430664,81.63999938964844,83.63999938964844,80.73678588867188,16892400
2022-05-23,84.12999725341797,88.44000244140625,82.41999816894531,88.4000015258789,85.33157348632812,13989100
2022-05-30,87.45999908447266,90.37000274658203,86.8499984741211,90.27999877929688,87.14630889892578,12554600
2022-06-06,91.0999984741211,92.22000122070312,86.7699966430664,87.05999755859375,84.03807067871094,10564900
2022-06-13,85.0,86.63999938964844,78.54000091552734,78.6500015258789,75.91999816894531,18967500
2022-06-20,79.8499984741211,82.08999633789062,76.7699966430664,82.02999877929688,79.18267059326172,17338000
2022-06-27,82.56999969482422,84.11000061035156,78.97000122070312,80.36000061035156,77.57063293457031,12758700
2022-07-04,78.76000213623047,81.48999786376953,77.97000122070312,80.66999816894531,77.86988067626953,11552200
2022-07-11,79.94999694824219,80.66999816894531,76.16000366210938,79.5999984741211,76.83702087402344,12385400
2022-07-18,80.36000061035156,84.33000183105469,79.04000091552734,83.0999984741211,80.21553039550781,9436800
2022-07-25,83.5,90.5,82.81999969482422,90.06999969482422,86.94359588623047,13648200
2022-08-01,89.19999694824219,90.44999694824219,88.41000366210938,90.38999938964844,87.25249481201172,10028800
2022-08-08,91.12999725341797,91.22000122070312,86.08000183105469,89.22000122070312,86.12310791015625,17268300
2022-08-15,88.30000305175781,90.5199966430664,87.66000366210938,88.68000030517578,86.1084213256836,10838200
2022-08-22,87.11000061035156,88.16000366210938,84.5999984741211,84.66000366210938,82.20500183105469,10488200
2022-08-29,83.93000030517578,85.26000213623047,80.41000366210938,81.75,79.37939453125,14269700
2022-09-05,82.23999786376953,84.97000122070312,80.62999725341797,84.70999908447266,82.25354766845703,12961900
2022-09-12,85.30999755859375,85.70999908447266,77.94999694824219,78.20999908447266,75.94204711914062,13647100
2022-09-19,77.33999633789062,79.7300033569336,72.87000274658203,73.83999633789062,71.69876861572266,13707500
2022-09-26,73.52999877929688,75.5199966430664,72.41000366210938,73.22000122070312,71.09674072265625,14250600
2022-10-03,74.29000091552734,80.80999755859375,73.94000244140625,77.83000183105469,75.57305908203125,19216000
2022-10-10,78.63999938964844,81.16000366210938,76.08000183105469,78.22000122070312,75.95175170898438,18125000
2022-10-17,79.86000061035156,83.36000061035156,79.38999938964844,83.16000366210938,80.74850463867188,14033900
2022-10-24,83.6500015258789,87.5199966430664,83.19000244140625,87.4000015258789,84.86554718017578,11586500
2022-10-31,87.66999816894531,89.63999938964844,84.1500015258789,89.08999633789062,86.50653839111328,28858000
2022-11-07,89.69000244140625,96.36000061035156,89.37000274658203,95.44000244140625,92.67240142822266,19469900
2022-11-14,94.48999786376953,97.0199966430664,93.48999786376953,93.69999694824219,91.5042495727539,16509500
2022-11-21,93.36000061035156,96.6500015258789,93.1500015258789,96.12000274658203,93.86754608154297,9851500
2022-11-28,94.83999633789062,97.11000061035156,93.2699966430664,96.87000274658203,94.59996795654297,18111900
2022-12-05,95.80000305175781,96.7699966430664,93.41999816894531,94.19000244140625,91.9827651977539,16160700
2022-12-12,94.58999633789062,99.08999633789062,93.88999938964844,94.95999908447266,92.7347183227539,20987600
2022-12-19,94.9800033569336,97.2699966430664,93.83000183105469,95.54000091552734,93.30113220214844,18259600
2022-12-26,95.8499984741211,97.2300033569336,95.12999725341797,96.05999755859375,93.80894470214844,8805700
2023-01-02,96.5999984741211,98.44999694824219,93.86000061035156,97.94999694824219,95.65465545654297,11575500
2023-01-09,98.41999816894531,99.6500015258789,96.83999633789062,97.91999816894531,95.62535858154297,13549600
2023-01-16,95.44999694824219,95.44999694824219,86.62000274658203,87.3499984741211,85.30305480957031,25830000
2023-01-23,88.23999786376953,90.63999938964844,87.77999877929688,89.43000030517578,87.33430480957031,18553400
2023-01-30,88.58000183105469,92.29000091552734,88.33999633789062,91.38999938964844,89.24837493896484,18597800
2023-02-06,90.83999633789062,91.5999984741211,84.4000015258789,85.8499984741211,83.83820343017578,24757200
2023-02-13,85.87000274658203,87.25,84.43000030517578,85.44000244140625,83.43782043457031,13881900
2023-02-20,84.55000305175781,84.95999908447266,80.80000305175781,82.18000030517578,80.73722076416016,14046100
2023-02-27,83.08000183105469,85.66999816894531,81.9800033569336,85.54000091552734,84.0382308959961,15041300
2023-03-06,86.9000015258789,88.41000366210938,81.75,82.16999816894531,80.7273941040039,19053600
2023-03-13,81.18000030517578,83.94999694824219,79.02999877929688,80.83999633789062,79.42073059082031,23354100
2023-03-20,81.37000274658203,84.95999908447266,81.30000305175781,82.88999938964844,81.43476104736328,15465800
2023-03-27,83.5,87.19999694824219,82.31999969482422,87.13999938964844,85.61014556884766,11570100
2023-04-03,87.1500015258789,88.5,82.06999969482422,83.30000305175781,81.83756256103516,10216700
2023-04-10,83.16000366210938,87.86000061035156,82.38999938964844,86.36000061035156,84.84383392333984,25220400
2023-04-17,86.37000274658203,88.44999694824219,85.0999984741211,85.5999984741211,84.09716796875,20326400
2023-04-24,85.70999908447266,86.01000213623047,80.30999755859375,83.26000213623047,81.79825592041016,15457400
2023-05-01,83.47000122070312,87.0,81.0999984741211,84.4000015258789,82.91825103759766,20698100
2023-05-08,85.13999938964844,85.13999938964844,81.06999969482422,82.5199966430664,81.07125091552734,10744400
2023-05-15,82.79000091552734,83.81999969482422,81.12000274658203,82.48999786376953,81.55595397949219,13369600
2023-05-22,82.66999816894531,82.9000015258789,78.05000305175781,79.51000213623047,78.60969543457031,13573700
2023-05-29,79.3499984741211,83.2300033569336,76.94000244140625,82.80999755859375,81.87232208251953,16459300
2023-06-05,83.08000183105469,84.43000030517578,81.80999755859375,84.19999694824219,83.24658966064453,13556900
2023-06-12,84.19000244140625,88.8499984741211,83.69000244140625,87.41000366210938,86.42024230957031,16619400
2023-06-19,86.63999938964844,87.83000183105469,85.86000061035156,86.68000030517578,85.6985092163086,12982200
2023-06-26,87.22000122070312,90.7300033569336,86.87999725341797,90.38999938964844,89.36650085449219,13595700
2023-07-03,90.04000091552734,91.05999755859375,87.47000122070312,88.94000244140625,87.93292236328125,7032800
2023-07-10,89.0199966430664,93.04000091552734,88.9800033569336,92.08999633789062,91.04724884033203,13390400
2023-07-17,91.83000183105469,92.75,90.51000213623047,91.2300033569336,90.19699096679688,9174200
2023-07-24,91.5999984741211,92.94000244140625,90.58000183105469,90.97000122070312,89.93992614746094,10517200
2023-07-31,91.43000030517578,98.54000091552734,90.41000366210938,95.55000305175781,94.46807098388672,22758200
2023-08-07,96.30999755859375,97.4000015258789,95.12000274658203,95.73999786376953,94.65591430664062,9759200
2023-08-14,95.48999786376953,97.30999755859375,95.0,95.79000091552734,95.2209243774414,11292900
2023-08-21,95.79000091552734,98.37999725341797,94.13999938964844,97.63999938964844,97.05992889404297,12313300
2023-08-28,98.38999938964844,99.38999938964844,97.63999938964844,98.91999816894531,98.33232116699219,12060600
2023-09-04,98.7699966430664,99.6500015258789,97.51000213623047,98.94999694824219,98.36214447021484,10560500
2023-09-11,99.01000213623047,100.62000274658203,97.41999816894531,98.86000061035156,98.2726821899414,18779800
2023-09-18,98.87000274658203,100.37999725341797,96.33000183105469,97.0999984741211,96.52313232421875,10331200
2023-09-25,96.80000305175781,98.13999938964844,95.56999969482422,96.56999969482422,95.99628448486328,10592100
2023-10-02,96.36000061035156,96.87999725341797,93.26000213623047,95.04000091552734,94.47537994384766,13618300
2023-10-09,95.04000091552734,97.5,94.48999786376953,94.76000213623047,94.1970443725586,11490100
2023-10-16,96.18000030517578,97.19000244140625,91.33000183105469,91.47000122070312,90.92658233642578,15749500
2023-10-23,91.52999877929688,91.93000030517578,87.52999877929688,88.02999877929688,87.50701904296875,15722600
2023-10-30,88.44999694824219,92.69999694824219,87.26000213623047,91.97000122070312,91.42361450195312,18047400
2023-11-06,92.16000366210938,92.18000030517578,83.0999984741211,86.5,85.98611450195312,26445200
2023-11-13,86.54000091552734,89.48999786376953,85.91000366210938,89.2699966430664,88.73965454101562,16255800
2023-11-20,89.30000305175781,89.36000061035156,87.94000244140625,88.51000213623047,88.51000213623047,9101000
2023-11-27,88.11000061035156,90.30999755859375,87.55000305175781,90.12000274658203,90.12000274658203,15056200
2023-12-04,88.73999786376953,89.86000061035156,87.58999633789062,89.55000305175781,89.55000305175781,16676000
2023-12-11,89.5999984741211,96.66999816894531,89.16999816894531,95.6500015258789,95.6500015258789,19629300
2023-12-18,95.77999877929688,96.94000244140625,94.63999938964844,96.44000244140625,96.44000244140625,9275400
2023-12-25,96.77999877929688,98.08999633789062,96.66999816894531,97.33000183105469,97.33000183105469,6356600
2024-01-01,96.5199966430664,96.91999816894531,94.25,95.47000122070312,95.47000122070312,8218400
2024-01-08,95.08000183105469,95.81999969482422,93.66999816894531,94.87000274658203,94.87000274658203,9728200
2024-01-15,94.36000061035156,95.0,91.98999786376953,94.91000366210938,94.91000366210938,12855800
2024-01-22,95.0999984741211,96.5999984741211,95.0999984741211,95.77999877929688,95.77999877929688,4631100
