Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,74.54000091552734,77.1500015258789,72.37000274658203,74.12000274658203,74.12000274658203,11432800
2018-06-01,74.79000091552734,79.68000030517578,74.19000244140625,75.27999877929688,75.27999877929688,8907100
2018-07-01,74.58999633789062,78.79000091552734,74.19999694824219,75.83999633789062,75.83999633789062,6955600
2018-08-01,75.58999633789062,80.52999877929688,74.8499984741211,77.52999877929688,77.52999877929688,10454800
2018-09-01,77.47000122070312,78.7300033569336,72.81999969482422,73.72000122070312,73.72000122070312,8293100
2018-10-01,74.0,74.55000305175781,64.04000091552734,67.70999908447266,67.70999908447266,10570900
2018-11-01,66.43000030517578,77.44999694824219,65.41999816894531,76.97000122070312,76.97000122070312,17042400
2018-12-01,78.3499984741211,79.12999725341797,62.689998626708984,68.94999694824219,68.94999694824219,11236300
2019-01-01,67.7699966430664,76.5,66.5,75.94999694824219,75.94999694824219,9612100
2019-02-01,74.52999877929688,83.02999877929688,73.81999969482422,79.69999694824219,79.69999694824219,12487500
2019-03-01,80.19999694824219,80.72000122070312,75.13999938964844,77.05999755859375,77.05999755859375,11909600
2019-04-01,77.88999938964844,86.62000274658203,77.48999786376953,84.51000213623047,84.51000213623047,9810100
2019-05-01,85.16999816894531,85.36000061035156,62.349998474121094,62.65999984741211,62.65999984741211,15677500
2019-06-01,62.689998626708984,71.73999786376953,62.65999984741211,71.2699966430664,71.2699966430664,11353000
2019-07-01,72.6500015258789,73.98999786376953,63.869998931884766,72.61000061035156,72.61000061035156,13731400
2019-08-01,72.4800033569336,74.6500015258789,65.68000030517578,69.19999694824219,69.19999694824219,13569800
2019-09-01,68.44999694824219,77.86000061035156,67.55000305175781,74.58000183105469,74.58000183105469,13457200
2019-10-01,75.05000305175781,80.0,71.2699966430664,79.27999877929688,79.27999877929688,13698200
2019-11-01,79.70999908447266,83.43000030517578,78.30999755859375,79.63999938964844,79.63999938964844,11475700
2019-12-01,79.72000122070312,85.6500015258789,78.19000244140625,84.73999786376953,84.73999786376953,10223200
2020-01-01,85.63999938964844,85.80000305175781,75.5199966430664,75.94000244140625,75.94000244140625,10963800
2020-02-01,76.20999908447266,83.45999908447266,64.19999694824219,67.05999755859375,67.05999755859375,12937200
2020-03-01,67.72000122070312,69.8499984741211,39.25,51.869998931884766,51.869998931884766,19867600
2020-04-01,50.0,65.04000091552734,48.97999954223633,62.91999816894531,62.91999816894531,14014300
2020-05-01,61.79999923706055,72.11000061035156,58.15999984741211,69.08000183105469,69.08000183105469,15479800
2020-06-01,68.9800033569336,77.70999908447266,63.279998779296875,68.69000244140625,68.69000244140625,14152300
2020-07-01,68.62000274658203,71.7300033569336,64.1500015258789,71.62000274658203,71.62000274658203,10692500
2020-08-01,72.16000366210938,79.1500015258789,71.6500015258789,78.55999755859375,78.55999755859375,11336200
2020-09-01,78.2300033569336,81.77999877929688,75.23999786376953,78.66000366210938,78.66000366210938,13658000
2020-10-01,79.52999877929688,85.2699966430664,76.45999908447266,77.88999938964844,77.88999938964844,10451800
2020-11-01,78.9000015258789,94.37000274658203,78.4800033569336,91.6500015258789,91.6500015258789,9696100
2020-12-01,93.08000183105469,100.13999938964844,92.25,97.30000305175781,97.30000305175781,9089500
2021-01-01,98.0999984741211,108.2699966430664,96.33000183105469,97.62999725341797,97.62999725341797,7704000
2021-02-01,98.72000122070312,108.0,97.38999938964844,100.26000213623047,100.26000213623047,13044700
2021-03-01,102.08000183105469,112.5199966430664,96.4000015258789,110.81999969482422,110.81999969482422,12281000
2021-04-01,111.62000274658203,119.44000244140625,110.23999786376953,114.06999969482422,114.06999969482422,7848400
2021-05-01,115.26000213623047,124.76000213623047,110.33000183105469,120.33000183105469,120.33000183105469,10788900
2021-06-01,121.97000122070312,122.48999786376953,109.68000030517578,113.83000183105469,113.83000183105469,12103900
2021-07-01,114.25,119.16999816894531,107.11000061035156,118.56999969482422,118.56999969482422,8095000
2021-08-01,119.36000061035156,123.58000183105469,115.04000091552734,121.22000122070312,121.22000122070312,8704600
2021-09-01,121.47000122070312,121.47000122070312,108.76000213623047,112.29000091552734,112.29000091552734,11305300
2021-10-01,113.02999877929688,122.13999938964844,112.0,115.75,115.75,7948700
2021-11-01,116.08999633789062,130.0,116.0199966430664,121.6500015258789,121.6500015258789,8287900
2021-12-01,124.0,137.02000427246094,120.11000061035156,134.27000427246094,134.27000427246094,11228100
2022-01-01,135.1300048828125,137.9499969482422,117.5199966430664,124.0,124.0,10068800
2022-02-01,124.81999969482422,131.75999450683594,115.91000366210938,121.87999725341797,121.87999725341797,12233000
2022-03-01,121.2699966430664,129.0800018310547,112.93000030517578,118.62999725341797,118.62999725341797,12240200
2022-04-01,119.44000244140625,121.7300033569336,107.68000030517578,117.86000061035156,117.86000061035156,9934200
2022-05-01,117.16000366210938,127.94000244140625,112.69000244140625,120.6500015258789,120.6500015258789,16890000
2022-06-01,121.19000244140625,124.77999877929688,105.33999633789062,112.08999633789062,112.08999633789062,13112300
2022-07-01,111.6500015258789,128.74000549316406,105.9000015258789,128.1699981689453,128.1699981689453,7331700
2022-08-01,126.83000183105469,129.55999755859375,103.93000030517578,104.80999755859375,104.80999755859375,10411000
2022-09-01,103.31999969482422,106.22000122070312,91.16999816894531,92.19000244140625,92.19000244140625,12947100
2022-10-01,93.45999908447266,102.41000366210938,89.37999725341797,101.26000213623047,101.26000213623047,11246200
2022-11-01,102.37000274658203,112.56999969482422,98.23999786376953,108.73999786376953,108.73999786376953,10008800
2022-12-01,109.41999816894531,112.26000213623047,101.01000213623047,104.56999969482422,104.56999969482422,9840500
2023-01-01,105.72000122070312,118.19999694824219,104.83000183105469,117.48999786376953,117.48999786376953,8433300
2023-02-01,116.61000061035156,134.55999755859375,116.27999877929688,117.98999786376953,117.98999786376953,9322100
2023-03-01,118.33000183105469,124.93000030517578,113.11000061035156,124.87000274658203,124.87000274658203,12709400
2023-04-01,124.3499984741211,125.31999969482422,110.02999877929688,114.43000030517578,114.43000030517578,7969600
2023-05-01,114.08000183105469,129.4600067138672,112.31999969482422,126.63999938964844,126.63999938964844,11031600
2023-06-01,126.33000183105469,145.0500030517578,125.19000244140625,143.22999572753906,143.22999572753906,10332200
2023-07-01,143.33999633789062,147.4199981689453,138.67999267578125,142.5399932861328,142.5399932861328,7368800
2023-08-01,141.6300048828125,143.4199981689453,124.41000366210938,133.42999267578125,133.42999267578125,9393400
2023-09-01,134.1199951171875,134.7899932861328,124.41000366210938,125.23999786376953,125.23999786376953,7739100
2023-10-01,125.23999786376953,126.33999633789062,109.54000091552734,113.41000366210938,113.41000366210938,9807000
2023-11-01,113.41999816894531,127.95999908447266,112.37999725341797,118.55999755859375,118.55999755859375,19748000
2023-12-01,118.70999908447266,125.2699966430664,116.4800033569336,122.25,122.25,12468100
2024-01-01,121.30000305175781,121.62000274658203,110.86000061035156,111.1500015258789,111.1500015258789,11946000
2024-02-01,111.6500015258789,112.29000091552734,109.19999694824219,111.30999755859375,111.30999755859375,1482221
