Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,27.579999923706055,30.209999084472656,26.5,29.75,25.05653953552246,2453400
2015-12-21,30.010000228881836,31.450000762939453,29.719999313354492,31.040000915527344,26.143022537231445,1147400
2015-12-28,30.770000457763672,31.40999984741211,30.139999389648438,30.139999389648438,25.385007858276367,1186900
2016-01-04,29.639999389648438,30.510000228881836,28.280000686645508,28.360000610351562,23.885826110839844,2047000
2016-01-11,28.600000381469727,29.690000534057617,25.5,26.40999984741211,22.243467330932617,2662200
2016-01-18,26.8700008392334,28.260000228881836,26.209999084472656,27.790000915527344,23.405757904052734,1928000
2016-01-25,27.6299991607666,30.709999084472656,26.81999969482422,30.59000015258789,25.764015197753906,1751600
2016-02-01,30.200000762939453,30.729999542236328,28.110000610351562,29.329999923706055,24.702795028686523,1996000
2016-02-08,28.940000534057617,29.360000610351562,27.510000228881836,29.280000686645508,24.660682678222656,1381700
2016-02-15,29.559999465942383,30.610000610351562,28.959999084472656,29.6299991607666,24.95547103881836,989000
2016-02-22,30.110000610351562,31.18000030517578,29.600000381469727,30.700000762939453,25.856658935546875,1168000
2016-02-29,30.81999969482422,34.02000045776367,30.790000915527344,32.68000030517578,27.5242862701416,1899900
2016-03-07,32.70000076293945,34.5099983215332,32.209999084472656,34.04999923706055,28.678152084350586,1991500
2016-03-14,33.7599983215332,36.95000076293945,32.91999816894531,36.439998626708984,30.867431640625,2669200
2016-03-21,36.7400016784668,37.209999084472656,35.0,35.709999084472656,30.249065399169922,1818800
2016-03-28,36.029998779296875,36.68000030517578,34.779998779296875,36.40999984741211,30.84202003479004,2430500
2016-04-04,36.36000061035156,36.81999969482422,34.52000045776367,35.880001068115234,30.39307403564453,1887600
2016-04-11,36.45000076293945,37.68000030517578,36.130001068115234,37.36000061035156,31.646743774414062,1559700
2016-04-18,37.06999969482422,38.58000183105469,36.56999969482422,36.77000045776367,31.146968841552734,1690300
2016-04-25,36.4900016784668,38.61000061035156,35.790000915527344,37.75,31.977100372314453,1836200
2016-05-02,37.959999084472656,38.43000030517578,35.880001068115234,36.65999984741211,31.05378532409668,1481700
2016-05-09,36.20000076293945,36.869998931884766,34.209999084472656,36.25,30.70648765563965,1711300
2016-05-16,36.5,36.95000076293945,34.310001373291016,35.959999084472656,30.460826873779297,1498100
2016-05-23,35.68000030517578,37.59000015258789,35.52000045776367,37.0099983215332,31.350269317626953,1825900
2016-05-30,37.2599983215332,39.18000030517578,36.790000915527344,39.16999816894531,33.1799430847168,1238500
2016-06-06,39.16999816894531,41.06999969482422,39.09000015258789,39.720001220703125,33.64584732055664,1505400
2016-06-13,39.47999954223633,40.02000045776367,38.15999984741211,39.11000061035156,33.12913131713867,1788500
2016-06-20,39.93000030517578,40.83000183105469,37.09000015258789,37.38999938964844,31.824384689331055,2654800
2016-06-27,37.27000045776367,43.939998626708984,36.15999984741211,42.0099983215332,35.756675720214844,4520100
2016-07-04,41.779998779296875,43.86000061035156,41.5099983215332,43.66999816894531,37.169578552246094,1731000
2016-07-11,43.869998931884766,45.68000030517578,43.72999954223633,45.209999084472656,38.4803466796875,1725000
2016-07-18,45.209999084472656,45.529998779296875,43.16999816894531,44.0,37.45045852661133,1249200
2016-07-25,43.779998779296875,45.619998931884766,43.15999984741211,44.310001373291016,37.71432113647461,1561900
2016-08-01,44.27000045776367,44.439998626708984,41.900001525878906,43.279998779296875,36.83763122558594,2133800
2016-08-08,43.40999984741211,44.0,41.66999816894531,41.81999969482422,35.5949592590332,1808600
2016-08-15,42.15999984741211,43.209999084472656,42.029998779296875,42.36000061035156,36.05459213256836,1365300
2016-08-22,42.08000183105469,44.4900016784668,42.08000183105469,42.75,36.38653564453125,1427800
2016-08-29,42.849998474121094,44.04999923706055,42.40999984741211,43.290000915527344,36.84614944458008,1218600
2016-09-05,43.65999984741211,44.4900016784668,41.13999938964844,41.31999969482422,35.169395446777344,1612100
2016-09-12,40.7599983215332,41.93000030517578,39.279998779296875,40.13999938964844,34.1650390625,2215200
2016-09-19,40.52000045776367,44.38999938964844,40.11000061035156,44.16999816894531,37.77602767944336,2254200
2016-09-26,44.06999969482422,48.5,43.54999923706055,48.029998779296875,41.077274322509766,3314200
2016-10-03,48.15999984741211,48.63999938964844,46.779998779296875,48.540000915527344,41.51344299316406,2990800
2016-10-10,48.95000076293945,49.720001220703125,46.40999984741211,47.54999923706055,40.66675567626953,1948100
2016-10-17,47.560001373291016,48.779998779296875,47.25,47.86000061035156,40.9318733215332,2619000
2016-10-24,49.72999954223633,49.72999954223633,46.20000076293945,46.470001220703125,39.74309158325195,2562900
2016-10-31,46.61000061035156,47.849998474121094,45.08000183105469,47.209999084472656,40.37596893310547,3105100
2016-11-07,48.290000915527344,55.63999938964844,48.16999816894531,55.380001068115234,47.36329650878906,3585900
2016-11-14,56.119998931884766,58.88999938964844,55.75,58.439998626708984,49.9803352355957,4032200
2016-11-21,58.93000030517578,62.439998626708984,57.95000076293945,61.45000076293945,52.55461120605469,1987900
2016-11-28,61.4900016784668,61.54999923706055,55.61000061035156,56.81999969482422,48.594844818115234,4575000
2016-12-05,57.58000183105469,59.779998779296875,56.290000915527344,57.54999923706055,49.21916580200195,3245800
2016-12-12,56.529998779296875,57.0,54.119998931884766,55.2400016784668,47.243560791015625,4304300
2016-12-19,55.130001068115234,55.849998474121094,48.95000076293945,49.18000030517578,42.212562561035156,6670500
2016-12-26,49.029998779296875,49.779998779296875,47.33000183105469,47.439998626708984,40.71906661987305,2202200
2017-01-02,48.369998931884766,49.09000015258789,46.560001373291016,47.560001373291016,40.82207107543945,3487500
2017-01-09,47.4900016784668,47.84000015258789,46.060001373291016,46.880001068115234,40.238407135009766,3969300
2017-01-16,46.880001068115234,47.599998474121094,45.709999084472656,47.52000045776367,40.78773880004883,2354600
2017-01-23,47.849998474121094,48.849998474121094,47.20000076293945,48.0099983215332,41.208309173583984,2684500
2017-01-30,47.5099983215332,49.2400016784668,46.20000076293945,48.04999923706055,41.242645263671875,2599500
2017-02-06,48.08000183105469,49.599998474121094,47.2599983215332,49.119998931884766,42.16105270385742,1892900
2017-02-13,49.779998779296875,50.5099983215332,48.630001068115234,49.86000061035156,42.79621505737305,2129000
2017-02-20,50.189998626708984,50.66999816894531,47.84000015258789,49.119998931884766,42.16105270385742,1438500
2017-02-27,49.06999969482422,51.310001373291016,48.91999816894531,49.45000076293945,42.444313049316406,1970200
2017-03-06,48.84000015258789,49.470001220703125,48.0099983215332,48.599998474121094,41.71472930908203,1737500
2017-03-13,48.849998474121094,52.95000076293945,48.84000015258789,51.959999084472656,44.598724365234375,3192000
2017-03-20,51.90999984741211,52.279998779296875,48.939998626708984,49.16999816894531,42.37837219238281,2160900
2017-03-27,48.09000015258789,50.709999084472656,44.689998626708984,45.09000015258789,38.8619270324707,4159100
2017-04-03,45.20000076293945,45.91999816894531,42.650001525878906,43.34000015258789,37.353641510009766,3880800
2017-04-10,43.470001220703125,43.939998626708984,41.25,41.31999969482422,35.61265563964844,1373600
2017-04-17,41.54999923706055,42.65999984741211,40.81999969482422,42.47999954223633,36.61243438720703,1954700
2017-04-24,43.279998779296875,44.310001373291016,42.91999816894531,43.5,37.491539001464844,1890000
2017-05-01,43.84000015258789,44.88999938964844,41.63999938964844,42.56999969482422,36.689998626708984,1402200
2017-05-08,42.150001525878906,42.849998474121094,41.38999938964844,41.43000030517578,35.70746994018555,1293600
2017-05-15,41.849998474121094,42.619998931884766,40.900001525878906,41.68000030517578,35.92292785644531,1351100
2017-05-22,42.0,44.529998779296875,41.650001525878906,42.540000915527344,36.66415023803711,1285500
2017-05-29,42.369998931884766,44.209999084472656,41.220001220703125,41.9900016784668,36.19010925292969,1275600
2017-06-05,41.90999984741211,46.369998931884766,41.90999984741211,45.25,38.99982833862305,1742500
2017-06-12,45.16999816894531,46.5,43.060001373291016,43.720001220703125,37.681156158447266,1807300
2017-06-19,43.7599983215332,45.4900016784668,43.349998474121094,45.20000076293945,39.127716064453125,1202800
2017-06-26,45.43000030517578,51.029998779296875,44.83000183105469,50.220001220703125,43.47330093383789,3022200
2017-07-03,50.439998626708984,51.25,48.40999984741211,50.470001220703125,43.689727783203125,1941000
2017-07-10,50.08000183105469,53.15999984741211,49.11000061035156,52.27000045776367,45.24789047241211,2534100
2017-07-17,52.29999923706055,53.18000030517578,51.90999984741211,52.11000061035156,45.10940170288086,1693100
2017-07-24,52.09000015258789,53.27000045776367,50.58000183105469,50.630001068115234,43.82823944091797,1543400
2017-07-31,50.90999984741211,51.38999938964844,48.52000045776367,50.06999969482422,43.34345626831055,1646400
2017-08-07,50.27000045776367,51.65999984741211,47.7599983215332,49.939998626708984,43.23091506958008,1545900
2017-08-14,50.38999938964844,50.84000015258789,47.65999984741211,48.22999954223633,41.750648498535156,1402700
2017-08-21,48.290000915527344,50.119998931884766,48.13999938964844,49.810001373291016,43.1183967590332,871900
2017-08-28,49.90999984741211,50.81999969482422,48.560001373291016,50.54999923706055,43.75897216796875,1345000
2017-09-04,50.72999954223633,51.459999084472656,49.33000183105469,50.189998626708984,43.44733810424805,1425700
2017-09-11,50.540000915527344,51.75,49.650001525878906,51.2599983215332,44.373592376708984,2612000
2017-09-18,51.31999969482422,52.65999984741211,49.720001220703125,51.209999084472656,44.51438903808594,2298600
2017-09-25,51.130001068115234,51.36000061035156,45.25,46.0,39.98558807373047,4909700
2017-10-02,46.099998474121094,46.66999816894531,43.400001525878906,43.720001220703125,38.00368881225586,3668100
2017-10-09,43.7400016784668,45.0,42.869998931884766,44.709999084472656,38.8642578125,2752500
2017-10-16,45.119998931884766,45.88999938964844,44.060001373291016,45.7400016784668,39.759586334228516,1966300
2017-10-23,45.810001373291016,46.52000045776367,45.189998626708984,46.43000030517578,40.3593635559082,2216500
2017-10-30,46.13999938964844,46.65999984741211,44.75,45.0,39.1163330078125,2671900
2017-11-06,45.150001525878906,45.380001068115234,41.4900016784668,41.68000030517578,36.23042678833008,2454700
2017-11-13,41.27000045776367,42.380001068115234,39.52000045776367,40.2400016784668,34.97870635986328,3194300
2017-11-20,40.290000915527344,41.16999816894531,39.970001220703125,40.88999938964844,35.54372024536133,1362900
2017-11-27,40.79999923706055,42.31999969482422,40.130001068115234,41.220001220703125,35.830570220947266,1721100
2017-12-04,41.720001220703125,42.68000030517578,41.16999816894531,42.310001373291016,36.7780647277832,1584300
2017-12-11,42.540000915527344,42.93000030517578,41.68000030517578,42.13999938964844,36.630279541015625,2638500
2017-12-18,42.59000015258789,45.91999816894531,42.59000015258789,44.099998474121094,38.52325439453125,2356500
2017-12-25,44.06999969482422,45.220001220703125,43.79999923706055,44.060001373291016,38.488311767578125,1164100
2018-01-01,44.400001525878906,45.939998626708984,44.22999954223633,45.709999084472656,39.929649353027344,1535300
2018-01-08,45.91999816894531,48.380001068115234,45.25,47.75,41.71167755126953,2299500
2018-01-15,47.68000030517578,48.709999084472656,47.099998474121094,47.84000015258789,41.7902946472168,1771700
2018-01-22,47.66999816894531,49.93000030517578,46.90999984741211,49.529998779296875,43.2665901184082,1638800
2018-01-29,49.38999938964844,49.88999938964844,45.5099983215332,45.58000183105469,39.81608200073242,1730400
2018-02-05,45.29999923706055,46.25,41.88999938964844,43.25,37.780738830566406,1687400
2018-02-12,43.529998779296875,47.310001373291016,43.380001068115234,46.70000076293945,40.79445266723633,1095400
2018-02-19,46.310001373291016,47.310001373291016,45.599998474121094,46.33000183105469,40.471256256103516,834900
2018-02-26,46.709999084472656,47.0,43.810001373291016,44.52000045776367,38.89013671875,1114100
2018-03-05,44.09000015258789,46.15999984741211,44.06999969482422,45.34000015258789,39.606441497802734,912000
2018-03-12,45.38999938964844,46.52000045776367,44.119998931884766,44.91999816894531,39.23956298828125,2019300
2018-03-19,44.65999984741211,44.709999084472656,40.77000045776367,40.77000045776367,35.778587341308594,1226700
2018-03-26,41.540000915527344,43.33000183105469,40.310001373291016,42.91999816894531,37.66535186767578,1352800
2018-04-02,42.33000183105469,42.77000045776367,39.619998931884766,40.790000915527344,35.79613494873047,2213700
2018-04-09,40.939998626708984,44.099998474121094,40.72999954223633,43.33000183105469,38.02517318725586,1675700
2018-04-16,43.65999984741211,46.90999984741211,43.45000076293945,46.13999938964844,40.49114227294922,1560500
2018-04-23,45.91999816894531,47.150001525878906,45.15999984741211,45.630001068115234,40.043575286865234,1912300
2018-04-30,45.65999984741211,45.90999984741211,43.310001373291016,44.369998931884766,38.93783187866211,1336000
2018-05-07,44.540000915527344,46.619998931884766,44.33000183105469,46.220001220703125,40.56134796142578,1202800
2018-05-14,46.380001068115234,48.4900016784668,44.900001525878906,48.2599983215332,42.351585388183594,1149900
2018-05-21,48.41999816894531,49.150001525878906,46.61000061035156,46.810001373291016,41.07912063598633,899400
2018-05-28,46.06999969482422,49.2400016784668,45.91999816894531,48.91999816894531,42.93077850341797,1228400
2018-06-04,49.369998931884766,49.650001525878906,47.86000061035156,48.27000045776367,42.36037063598633,986800
2018-06-11,48.4900016784668,48.810001373291016,47.119998931884766,47.5,41.684627532958984,1604600
2018-06-18,47.11000061035156,48.560001373291016,45.93000030517578,47.90999984741211,42.22946548461914,1354600
2018-06-25,47.470001220703125,47.63999938964844,41.689998626708984,41.970001220703125,36.993751525878906,2419500
2018-07-02,41.2599983215332,45.130001068115234,41.09000015258789,44.869998931884766,39.54990005493164,1971100
2018-07-09,45.310001373291016,46.599998474121094,45.06999969482422,45.439998626708984,40.05232620239258,1596200
2018-07-16,45.439998626708984,46.77000045776367,44.68000030517578,46.18000030517578,40.7045783996582,956800
2018-07-23,46.11000061035156,47.779998779296875,45.68000030517578,46.459999084472656,40.951393127441406,1239700
2018-07-30,46.63999938964844,47.31999969482422,46.0,46.779998779296875,41.23344421386719,1218300
2018-08-06,46.58000183105469,48.56999969482422,44.5099983215332,45.02000045776367,39.68212890625,1189200
2018-08-13,45.02000045776367,45.220001220703125,43.400001525878906,45.11000061035156,39.76145553588867,974600
2018-08-20,45.31999969482422,47.5099983215332,44.97999954223633,45.959999084472656,40.51067352294922,683800
2018-08-27,46.209999084472656,47.130001068115234,45.63999938964844,46.58000183105469,41.05715560913086,783600
2018-09-03,46.15999984741211,46.77000045776367,45.0099983215332,45.31999969482422,39.94655227661133,595600
2018-09-10,45.06999969482422,45.810001373291016,43.619998931884766,44.2599983215332,39.012229919433594,1341500
2018-09-17,44.31999969482422,46.650001525878906,44.290000915527344,46.04999923706055,40.800445556640625,1829800
2018-09-24,46.09000015258789,46.65999984741211,42.0,43.36000061035156,38.41709518432617,3109000
2018-10-01,43.779998779296875,45.029998779296875,41.66999816894531,42.29999923706055,37.47793960571289,2238400
2018-10-08,42.2599983215332,44.279998779296875,41.08000183105469,41.630001068115234,36.88431930541992,1949200
2018-10-15,41.58000183105469,42.70000076293945,40.56999969482422,40.790000915527344,36.14007568359375,1739600
2018-10-22,40.959999084472656,42.40999984741211,39.79999923706055,40.02000045776367,35.457862854003906,1788900
2018-10-29,40.81999969482422,42.810001373291016,39.290000915527344,42.61000061035156,37.75259780883789,1787500
2018-11-05,42.849998474121094,44.779998779296875,41.959999084472656,42.41999816894531,37.58424758911133,1471400
2018-11-12,42.459999084472656,43.08000183105469,41.220001220703125,42.2400016784668,37.42477798461914,924800
2018-11-19,42.11000061035156,42.2599983215332,40.0,40.66999816894531,36.03376388549805,811000
2018-11-26,40.93000030517578,41.54999923706055,38.75,41.41999816894531,36.6982536315918,1155600
2018-12-03,42.33000183105469,42.880001068115234,38.18000030517578,38.290000915527344,33.9250602722168,1139200
2018-12-10,38.310001373291016,38.58000183105469,36.86000061035156,37.13999938964844,32.90616989135742,1206000
2018-12-17,37.13999938964844,38.290000915527344,31.420000076293945,34.79999923706055,31.02257537841797,3052000
2018-12-24,34.40999984741211,35.5,33.709999084472656,34.83000183105469,31.04932403564453,916900
2018-12-31,34.959999084472656,35.900001525878906,33.65999984741211,35.400001525878906,31.557443618774414,1503200
2019-01-07,35.459999084472656,36.810001373291016,35.02000045776367,36.2400016784668,32.3062744140625,1085700
2019-01-14,35.970001220703125,38.47999954223633,35.56999969482422,38.27000045776367,34.11593246459961,1079600
2019-01-21,37.7400016784668,38.060001373291016,36.29999923706055,37.560001373291016,33.48299789428711,1074700
2019-01-28,37.189998626708984,38.150001525878906,36.150001525878906,37.20000076293945,33.16206741333008,1215100
2019-02-04,36.97999954223633,38.220001220703125,36.31999969482422,36.52000045776367,32.55588150024414,810700
2019-02-11,36.54999923706055,38.4900016784668,36.33000183105469,37.68000030517578,33.58995819091797,925800
2019-02-18,37.38999938964844,39.40999984741211,37.38999938964844,39.099998474121094,34.855831146240234,748500
2019-02-25,39.099998474121094,39.720001220703125,38.529998779296875,39.209999084472656,34.953895568847656,1089200
2019-03-04,39.15999984741211,39.5,36.0099983215332,36.06999969482422,32.154727935791016,761600
2019-03-11,36.220001220703125,37.54999923706055,35.869998931884766,36.970001220703125,32.95703887939453,1608300
2019-03-18,37.15999984741211,39.0099983215332,34.09000015258789,34.189998626708984,30.668458938598633,1410100
2019-03-25,34.189998626708984,37.61000061035156,33.970001220703125,37.31999969482422,33.476078033447266,1213500
2019-04-01,37.880001068115234,40.220001220703125,37.529998779296875,40.06999969482422,35.94282531738281,1161900
2019-04-08,39.939998626708984,40.040000915527344,38.77000045776367,39.43000030517578,35.36874771118164,995400
2019-04-15,39.59000015258789,40.970001220703125,39.060001373291016,40.400001525878906,36.23883819580078,667800
2019-04-22,40.16999816894531,40.790000915527344,39.25,39.77000045776367,35.6737174987793,824700
2019-04-29,39.7400016784668,41.52000045776367,38.540000915527344,41.189998626708984,36.94746780395508,1121200
2019-05-06,40.16999816894531,40.97999954223633,38.27000045776367,39.470001220703125,35.404624938964844,683900
2019-05-13,38.25,38.5,36.63999938964844,36.90999984741211,33.10830307006836,739500
2019-05-20,36.36000061035156,37.540000915527344,35.349998474121094,36.0099983215332,32.301002502441406,609100
2019-05-27,36.11000061035156,36.38999938964844,33.869998931884766,34.13999938964844,30.623613357543945,622200
2019-06-03,34.2599983215332,35.970001220703125,34.20000076293945,35.58000183105469,31.915300369262695,978600
2019-06-10,35.81999969482422,37.130001068115234,35.70000076293945,36.22999954223633,32.498348236083984,552800
2019-06-17,36.2400016784668,38.790000915527344,35.95000076293945,38.209999084472656,34.49211883544922,1121400
2019-06-24,38.36000061035156,40.279998779296875,35.43000030517578,40.2599983215332,36.342647552490234,2625700
2019-07-01,40.900001525878906,40.959999084472656,39.47999954223633,40.099998474121094,36.198219299316406,962200
2019-07-08,40.0,40.310001373291016,37.810001373291016,38.849998474121094,35.06983184814453,1187200
2019-07-15,39.06999969482422,40.279998779296875,38.45000076293945,39.65999984741211,35.80101776123047,1234600
2019-07-22,39.70000076293945,40.9900016784668,38.97999954223633,40.810001373291016,36.83913040161133,1145700
2019-07-29,40.83000183105469,41.25,38.45000076293945,39.27000045776367,35.44896697998047,1421700
2019-08-05,38.34000015258789,39.0,37.0099983215332,37.349998474121094,33.71578598022461,1438300
2019-08-12,37.150001525878906,38.209999084472656,34.02000045776367,34.7400016784668,31.359750747680664,1075300
2019-08-19,35.40999984741211,35.9900016784668,33.2599983215332,33.380001068115234,30.1320743560791,926400
2019-08-26,33.90999984741211,35.119998931884766,33.18000030517578,34.70000076293945,31.32364273071289,1082900
2019-09-02,34.0,36.540000915527344,33.43000030517578,35.43000030517578,31.98261260986328,627000
2019-09-09,35.63999938964844,39.77000045776367,35.4900016784668,38.939998626708984,35.15108108520508,1028300
2019-09-16,38.38999938964844,39.27000045776367,37.400001525878906,37.529998779296875,34.08654022216797,1759000
2019-09-23,36.90999984741211,37.91999816894531,34.13999938964844,35.709999084472656,32.43352508544922,2153800
2019-09-30,35.93000030517578,37.31999969482422,34.66999816894531,35.18000030517578,31.952157974243164,1859200
2019-10-07,35.29999923706055,36.290000915527344,34.040000915527344,35.810001373291016,32.52436065673828,819600
2019-10-14,35.41999816894531,35.81999969482422,34.72999954223633,35.2599983215332,32.02482223510742,720500
2019-10-21,35.83000183105469,36.52000045776367,35.18000030517578,36.040000915527344,32.7332649230957,694400
2019-10-28,36.310001373291016,38.4900016784668,36.310001373291016,37.9900016784668,34.504337310791016,1041000
2019-11-04,38.4900016784668,39.380001068115234,37.849998474121094,38.95000076293945,35.37626647949219,749300
2019-11-11,38.40999984741211,38.58000183105469,36.45000076293945,36.65999984741211,33.29636764526367,818100
2019-11-18,36.47999954223633,37.880001068115234,36.33000183105469,37.2400016784668,33.823150634765625,651600
2019-11-25,37.45000076293945,38.970001220703125,37.220001220703125,38.29999923706055,34.7859001159668,427300
2019-12-02,38.52000045776367,39.599998474121094,36.9900016784668,39.400001525878906,35.78497314453125,1087400
2019-12-09,39.290000915527344,41.2400016784668,39.290000915527344,39.810001373291016,36.157344818115234,1125600
2019-12-16,40.18000030517578,44.689998626708984,39.970001220703125,43.189998626708984,39.460662841796875,2574900
2019-12-23,43.029998779296875,43.189998626708984,42.220001220703125,42.4900016784668,38.82110595703125,583900
2019-12-30,42.56999969482422,42.900001525878906,40.7400016784668,41.20000076293945,37.64249038696289,895200
2020-01-06,41.22999954223633,41.619998931884766,40.040000915527344,40.290000915527344,36.811073303222656,1107400
2020-01-13,40.400001525878906,41.75,40.13999938964844,40.560001373291016,37.05775833129883,1194000
2020-01-20,40.369998931884766,40.40999984741211,37.869998931884766,38.13999938964844,34.84671401977539,738200
2020-01-27,37.369998931884766,38.04999923706055,36.599998474121094,36.779998779296875,33.60415267944336,981400
2020-02-03,37.04999923706055,39.380001068115234,36.95000076293945,38.29999923706055,34.99290084838867,939000
2020-02-10,38.040000915527344,39.939998626708984,37.66999816894531,37.77000045776367,34.508663177490234,648800
2020-02-17,37.72999954223633,38.04999923706055,36.45000076293945,36.81999969482422,33.64069747924805,447500
2020-02-24,35.81999969482422,36.0,30.81999969482422,31.799999237060547,29.05415916442871,1181300
2020-03-02,32.040000915527344,33.40999984741211,29.81999969482422,30.6200008392334,27.976045608520508,1023600
2020-03-09,28.229999542236328,29.309999465942383,21.959999084472656,25.040000915527344,22.87786865234375,1234300
2020-03-16,21.209999084472656,23.950000762939453,19.280000686645508,21.100000381469727,19.459941864013672,1740600
2020-03-23,21.1200008392334,26.399999618530273,20.06999969482422,24.06999969482422,22.199094772338867,1534100
2020-03-30,24.260000228881836,27.079999923706055,22.549999237060547,22.829999923706055,21.05547332763672,1443400
2020-04-06,24.059999465942383,27.90999984741211,24.020000457763672,27.6299991607666,25.482378005981445,937600
2020-04-13,27.34000015258789,27.489999771118164,22.479999542236328,24.65999984741211,22.743234634399414,1040900
2020-04-20,23.799999237060547,24.34000015258789,22.290000915527344,23.549999237060547,21.719511032104492,759600
2020-04-27,23.8700008392334,28.989999771118164,23.719999313354492,25.459999084472656,23.481050491333008,1367100
2020-05-04,25.010000228881836,26.65999984741211,24.420000076293945,26.579999923706055,24.51399040222168,941600
