Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,64.33000183105469,67.52999877929688,63.52000045776367,67.08000183105469,56.72234344482422,3545200
2016-03-14,66.43000030517578,71.33999633789062,65.87999725341797,70.26000213623047,59.78131103515625,3593000
2016-03-21,69.54000091552734,69.88999938964844,66.86000061035156,68.33999633789062,58.147674560546875,2214200
2016-03-28,68.69000244140625,70.83000183105469,67.7300033569336,70.29000091552734,59.806846618652344,2642000
2016-04-04,70.27999877929688,70.66999816894531,67.56999969482422,69.47000122070312,59.10913848876953,3289800
2016-04-11,69.98999786376953,73.37000274658203,68.8499984741211,72.98999786376953,62.10415267944336,3893200
2016-04-18,72.5,74.19000244140625,71.3499984741211,71.79000091552734,61.083126068115234,5472300
2016-04-25,71.4000015258789,74.66999816894531,70.72000122070312,73.97000122070312,62.93800735473633,4881100
2016-05-02,74.02999877929688,74.91999816894531,71.94000244140625,73.33000183105469,62.3934440612793,4673500
2016-05-09,72.06999969482422,73.26000213623047,70.22000122070312,72.93000030517578,62.0531120300293,3389100
2016-05-16,73.3499984741211,74.58999633789062,70.0199966430664,72.08000183105469,61.32986831665039,3467600
2016-05-23,71.91999816894531,75.45999908447266,71.56999969482422,73.80999755859375,62.80186462402344,3056600
2016-05-30,74.23999786376953,75.44000244140625,73.33000183105469,75.31999969482422,64.437744140625,2806500
2016-06-06,75.37000274658203,78.30000305175781,75.33000183105469,76.69999694824219,65.61837768554688,3290800
2016-06-13,76.45999908447266,76.69999694824219,74.51000213623047,75.61000061035156,64.68588256835938,2224900
2016-06-20,76.69000244140625,78.37999725341797,73.80000305175781,74.16000366210938,63.44535446166992,3503900
2016-06-27,73.36000061035156,78.87000274658203,72.0,78.33000183105469,67.01287841796875,3468800
2016-07-04,78.08000183105469,80.73999786376953,76.47000122070312,80.18000030517578,68.59558868408203,2526600
2016-07-11,80.12000274658203,84.25,79.9800033569336,83.69999694824219,71.60701751708984,2277000
2016-07-18,83.33999633789062,83.75,75.26000213623047,76.33000183105469,65.30184173583984,5322200
2016-07-25,76.25,79.19999694824219,75.01000213623047,78.44000244140625,67.10700225830078,3530900
2016-08-01,78.2699966430664,78.37000274658203,76.13999938964844,76.33000183105469,65.30184173583984,3600900
2016-08-08,76.4800033569336,76.7699966430664,73.30000305175781,73.4000015258789,62.79517364501953,2590100
2016-08-15,73.55000305175781,74.94999694824219,72.36000061035156,73.0,62.80632400512695,2269200
2016-08-22,72.36000061035156,74.81999969482422,71.83000183105469,72.04000091552734,61.980369567871094,2052700
2016-08-29,71.91000366210938,73.95999908447266,70.94000244140625,72.51000213623047,62.38474655151367,2167900
2016-09-05,73.0199966430664,74.31999969482422,70.23999786376953,70.33000183105469,60.50914001464844,1830500
2016-09-12,69.54000091552734,71.27999877929688,67.66000366210938,68.81999969482422,59.21000671386719,3153500
2016-09-19,69.23999786376953,72.69999694824219,68.93000030517578,71.62999725341797,61.62762451171875,2190900
2016-09-26,71.19999694824219,74.01000213623047,70.70999908447266,72.02999877929688,61.97176742553711,2567200
2016-10-03,72.01000213623047,72.33000183105469,69.0199966430664,69.87000274658203,60.11339569091797,3059600
2016-10-10,69.87000274658203,71.41000366210938,67.72000122070312,68.62999725341797,59.046539306640625,2000200
2016-10-17,68.88999938964844,72.76000213623047,65.0999984741211,68.36000061035156,58.814247131347656,5586700
2016-10-24,70.26000213623047,70.26000213623047,66.62999725341797,67.27999877929688,57.88505554199219,3815500
2016-10-31,67.58000183105469,69.87999725341797,66.86000061035156,68.18000030517578,58.65938949584961,3394300
2016-11-07,69.3499984741211,78.9000015258789,68.37999725341797,77.62000274658203,66.78118896484375,4390200
2016-11-14,78.73999786376953,79.5,76.27999877929688,76.69000244140625,65.98104095458984,2800600
2016-11-21,77.37999725341797,83.55999755859375,76.41999816894531,83.30999755859375,72.06244659423828,2814200
2016-11-28,83.12000274658203,83.4000015258789,79.5199966430664,83.0199966430664,71.81161499023438,2983000
2016-12-05,84.0,87.58000183105469,83.62000274658203,84.63999938964844,73.21289825439453,3487600
2016-12-12,84.66000366210938,85.27999877929688,80.87999725341797,81.77999877929688,70.739013671875,2807300
2016-12-19,81.29000091552734,83.81999969482422,80.4800033569336,81.51000213623047,70.50548553466797,1805400
2016-12-26,82.08999633789062,83.62000274658203,79.48999786376953,79.54000091552734,68.80142974853516,853600
2017-01-02,80.58999633789062,83.97000122070312,79.63999938964844,80.33000183105469,69.48477935791016,1374400
2017-01-09,81.62999725341797,83.93000030517578,79.8499984741211,81.3499984741211,70.36708068847656,2209300
2017-01-16,81.3499984741211,82.11000061035156,79.26000213623047,80.08999633789062,69.27719116210938,1400900
2017-01-23,80.36000061035156,82.18000030517578,78.93000030517578,81.68000030517578,70.65251159667969,2252700
2017-01-30,80.8499984741211,81.76000213623047,78.33000183105469,81.56999969482422,70.55738830566406,2614700
2017-02-06,81.7699966430664,84.61000061035156,80.72000122070312,83.44000244140625,72.17491149902344,2145900
2017-02-13,84.66000366210938,88.58000183105469,83.55999755859375,86.54000091552734,74.85636138916016,2593400
2017-02-20,86.38999938964844,87.69000244140625,82.26000213623047,84.08000183105469,72.72850036621094,2084100
2017-02-27,84.20999908447266,87.77999877929688,83.62000274658203,84.62000274658203,73.19560241699219,2928800
2017-03-06,83.41999816894531,84.19000244140625,80.1500015258789,80.26000213623047,69.42424774169922,2608300
2017-03-13,81.16000366210938,85.23999786376953,80.25,82.36000061035156,71.63510131835938,3278000
2017-03-20,82.52999877929688,82.55999755859375,78.45999908447266,78.80999755859375,68.5473861694336,2471800
2017-03-27,77.13999938964844,80.7699966430664,76.18000030517578,80.0199966430664,69.59981536865234,2469400
2017-04-03,80.23999786376953,81.51000213623047,77.56999969482422,79.54000091552734,69.18230438232422,2407700
2017-04-10,79.80000305175781,79.88999938964844,75.80000305175781,75.87000274658203,65.99021911621094,1870200
2017-04-17,76.31999969482422,77.2300033569336,74.13999938964844,76.94000244140625,66.9208755493164,2842400
2017-04-24,78.16000366210938,82.27999877929688,77.06999969482422,78.81999969482422,68.5560531616211,3462200
2017-05-01,79.16000366210938,80.05999755859375,73.81999969482422,75.36000061035156,65.54662322998047,2454700
2017-05-08,74.91000366210938,75.5999984741211,71.61000061035156,72.13999938964844,62.745933532714844,3353500
2017-05-15,72.5,73.70999908447266,70.5,71.9800033569336,62.606773376464844,2663700
2017-05-22,72.25,74.94999694824219,71.19999694824219,72.83999633789062,63.35476303100586,3138300
2017-05-29,72.52999877929688,74.87000274658203,72.30999755859375,74.36000061035156,65.07132720947266,2430700
2017-06-05,74.26000213623047,76.05000305175781,72.58000183105469,75.5199966430664,66.08643341064453,2626000
2017-06-12,75.5199966430664,78.0,70.98999786376953,72.44000244140625,63.391151428222656,3204000
2017-06-19,72.98999786376953,73.86000061035156,69.30999755859375,71.43000030517578,62.5073356628418,3361300
2017-06-26,71.66000366210938,74.55999755859375,70.30000305175781,72.80999755859375,63.714935302734375,2697700
2017-07-03,73.0199966430664,74.05999755859375,71.3499984741211,72.52999877929688,63.46991729736328,1449400
2017-07-10,72.31999969482422,74.52999877929688,71.54000091552734,73.52999877929688,64.34498596191406,2785100
2017-07-17,73.91000366210938,75.69999694824219,73.5,75.08999633789062,65.71012878417969,2821700
2017-07-24,75.16000366210938,76.61000061035156,71.33000183105469,71.75,62.78734588623047,3311300
2017-07-31,72.12999725341797,72.93000030517578,71.44999694824219,72.4800033569336,63.42615509033203,2090700
2017-08-07,73.04000091552734,74.0199966430664,70.12999725341797,70.23999786376953,61.46598434448242,1998600
2017-08-14,70.7300033569336,71.76000213623047,68.45999908447266,69.30999755859375,60.65214920043945,1740100
2017-08-21,69.51000213623047,71.77999877929688,69.37000274658203,70.87999725341797,62.426536560058594,1950000
2017-08-28,71.08000183105469,73.6500015258789,70.27999877929688,73.36000061035156,64.61076354980469,1731000
2017-09-04,73.7300033569336,75.19999694824219,72.52999877929688,74.0,65.1744155883789,1872700
2017-09-11,74.48999786376953,74.83999633789062,71.16999816894531,72.44999694824219,63.80930709838867,2741600
2017-09-18,72.62999725341797,76.0999984741211,72.31999969482422,74.3499984741211,65.48268127441406,2543800
2017-09-25,74.25,76.9800033569336,73.63999938964844,76.16999816894531,67.08563995361328,2021300
2017-10-02,76.27999877929688,78.31999969482422,76.12000274658203,76.30999755859375,67.20890808105469,1869500
2017-10-09,76.30999755859375,77.4800033569336,74.43000030517578,76.52999877929688,67.40269470214844,1595800
2017-10-16,76.83999633789062,77.20999908447266,74.48999786376953,77.12000274658203,67.92233276367188,1961400
2017-10-23,76.86000061035156,79.69999694824219,75.94999694824219,78.25,68.91754913330078,2392900
2017-10-30,77.70999908447266,79.98999786376953,76.43000030517578,77.4000015258789,68.16893768310547,2590100
2017-11-06,77.55999755859375,77.9000015258789,74.88999938964844,75.55999755859375,66.54837036132812,1784200
2017-11-13,75.4000015258789,76.44999694824219,72.69000244140625,74.36000061035156,65.49150085449219,2875500
2017-11-20,74.1500015258789,76.98999786376953,74.12000274658203,75.80999755859375,67.1749267578125,1024100
2017-11-27,75.86000061035156,79.7300033569336,74.69999694824219,78.56999969482422,69.62055206298828,2330400
2017-12-04,79.66999816894531,83.31999969482422,79.55000305175781,83.06999969482422,73.60797119140625,2708700
2017-12-11,83.29000091552734,84.41000366210938,82.08999633789062,82.70999908447266,73.28899383544922,2581300
2017-12-18,83.55999755859375,86.44999694824219,83.22000122070312,86.31999969482422,76.48780059814453,1993400
2017-12-25,86.22000122070312,87.33000183105469,85.79000091552734,85.79000091552734,76.0181655883789,1098300
2018-01-01,86.62999725341797,89.25,85.79000091552734,88.44999694824219,78.37516784667969,1784200
2018-01-08,88.76000213623047,91.23999786376953,87.9000015258789,90.44999694824219,80.14735412597656,2161200
2018-01-15,90.75,92.18000030517578,89.88999938964844,90.91000366210938,80.5549545288086,1417100
2018-01-22,90.83999633789062,92.63999938964844,89.38999938964844,91.69999694824219,81.25498962402344,1974200
2018-01-29,91.45999908447266,92.1500015258789,84.86000061035156,85.02999877929688,75.34471893310547,1938500
2018-02-05,84.4800033569336,86.70999908447266,79.83999633789062,82.9800033569336,73.52822875976562,2355600
2018-02-12,83.80999755859375,95.72000122070312,83.04000091552734,94.56999969482422,83.79808044433594,3763100
2018-02-19,93.5999984741211,95.97000122070312,90.52999877929688,92.29000091552734,81.77777862548828,1803500
2018-02-26,93.27999877929688,94.08999633789062,90.12999725341797,92.80999755859375,82.23853302001953,3382700
2018-03-05,92.0199966430664,94.87000274658203,91.08999633789062,92.62000274658203,82.0701904296875,2667100
2018-03-12,92.66000366210938,95.08000183105469,88.88999938964844,90.76000213623047,80.42204284667969,2885800
2018-03-19,90.55000305175781,90.55000305175781,82.58999633789062,82.58999633789062,73.58625030517578,3135100
2018-03-26,84.25,86.41000366210938,82.70999908447266,85.73999786376953,76.39286041259766,2325800
2018-04-02,85.0,87.2300033569336,82.4000015258789,83.02999877929688,73.9782943725586,2163100
2018-04-09,83.68000030517578,88.22000122070312,83.19999694824219,86.62000274658203,77.17691040039062,2052000
2018-04-16,87.29000091552734,90.63999938964844,86.31999969482422,89.66000366210938,79.88550567626953,2316500
2018-04-23,89.31999969482422,93.7300033569336,86.6500015258789,89.08000183105469,79.36874389648438,3342400
2018-04-30,89.6500015258789,90.5999984741211,85.06999969482422,89.87000274658203,80.07261657714844,3289600
2018-05-07,90.4000015258789,92.97000122070312,90.16000366210938,91.9000015258789,81.88129425048828,2105100
2018-05-14,92.05999755859375,96.18000030517578,90.61000061035156,96.1500015258789,85.66796875,2956300
2018-05-21,96.44999694824219,96.44999694824219,92.52999877929688,92.9000015258789,82.77230072021484,2102900
2018-05-28,91.91999816894531,97.41000366210938,91.87000274658203,94.25,84.42417907714844,2197700
2018-06-04,94.25,96.69999694824219,94.16999816894531,95.5999984741211,85.63343048095703,2022000
2018-06-11,95.79000091552734,96.36000061035156,93.3499984741211,94.0,84.20024108886719,2149500
2018-06-18,93.04000091552734,94.81999969482422,90.62000274658203,93.37000274658203,83.63591766357422,2263700
2018-06-25,92.86000061035156,92.86000061035156,86.43000030517578,87.54000091552734,78.41372680664062,2504600
2018-07-02,86.58999633789062,88.93000030517578,86.44000244140625,88.31999969482422,79.11239624023438,1748600
2018-07-09,89.22000122070312,92.58999633789062,88.41999816894531,89.98999786376953,80.6082992553711,1864000
2018-07-16,90.16000366210938,92.61000061035156,89.62000274658203,91.04000091552734,81.54883575439453,1899100
2018-07-23,91.27999877929688,94.1500015258789,89.5999984741211,90.72000122070312,81.26217651367188,3146300
2018-07-30,91.19000244140625,91.91999816894531,88.41000366210938,89.54000091552734,80.20521545410156,2985900
2018-08-06,89.16000366210938,92.63999938964844,87.08000183105469,88.54000091552734,79.3094711303711,2587400
2018-08-13,88.79000091552734,88.98999786376953,84.61000061035156,88.58000183105469,79.34527587890625,2614800
2018-08-20,89.08000183105469,91.91000366210938,86.83999633789062,87.88999938964844,79.1880111694336,2222700
2018-08-27,88.1500015258789,89.9000015258789,87.01000213623047,87.88999938964844,79.1880111694336,2119400
2018-09-03,87.0,89.0999984741211,84.08000183105469,85.2699966430664,76.82742309570312,2370900
2018-09-10,85.4000015258789,87.06999969482422,83.12000274658203,85.47000122070312,77.00759887695312,2469800
2018-09-17,85.45999908447266,89.01000213623047,85.12999725341797,86.29000091552734,77.74642181396484,2434000
2018-09-24,86.11000061035156,87.25,84.66999816894531,85.29000091552734,76.84542846679688,2015700
2018-10-01,85.87999725341797,86.61000061035156,83.29000091552734,83.72000122070312,75.43086242675781,2431800
2018-10-08,83.68000030517578,85.62999725341797,80.48999786376953,81.77999877929688,73.68295288085938,3705600
2018-10-15,81.51000213623047,83.25,80.51000213623047,81.06999969482422,73.04325866699219,2841700
2018-10-22,80.12999725341797,81.86000061035156,75.05999755859375,76.23999786376953,68.69145965576172,4558900
2018-10-29,77.33000183105469,82.55000305175781,74.6500015258789,82.13999938964844,74.00731658935547,2873300
2018-11-05,82.44999694824219,83.66999816894531,79.55999755859375,81.05999755859375,73.03422546386719,2186500
2018-11-12,81.11000061035156,82.69999694824219,79.94999694824219,81.5999984741211,73.52075958251953,1862500
2018-11-19,81.47000122070312,81.81999969482422,77.7699966430664,79.4800033569336,72.05596923828125,1946800
2018-11-26,79.5199966430664,80.81999969482422,76.16999816894531,80.44999694824219,72.93534851074219,2523700
2018-12-03,82.27999877929688,82.75,75.62000274658203,75.91000366210938,68.8194351196289,2397000
2018-12-10,75.80000305175781,76.76000213623047,73.87000274658203,74.02999877929688,67.11503601074219,3717500
2018-12-17,74.16000366210938,75.3499984741211,70.54000091552734,70.76000213623047,64.15047454833984,4481300
2018-12-24,70.45999908447266,72.36000061035156,68.62000274658203,71.18000030517578,64.53123474121094,2071200
2018-12-31,71.4800033569336,72.87000274658203,69.05999755859375,72.58000183105469,65.80046844482422,1778900
2019-01-07,73.2300033569336,76.86000061035156,71.80999755859375,76.43000030517578,69.29084777832031,2516000
2019-01-14,75.73999786376953,78.54000091552734,74.37999725341797,78.41999816894531,71.09496307373047,1616000
2019-01-21,77.5,78.75,75.87000274658203,78.31999969482422,71.0042953491211,1254000
2019-01-28,77.7300033569336,83.08000183105469,76.88999938964844,82.5,74.79385375976562,2071500
2019-02-04,82.38999938964844,83.48999786376953,80.94999694824219,82.05999755859375,74.39498138427734,1794100
2019-02-11,82.0999984741211,85.02999877929688,81.5199966430664,84.25,76.38042449951172,1501000
2019-02-18,83.80999755859375,91.91999816894531,83.80999755859375,89.22000122070312,80.88616943359375,2613700
2019-02-25,89.94999694824219,91.56999969482422,88.36000061035156,89.26000213623047,80.92242431640625,2722100
2019-03-04,89.44000244140625,90.12999725341797,85.73999786376953,86.25,78.19358825683594,2148400
2019-03-11,86.69000244140625,88.98999786376953,86.16000366210938,87.5,79.32684326171875,2848700
2019-03-18,87.9800033569336,90.5999984741211,87.02999877929688,87.08999633789062,79.4483642578125,2073600
2019-03-25,87.37000274658203,90.69999694824219,86.93000030517578,90.26000213623047,82.34022521972656,2523300
2019-04-01,91.25,94.97000122070312,91.18000030517578,94.25,85.98013305664062,1757100
2019-04-08,94.25,94.31999969482422,90.29000091552734,91.30000305175781,83.28895568847656,2499600
2019-04-15,91.26000213623047,93.22000122070312,89.37999725341797,90.0,82.1030502319336,1288500
2019-04-22,89.63999938964844,92.87999725341797,88.19000244140625,91.76000213623047,83.70861053466797,2362100
2019-04-29,91.5,92.63999938964844,89.27999877929688,92.13999938964844,84.0552749633789,1740500
2019-05-06,90.2300033569336,92.43000030517578,88.4800033569336,91.30999755859375,83.29808044433594,2230700
2019-05-13,89.1500015258789,90.30999755859375,85.5199966430664,87.72000122070312,80.02308654785156,2816400
2019-05-20,86.9800033569336,89.86000061035156,83.63999938964844,84.97000122070312,77.51438903808594,2067300
2019-05-27,85.18000030517578,85.91000366210938,82.62000274658203,83.2699966430664,76.44683074951172,2162500
2019-06-03,83.36000061035156,87.38999938964844,83.36000061035156,86.61000061035156,79.51315307617188,1949600
2019-06-10,87.01000213623047,89.94000244140625,86.62999725341797,88.94000244140625,81.65225219726562,1723300
2019-06-17,88.33000183105469,91.33000183105469,86.44999694824219,90.29000091552734,82.89163970947266,2030800
2019-06-24,90.19999694824219,94.6500015258789,88.93000030517578,94.62000274658203,86.8668212890625,2159500
2019-07-01,95.0,95.66000366210938,91.58000183105469,93.94000244140625,86.2425308227539,1458300
2019-07-08,93.62999725341797,94.19000244140625,90.36000061035156,91.83999633789062,84.31460571289062,2654500
2019-07-15,92.52999877929688,94.2699966430664,91.27999877929688,93.30000305175781,85.65498352050781,1958200
2019-07-22,93.44000244140625,105.25,91.95999908447266,103.0,94.56015014648438,3624400
2019-07-29,102.58999633789062,102.69999694824219,96.91000366210938,97.91000366210938,89.88722229003906,2981700
2019-08-05,96.26000213623047,100.54000091552734,95.55999755859375,98.41999816894531,90.35543823242188,2693800
2019-08-12,98.45999908447266,100.63999938964844,95.04000091552734,97.58999633789062,89.59345245361328,3242600
2019-08-19,98.81999969482422,99.48999786376953,95.23999786376953,95.56999969482422,88.24333953857422,2251300
2019-08-26,96.13999938964844,98.5199966430664,93.43000030517578,97.2300033569336,89.77606201171875,2683200
2019-09-02,96.30999755859375,102.18000030517578,95.25,100.08000183105469,92.40757751464844,2124800
2019-09-09,100.83999633789062,104.97000122070312,99.33000183105469,103.4000015258789,95.47303771972656,1905400
2019-09-16,102.33000183105469,104.69999694824219,100.3499984741211,100.47000122070312,92.7677001953125,2958500
2019-09-23,99.86000061035156,102.30000305175781,97.58000183105469,98.88999938964844,91.30880737304688,2711600
2019-09-30,98.66000366210938,102.0,95.38999938964844,99.5,91.87203979492188,1785800
2019-10-07,99.33000183105469,102.87999725341797,96.73999786376953,101.63999938964844,93.84799194335938,1991100
2019-10-14,100.41000366210938,101.97000122070312,98.66999816894531,99.3499984741211,91.73353576660156,1813400
2019-10-21,100.2699966430664,117.30999755859375,98.31999969482422,116.05000305175781,107.15328216552734,3957400
2019-10-28,116.11000061035156,120.8499984741211,115.7300033569336,117.66999816894531,108.6490707397461,2690200
2019-11-04,118.5,120.48999786376953,116.94000244140625,117.33999633789062,108.3443603515625,2601400
2019-11-11,116.80999755859375,116.87999725341797,112.63999938964844,113.16999816894531,104.49406433105469,2731700
2019-11-18,113.04000091552734,118.37999725341797,112.69999694824219,116.38999938964844,107.9845199584961,3476000
2019-11-25,116.86000061035156,119.3499984741211,115.87000274658203,117.9800033569336,109.45970153808594,1701000
2019-12-02,118.27999877929688,121.08999633789062,116.05999755859375,120.22000122070312,111.53791809082031,2586600
2019-12-09,120.16999816894531,121.72000122070312,118.44000244140625,119.75,111.10186004638672,2042900
2019-12-16,120.44999694824219,122.16999816894531,118.18000030517578,121.33000183105469,112.56773376464844,3164900
2019-12-23,121.25,121.33999633789062,119.52999877929688,120.27999877929688,111.59356689453125,1084100
2019-12-30,120.58999633789062,120.87999725341797,117.56999969482422,118.80999755859375,110.22975158691406,1322700
2020-01-06,118.41999816894531,120.13999938964844,117.7300033569336,118.0199966430664,109.49679565429688,1815300
2020-01-13,119.30999755859375,122.05999755859375,118.7699966430664,121.5,112.72547149658203,2071500
2020-01-20,119.66999816894531,120.12999725341797,114.81999969482422,116.73999786376953,108.30923461914062,1788600
2020-01-27,114.72000122070312,117.68000030517578,113.95999908447266,114.80000305175781,106.50934600830078,1964200
2020-02-03,115.33000183105469,120.02999877929688,114.83999633789062,116.05999755859375,107.67833709716797,1800000
2020-02-10,115.5,119.08999633789062,115.33000183105469,116.05000305175781,107.66907501220703,1641500
2020-02-17,115.7699966430664,118.86000061035156,106.01000213623047,110.94999694824219,102.93739318847656,3358600
2020-02-24,107.11000061035156,110.30999755859375,99.38999938964844,102.29000091552734,94.90279388427734,3417600
2020-03-02,102.83000183105469,109.44000244140625,101.33000183105469,102.69999694824219,95.28317260742188,3492300
2020-03-09,99.19999694824219,99.30999755859375,80.0999984741211,89.91999816894531,83.4261245727539,3839700
2020-03-16,79.5,86.98999786376953,73.01000213623047,74.41000366210938,69.49111938476562,4853100
2020-03-23,73.97000122070312,92.08999633789062,70.56999969482422,83.41999816894531,77.90550231933594,4448900
2020-03-30,83.88999938964844,91.27999877929688,78.22000122070312,79.76000213623047,74.48745727539062,2803600
2020-04-06,83.73999786376953,92.5999984741211,83.11000061035156,89.83999633789062,83.9011001586914,2240800
2020-04-13,89.27999877929688,90.91000366210938,80.05999755859375,88.06999969482422,82.24810791015625,2684000
2020-04-20,85.45999908447266,90.47000122070312,81.86000061035156,87.12000274658203,81.36093139648438,2345500
2020-04-27,87.73999786376953,96.27999877929688,86.4000015258789,87.75,81.94926452636719,2466500
2020-05-04,87.04000091552734,93.06999969482422,85.72000122070312,92.87000274658203,86.73084259033203,1898900
