Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,154.4600067138672,172.0399932861328,150.25999450683594,163.27999877929688,157.17291259765625,189000
2016-02-15,163.74000549316406,177.99000549316406,162.22999572753906,177.0,170.37977600097656,212000
2016-02-22,178.0,179.77000427246094,164.19000244140625,173.6199951171875,167.12615966796875,437900
2016-02-29,173.02000427246094,179.86000061035156,172.02999877929688,176.8699951171875,170.254638671875,414000
2016-03-07,176.86000061035156,184.1999969482422,175.0,175.85000610351562,169.2727813720703,203000
2016-03-14,176.85000610351562,176.89999389648438,166.1199951171875,171.14999389648438,164.7485809326172,207400
2016-03-21,170.80999755859375,171.39999389648438,158.0,159.25,153.2936248779297,182400
2016-03-28,160.0,164.99000549316406,156.25,162.69000244140625,156.6050262451172,350100
2016-04-04,163.1199951171875,166.97000122070312,159.1300048828125,165.91000366210938,159.70455932617188,310800
2016-04-11,164.91000366210938,165.50999450683594,160.16000366210938,161.5800018310547,155.5365447998047,311200
2016-04-18,160.80999755859375,167.4199981689453,157.6999969482422,160.9199981689453,154.90115356445312,549300
2016-04-25,158.94000244140625,163.52000427246094,157.52999877929688,159.3699951171875,153.40916442871094,366700
2016-05-02,159.10000610351562,166.0500030517578,158.5,165.72000122070312,159.76986694335938,240400
2016-05-09,166.32000732421875,167.94000244140625,144.58999633789062,148.72999572753906,143.38986206054688,576900
2016-05-16,148.86000061035156,149.5,123.88999938964844,128.6999969482422,124.07901763916016,1553600
2016-05-23,129.55999755859375,132.5,122.5,126.95999908447266,122.40151977539062,748100
2016-05-30,128.32000732421875,128.32000732421875,123.01000213623047,124.2699966430664,119.8080825805664,577000
2016-06-06,124.0999984741211,127.66000366210938,119.80000305175781,121.91000366210938,117.53284454345703,519300
2016-06-13,122.30000305175781,141.50999450683594,120.5,140.52999877929688,135.48426818847656,885600
2016-06-20,141.7899932861328,143.27000427246094,133.1999969482422,140.58999633789062,135.5421600341797,425000
2016-06-27,139.19000244140625,147.52000427246094,138.02000427246094,144.82000732421875,139.62026977539062,525300
2016-07-04,144.8800048828125,147.1199951171875,138.80999755859375,145.30999755859375,140.09262084960938,290300
2016-07-11,144.64999389648438,148.75,142.82000732421875,144.11000061035156,138.93572998046875,522300
2016-07-18,144.08999633789062,152.25999450683594,141.52999877929688,149.3000030517578,143.93942260742188,506500
2016-07-25,150.11000061035156,151.5800018310547,140.10000610351562,142.41000366210938,137.29678344726562,570300
2016-08-01,141.82000732421875,146.22999572753906,140.4600067138672,142.35000610351562,137.4717559814453,330800
2016-08-08,142.22000122070312,160.8000030517578,140.50999450683594,156.5,151.1368408203125,476100
2016-08-15,158.1300048828125,161.44000244140625,150.00999450683594,151.25999450683594,146.07640075683594,287300
2016-08-22,150.86000061035156,154.7899932861328,149.3000030517578,151.33999633789062,146.15367126464844,296300
2016-08-29,150.47000122070312,154.2899932861328,149.5500030517578,153.8300018310547,148.558349609375,294400
2016-09-05,154.58999633789062,156.86000061035156,149.0800018310547,149.2100067138672,144.09666442871094,338700
2016-09-12,149.35000610351562,151.22999572753906,143.02999877929688,143.85000610351562,138.92037963867188,335000
2016-09-19,143.5,151.60000610351562,143.5,148.52000427246094,143.43031311035156,293800
2016-09-26,148.17999267578125,149.5399932861328,142.69000244140625,148.16000366210938,143.08267211914062,362000
2016-10-03,147.52000427246094,147.58999633789062,140.07000732421875,141.47000122070312,136.6219024658203,610100
2016-10-10,141.35000610351562,143.69000244140625,137.22000122070312,140.35000610351562,135.54031372070312,325900
2016-10-17,140.10000610351562,144.7899932861328,140.0,143.16000366210938,138.2539825439453,171100
2016-10-24,144.5500030517578,146.97999572753906,140.7100067138672,145.08999633789062,140.11781311035156,290600
2016-10-31,145.08999633789062,145.08999633789062,140.08999633789062,140.55999755859375,135.97695922851562,211800
2016-11-07,140.55999755859375,169.5800018310547,125.0,167.47999572753906,162.019287109375,498500
2016-11-14,167.5,168.10000610351562,162.69000244140625,165.44000244140625,160.04579162597656,196200
2016-11-21,164.83999633789062,168.94000244140625,163.63999938964844,165.86000061035156,160.4521026611328,140100
2016-11-28,166.1199951171875,167.44000244140625,157.2100067138672,157.6199951171875,152.48074340820312,178800
2016-12-05,157.77999877929688,167.5399932861328,157.77999877929688,167.14999389648438,161.7000274658203,201500
2016-12-12,166.97000122070312,174.74000549316406,165.22000122070312,174.05999755859375,168.38475036621094,178300
2016-12-19,174.47999572753906,179.41000366210938,172.66000366210938,177.55999755859375,171.77061462402344,148800
2016-12-26,178.30999755859375,182.25999450683594,177.1999969482422,178.85000610351562,173.01858520507812,127400
2017-01-02,178.72000122070312,181.0,174.60000610351562,177.2100067138672,171.43203735351562,91500
2017-01-09,177.0,177.0,167.8000030517578,170.10000610351562,164.55386352539062,124800
2017-01-16,169.16000366210938,169.99000549316406,165.60000610351562,166.63999938964844,161.20663452148438,70200
2017-01-23,166.27000427246094,170.27000427246094,165.27999877929688,165.91000366210938,160.50050354003906,107600
2017-01-30,165.10000610351562,171.57000732421875,162.30999755859375,171.16000366210938,165.8236846923828,102800
2017-02-06,170.9499969482422,183.97999572753906,170.6300048828125,177.0,171.48162841796875,100800
2017-02-13,176.5,177.60000610351562,174.07000732421875,177.05999755859375,171.539794921875,84800
2017-02-20,177.85000610351562,181.27000427246094,176.44000244140625,177.32000732421875,171.79168701171875,87500
2017-02-27,177.74000549316406,178.27999877929688,171.5,174.2899932861328,168.85617065429688,126500
2017-03-06,173.8000030517578,179.57000732421875,171.32000732421875,171.74000549316406,166.38563537597656,125900
2017-03-13,170.92999267578125,195.74000549316406,170.92999267578125,194.02999877929688,187.98068237304688,1434500
2017-03-20,194.27000427246094,200.5800018310547,192.63999938964844,197.27999877929688,191.12940979003906,298100
2017-03-27,196.1999969482422,207.39999389648438,196.0,206.02000427246094,199.59690856933594,225200
2017-04-03,206.10000610351562,206.10000610351562,198.10000610351562,199.2100067138672,192.99917602539062,197800
2017-04-10,199.4600067138672,205.6999969482422,199.4600067138672,202.17999267578125,195.8765869140625,101700
2017-04-17,203.2899932861328,210.25,203.0,204.89999389648438,198.51181030273438,137600
2017-04-24,206.02000427246094,214.7100067138672,205.72999572753906,211.86000061035156,205.25477600097656,211100
2017-05-01,213.36000061035156,214.5399932861328,203.25,205.74000549316406,199.56631469726562,223000
2017-05-08,205.74000549316406,209.0,195.9499969482422,199.92999267578125,193.93060302734375,265700
2017-05-15,199.85000610351562,205.5,197.52999877929688,204.4199981689453,198.2859344482422,302100
2017-05-22,205.47000122070312,229.83999633789062,205.4600067138672,225.6699981689453,218.89825439453125,331000
2017-05-29,226.02000427246094,235.77999877929688,223.5500030517578,231.75,224.79579162597656,255800
2017-06-05,232.94000244140625,232.94000244140625,224.02999877929688,227.05999755859375,220.2465057373047,186300
2017-06-12,226.52000427246094,240.4499969482422,224.0,234.16000366210938,227.1334686279297,189800
2017-06-19,234.6999969482422,237.85000610351562,231.63999938964844,235.66000366210938,228.58848571777344,125100
2017-06-26,235.7899932861328,237.5800018310547,227.3699951171875,228.8699951171875,222.00221252441406,133900
2017-07-03,229.0800018310547,229.9600067138672,220.80999755859375,226.9600067138672,220.1495361328125,90900
2017-07-10,228.97000122070312,236.0,225.22000122070312,235.5500030517578,228.48182678222656,188600
2017-07-17,235.0,244.6699981689453,232.52000427246094,240.86000061035156,233.63243103027344,195700
2017-07-24,241.86000061035156,249.5399932861328,237.0,240.5399932861328,233.3220672607422,129100
2017-07-31,241.57000732421875,244.5399932861328,236.3699951171875,238.8000030517578,231.8777313232422,97400
2017-08-07,239.10000610351562,244.8000030517578,200.10000610351562,208.80999755859375,202.7570343017578,285800
2017-08-14,210.7899932861328,215.77000427246094,201.5399932861328,204.6699981689453,198.737060546875,158200
2017-08-21,204.8699951171875,211.74000549316406,202.5,202.63999938964844,196.76589965820312,144600
2017-08-28,202.14999389648438,217.4499969482422,202.14999389648438,212.9499969482422,206.7770538330078,158100
2017-09-04,212.99000549316406,213.07000732421875,209.4499969482422,212.2899932861328,206.13613891601562,84900
2017-09-11,213.94000244140625,216.67999267578125,206.80999755859375,208.88999938964844,202.83477783203125,178000
2017-09-18,208.41000366210938,214.6300048828125,207.80999755859375,209.3000030517578,203.2328643798828,163400
2017-09-25,208.57000732421875,218.1300048828125,208.00999450683594,215.75,209.49588012695312,207600
2017-10-02,216.9199981689453,223.47000122070312,215.49000549316406,218.91000366210938,212.56431579589844,171700
2017-10-09,219.5,227.89999389648438,218.91000366210938,225.3000030517578,218.76901245117188,172900
2017-10-16,224.85000610351562,228.02999877929688,222.5,224.83999633789062,218.32241821289062,135300
2017-10-23,225.41000366210938,226.49000549316406,220.89999389648438,222.57000732421875,216.11822509765625,135400
2017-10-30,222.16000366210938,228.11000061035156,220.25,224.19000244140625,217.93508911132812,129800
2017-11-06,223.55999755859375,225.25,182.25999450683594,195.8699951171875,190.40525817871094,571700
2017-11-13,195.8699951171875,207.1999969482422,195.8699951171875,202.74000549316406,197.08358764648438,292000
2017-11-20,202.86000061035156,207.47999572753906,200.0,204.5500030517578,198.8430938720703,168400
2017-11-27,203.85000610351562,218.58999633789062,203.13999938964844,216.92999267578125,210.87762451171875,303800
2017-12-04,218.3000030517578,226.91000366210938,210.3800048828125,224.97000122070312,218.6934051513672,263300
2017-12-11,225.00999450683594,229.47000122070312,216.0,226.38999938964844,220.07374572753906,443300
2017-12-18,227.91000366210938,230.0,220.91000366210938,221.97000122070312,215.77706909179688,234000
2017-12-25,222.0,222.97000122070312,215.0,215.25999450683594,209.2542724609375,223600
2018-01-01,214.0,216.1199951171875,200.50999450683594,202.0,196.36424255371094,216300
2018-01-08,202.0,213.49000549316406,200.00999450683594,200.50999450683594,194.915771484375,285100
2018-01-15,202.05999755859375,208.0,200.00999450683594,207.27000427246094,201.4871826171875,213100
2018-01-22,207.50999450683594,209.74000549316406,202.72000122070312,206.94000244140625,201.16639709472656,277100
2018-01-29,205.91000366210938,207.5,198.02999877929688,199.24000549316406,193.91714477539062,311900
2018-02-05,198.42999267578125,199.0,178.49000549316406,182.2899932861328,177.4199676513672,283900
2018-02-12,184.11000061035156,194.85000610351562,180.0,190.69000244140625,185.5955352783203,232300
2018-02-19,190.44000244140625,190.44000244140625,181.5,182.1699981689453,177.30316162109375,163200
2018-02-26,182.8300018310547,192.83999633789062,182.05999755859375,191.1999969482422,186.09190368652344,289000
2018-03-05,189.16000366210938,190.49000549316406,184.19000244140625,187.86000061035156,182.84115600585938,232900
2018-03-12,187.82000732421875,189.99000549316406,179.00999450683594,182.44000244140625,177.56593322753906,239800
2018-03-19,182.0,182.1999969482422,168.5399932861328,169.58999633789062,165.0592498779297,169500
2018-03-26,171.7100067138672,177.6300048828125,170.8000030517578,172.6699981689453,168.0569610595703,175800
2018-04-02,172.63999938964844,179.10000610351562,168.75999450683594,174.75,170.08139038085938,226500
2018-04-09,175.69000244140625,177.3000030517578,171.3000030517578,172.67999267578125,168.06671142578125,165800
2018-04-16,173.6999969482422,177.16000366210938,168.4600067138672,169.77000427246094,165.23448181152344,233700
2018-04-23,170.07000732421875,171.8300018310547,160.0,167.5,163.0251007080078,165200
2018-04-30,168.1300048828125,169.4499969482422,162.02999877929688,164.8699951171875,160.707763671875,144100
2018-05-07,164.83999633789062,170.14999389648438,130.0,130.85000610351562,127.54666137695312,900000
2018-05-14,130.85000610351562,132.0,125.55999755859375,129.25999450683594,125.99676513671875,567100
2018-05-21,129.7100067138672,130.6199951171875,126.62000274658203,126.97000122070312,123.76460266113281,255400
2018-05-28,126.7300033569336,131.08999633789062,125.08000183105469,126.66000366210938,123.46243286132812,219000
2018-06-04,127.56999969482422,130.8300018310547,126.41000366210938,129.6999969482422,126.4256820678711,249600
2018-06-11,130.00999450683594,135.49000549316406,126.83999633789062,134.17999267578125,130.79254150390625,301100
2018-06-18,134.0399932861328,135.42999267578125,128.16000366210938,135.41000366210938,131.99154663085938,307300
2018-06-25,134.61000061035156,136.75,129.41000366210938,135.1300048828125,131.71859741210938,227300
2018-07-02,134.42999267578125,138.41000366210938,130.8000030517578,138.02999877929688,134.54539489746094,219000
2018-07-09,138.47000122070312,138.9600067138672,134.4199981689453,135.47999572753906,132.0597381591797,185900
2018-07-16,135.6199951171875,138.75999450683594,132.22000122070312,138.1999969482422,134.71104431152344,178600
2018-07-23,138.25,140.67999267578125,135.61000061035156,139.92999267578125,136.39739990234375,216600
2018-07-30,139.57000732421875,151.66000366210938,138.0,149.47999572753906,145.9703826904297,226300
2018-08-06,149.97000122070312,171.17999267578125,142.74000549316406,160.7100067138672,156.936767578125,420100
2018-08-13,159.8699951171875,175.94000244140625,157.0399932861328,174.80999755859375,170.70567321777344,587100
2018-08-20,174.57000732421875,176.0,168.38999938964844,169.60000610351562,165.6180419921875,361100
2018-08-27,169.8000030517578,172.44000244140625,163.91000366210938,169.55999755859375,165.57896423339844,345500
2018-09-03,168.82000732421875,180.0,165.6199951171875,178.86000061035156,174.6605987548828,263300
2018-09-10,179.0,186.77999877929688,178.0,184.08999633789062,179.767822265625,172900
2018-09-17,184.16000366210938,185.97999572753906,181.0,181.22000122070312,176.9652099609375,180200
2018-09-24,181.72000122070312,183.25999450683594,175.00999450683594,182.27999877929688,178.0002899169922,156200
2018-10-01,182.27999877929688,182.27999877929688,162.52999877929688,164.30999755859375,160.4522247314453,186800
2018-10-08,164.36000061035156,172.44000244140625,160.50999450683594,162.02000427246094,158.21597290039062,146200
2018-10-15,163.0,166.94000244140625,160.19000244140625,162.77999877929688,158.9581756591797,116100
2018-10-22,162.97999572753906,173.4199981689453,161.14999389648438,165.89999389648438,162.0048828125,133700
2018-10-29,167.36000061035156,176.61000061035156,165.22000122070312,174.47999572753906,170.6359405517578,178200
2018-11-05,174.74000549316406,194.3300018310547,172.75999450683594,192.39999389648438,188.1611328125,259200
2018-11-12,192.39999389648438,194.9600067138672,187.5399932861328,193.97000122070312,189.69656372070312,164000
2018-11-19,193.97000122070312,200.32000732421875,193.94000244140625,199.77999877929688,195.37852478027344,116300
2018-11-26,200.0,221.8300018310547,195.75,212.52000427246094,207.83786010742188,242300
2018-12-03,214.75999450683594,219.24000549316406,204.1699981689453,218.14999389648438,213.3438262939453,158900
2018-12-10,217.49000549316406,220.0,208.0399932861328,210.14999389648438,205.52005004882812,142800
2018-12-17,209.3800048828125,209.3800048828125,177.8000030517578,180.38999938964844,176.41574096679688,303400
2018-12-24,176.52000427246094,183.1699981689453,166.6699981689453,179.5500030517578,175.59426879882812,117300
2018-12-31,179.69000244140625,203.58999633789062,172.5,181.88999938964844,177.88267517089844,125000
2019-01-07,182.1999969482422,208.66000366210938,180.02999877929688,208.66000366210938,204.06292724609375,189400
2019-01-14,207.3000030517578,209.8800048828125,197.9199981689453,207.4499969482422,202.87957763671875,159900
2019-01-21,208.0,217.9499969482422,204.27000427246094,211.6199951171875,206.95767211914062,87100
2019-01-28,212.0,217.0,203.80999755859375,216.99000549316406,212.45777893066406,79400
2019-02-04,216.5500030517578,222.22999572753906,215.25,220.77000427246094,216.1588592529297,111400
2019-02-11,220.80999755859375,229.5,220.80999755859375,225.17999267578125,220.4767303466797,124100
2019-02-18,225.0399932861328,230.0,223.10000610351562,226.83999633789062,222.10206604003906,100000
2019-02-25,227.0,251.94000244140625,210.0,248.1999969482422,243.01593017578125,255700
2019-03-04,249.99000549316406,253.24000549316406,236.1999969482422,248.60000610351562,243.4075927734375,177100
2019-03-11,247.22000122070312,259.7200012207031,247.22000122070312,257.75,252.36643981933594,152800
2019-03-18,258.2200012207031,266.5400085449219,255.22999572753906,259.25,253.8351593017578,154100
2019-03-25,259.2699890136719,293.07000732421875,256.5799865722656,287.8299865722656,281.81817626953125,233700
2019-04-01,289.3399963378906,299.8800048828125,273.80999755859375,296.79998779296875,290.600830078125,269600
2019-04-08,295.8399963378906,299.0,289.989990234375,290.510009765625,284.4421691894531,232100
2019-04-15,290.510009765625,302.7099914550781,289.0,302.0899963378906,295.78033447265625,147700
2019-04-22,302.1499938964844,342.95001220703125,301.7799987792969,331.57000732421875,324.6445617675781,250400
2019-04-29,330.3299865722656,339.45001220703125,320.7300109863281,333.8999938964844,327.18121337890625,292500
2019-05-06,329.1300048828125,390.8599853515625,321.29998779296875,386.80999755859375,379.0265808105469,467000
2019-05-13,382.2300109863281,413.3900146484375,310.010009765625,313.04998779296875,306.7507629394531,993900
2019-05-20,312.0,323.3800048828125,294.79998779296875,307.3399963378906,301.1556396484375,567800
2019-05-27,307.0400085449219,314.0,297.9200134277344,302.010009765625,295.9328918457031,273900
2019-06-03,301.8999938964844,317.4700012207031,291.2300109863281,310.5299987792969,304.281494140625,318700
2019-06-10,310.79998779296875,324.0,303.5799865722656,306.9800109863281,300.80291748046875,240500
2019-06-17,307.5199890136719,316.0,295.3500061035156,302.4200134277344,296.33465576171875,304800
2019-06-24,302.6099853515625,304.6000061035156,291.6199951171875,299.25,293.2284240722656,244300
2019-07-01,300.0199890136719,321.5400085449219,299.9200134277344,318.3999938964844,311.9931640625,194200
2019-07-08,317.9599914550781,319.010009765625,302.3999938964844,304.6499938964844,298.5198059082031,378700
2019-07-15,304.7200012207031,307.239990234375,290.760009765625,291.2699890136719,285.4089660644531,166600
2019-07-22,292.4200134277344,297.19000244140625,287.0,293.0,287.1041259765625,226200
2019-07-29,293.0799865722656,298.3900146484375,283.4599914550781,292.6000061035156,286.95941162109375,370000
2019-08-05,291.44000244140625,360.0,277.6400146484375,333.760009765625,327.3259582519531,780500
2019-08-12,333.7300109863281,366.0,332.6600036621094,364.80999755859375,357.7773742675781,318800
2019-08-19,367.1499938964844,382.510009765625,339.1700134277344,339.1700134277344,332.6317138671875,425100
2019-08-26,341.7099914550781,352.2799987792969,333.8699951171875,336.6099853515625,330.1210021972656,355800
2019-09-02,335.1300048828125,341.2099914550781,295.3299865722656,298.510009765625,292.7554626464844,346300
2019-09-09,300.489990234375,301.8900146484375,282.260009765625,290.9599914550781,285.3510437011719,435900
2019-09-16,289.239990234375,314.489990234375,280.3299865722656,294.1000061035156,288.4305725097656,565700
2019-09-23,295.8999938964844,305.42999267578125,292.5299987792969,301.1600036621094,295.3543395996094,269100
2019-09-30,301.2699890136719,307.7300109863281,288.9100036621094,307.20001220703125,301.27801513671875,246300
2019-10-07,305.2799987792969,305.2799987792969,291.6300048828125,292.3999938964844,286.7632141113281,170300
2019-10-14,292.6000061035156,295.29998779296875,285.0,287.29998779296875,281.7616271972656,172200
2019-10-21,289.1700134277344,294.1300048828125,266.010009765625,272.0799865722656,266.8349914550781,258800
2019-10-28,273.3500061035156,277.1400146484375,269.0,273.0,267.98431396484375,162100
2019-11-04,273.0,276.25,256.5,272.1499938964844,267.1499328613281,330900
2019-11-11,272.69000244140625,278.4700012207031,269.0799865722656,275.0,269.947509765625,203800
2019-11-18,274.9599914550781,284.9700012207031,268.1000061035156,271.7799987792969,266.7867431640625,232700
2019-11-25,271.2799987792969,276.1300048828125,270.0400085449219,270.1600036621094,265.1964111328125,102800
2019-12-02,270.0,279.3500061035156,262.8999938964844,278.4599914550781,273.343994140625,163800
2019-12-09,275.6700134277344,281.92999267578125,271.8500061035156,277.0199890136719,271.930419921875,159100
2019-12-16,277.0400085449219,284.7699890136719,272.75,282.6499938964844,277.4570007324219,320200
2019-12-23,282.94000244140625,295.55999755859375,278.95001220703125,293.6499938964844,288.2548522949219,180800
2019-12-30,293.17999267578125,293.17999267578125,277.3299865722656,285.760009765625,280.5098876953125,157300
2020-01-06,284.04998779296875,286.5,275.0,275.0199890136719,269.9671936035156,171400
2020-01-13,276.0,289.5899963378906,275.760009765625,279.29998779296875,274.1685485839844,198300
2020-01-20,279.29998779296875,283.7900085449219,272.6499938964844,276.2200012207031,271.14508056640625,106800
2020-01-27,272.4200134277344,280.0,270.260009765625,270.80999755859375,266.0704345703125,182000
2020-02-03,272.2300109863281,281.8500061035156,272.2300109863281,279.3599853515625,274.4709167480469,170600
2020-02-10,278.989990234375,292.0,276.510009765625,281.010009765625,276.0920104980469,151700
2020-02-17,280.9599914550781,291.3999938964844,271.2699890136719,273.67999267578125,268.8902893066406,128200
2020-02-24,269.8800048828125,270.6499938964844,190.42999267578125,196.3800048828125,192.94313049316406,486600
2020-03-02,202.58999633789062,235.7100067138672,201.10000610351562,206.0500030517578,202.4439239501953,454600
2020-03-09,200.00999450683594,218.50999450683594,188.80999755859375,216.69000244140625,212.89772033691406,473400
2020-03-16,195.9199981689453,216.1999969482422,191.4499969482422,192.57000732421875,189.1998748779297,441900
2020-03-23,192.3000030517578,244.52000427246094,188.0800018310547,201.1199951171875,197.6001434326172,530300
2020-03-30,203.58999633789062,213.5,192.5500030517578,207.00999450683594,203.38710021972656,300200
2020-04-06,213.5,255.5,202.00999450683594,253.1699981689453,248.7392578125,289100
2020-04-13,250.0,250.0,231.36000061035156,242.97999572753906,238.72760009765625,241100
2020-04-20,240.0,240.94000244140625,222.5399932861328,227.85000610351562,223.8623809814453,202900
2020-04-27,230.97999572753906,246.99000549316406,227.25,232.13999938964844,228.33245849609375,229800
2020-05-04,230.5399932861328,243.9600067138672,225.0,240.9600067138672,237.0078125,238600
2020-05-11,241.0,242.8800048828125,221.14999389648438,227.00999450683594,223.28660583496094,172200
2020-05-18,232.0,239.0,230.77000427246094,236.58999633789062,232.70945739746094,128000
2020-05-25,240.0,256.07000732421875,237.85000610351562,243.42999267578125,239.43727111816406,143400
2020-06-01,243.0,253.0,240.50999450683594,242.9499969482422,238.96511840820312,208300
2020-06-08,247.85000610351562,247.85000610351562,220.0,231.82000732421875,228.01773071289062,245300
2020-06-15,226.99000549316406,247.4499969482422,226.91000366210938,240.27000427246094,236.3291473388672,184400
2020-06-22,239.36000061035156,241.77999877929688,220.1999969482422,221.27000427246094,217.64076232910156,173500
2020-06-29,225.1300048828125,235.0,224.66000366210938,230.00999450683594,226.2373809814453,108900
2020-07-06,233.11000061035156,234.99000549316406,222.36000061035156,225.86000061035156,222.1554718017578,157700
2020-07-13,227.82000732421875,233.63999938964844,224.0,230.3800048828125,226.601318359375,167600
2020-07-20,230.49000549316406,233.5,225.58999633789062,230.27999877929688,226.5029754638672,226100
2020-07-27,230.72999572753906,236.63999938964844,226.0,229.55999755859375,226.04306030273438,201100
2020-08-03,232.24000549316406,280.0,227.08999633789062,263.2200012207031,259.1873474121094,336600
