Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,23.81999969482422,27.729999542236328,20.969999313354492,26.559999465942383,24.7080020904541,40642500
2020-06-01,26.600000381469727,29.979999542236328,25.31999969482422,26.09000015258789,24.270776748657227,46036400
2020-07-01,26.170000076293945,28.399999618530273,24.0,27.40999984741211,25.75199317932129,37057500
2020-08-01,27.549999237060547,31.469999313354492,27.40999984741211,29.520000457763672,27.734363555908203,27363300
2020-09-01,29.479999542236328,32.54999923706055,28.360000610351562,28.6299991607666,26.898197174072266,40992000
2020-10-01,28.68000030517578,34.36000061035156,28.309999465942383,31.479999542236328,29.824504852294922,43729500
2020-11-01,32.150001525878906,38.63999938964844,30.600000381469727,36.209999084472656,34.30575942993164,37572100
2020-12-01,37.220001220703125,40.220001220703125,35.5,36.869998931884766,34.93104934692383,36886600
2021-01-01,37.65999984741211,42.099998474121094,33.77000045776367,34.27000045776367,32.692501068115234,44325800
2021-02-01,34.970001220703125,44.56999969482422,33.95000076293945,41.58000183105469,39.666019439697266,31530000
2021-03-01,42.9900016784668,52.22999954223633,42.2400016784668,50.7599983215332,48.4234504699707,65062600
2021-04-01,50.400001525878906,55.93000030517578,49.380001068115234,54.220001220703125,51.996089935302734,44107000
2021-05-01,55.18000030517578,66.2699966430664,54.540000915527344,62.43000030517578,59.86933517456055,56178200
2021-06-01,65.5,66.87999725341797,57.599998474121094,59.599998474121094,57.155418395996094,48993800
2021-07-01,60.43000030517578,65.7300033569336,54.900001525878906,64.44999694824219,62.081783294677734,43490000
2021-08-01,64.94000244140625,74.37000274658203,61.43000030517578,67.48999786376953,65.01008605957031,43130000
2021-09-01,67.2699966430664,68.18000030517578,55.869998931884766,58.47999954223633,56.33116149902344,47181800
2021-10-01,58.349998474121094,68.91000366210938,56.529998779296875,66.08000183105469,63.920650482177734,41940800
2021-11-01,66.95999908447266,69.0199966430664,59.400001525878906,59.79999923706055,57.84585952758789,35924700
2021-12-01,61.599998474121094,63.84000015258789,56.91999816894531,62.06999969482422,60.041683197021484,37328300
2022-01-01,62.33000183105469,68.16999816894531,50.540000915527344,55.52000045776367,53.930538177490234,52387300
2022-02-01,56.630001068115234,71.94000244140625,56.45000076293945,70.58000183105469,68.55938720703125,41298100
2022-03-01,72.0,89.69000244140625,68.80999755859375,83.43000030517578,81.04151916503906,61867400
2022-04-01,84.98999786376953,100.37000274658203,79.69000244140625,85.75,83.63297271728516,41691400
2022-05-01,85.26000213623047,89.7300033569336,73.31999969482422,85.37999725341797,83.27210235595703,50125600
2022-06-01,85.18000030517578,86.94000244140625,64.37999725341797,66.1500015258789,64.51687622070312,46526100
2022-07-01,65.29000091552734,78.06999969482422,62.439998626708984,77.87999725341797,76.34260559082031,36104100
2022-08-01,77.02999877929688,88.62000274658203,74.58999633789062,80.72000122070312,79.12654876708984,35632200
2022-09-01,78.80999755859375,87.29000091552734,69.12000274658203,70.94999694824219,69.5494155883789,38466800
2022-10-01,72.05999755859375,100.38999938964844,72.05999755859375,94.05000305175781,92.62696075439453,38956300
2022-11-01,96.37000274658203,106.77999877929688,91.13999938964844,103.93000030517578,102.35746765136719,30663400
2022-12-01,103.9000015258789,113.12000274658203,96.70999908447266,97.69999694824219,96.22173309326172,79383200
2023-01-01,97.80000305175781,123.69000244140625,94.87000274658203,120.63999938964844,119.22042846679688,35634500
2023-02-01,120.63999938964844,132.5,115.33999633789062,126.11000061035156,124.62606048583984,29826300
2023-03-01,126.8499984741211,136.4600067138672,99.52999877929688,113.05999755859375,111.72962188720703,51476200
2023-04-01,113.06999969482422,115.12000274658203,100.62000274658203,103.94999694824219,103.12358856201172,33853200
2023-05-01,103.9000015258789,105.8499984741211,90.55000305175781,91.9000015258789,91.16938781738281,35222500
2023-06-01,92.05000305175781,109.81999969482422,90.87999725341797,108.93000030517578,108.06400299072266,36564700
2023-07-01,108.93000030517578,111.70999908447266,100.12000274658203,106.58000183105469,106.1544418334961,24353100
2023-08-01,103.98999786376953,109.33999633789062,99.91999816894531,106.58999633789062,106.16439819335938,27886800
2023-09-01,107.95999908447266,108.26000213623047,95.52999877929688,107.22000122070312,106.79188537597656,29150200
2023-10-01,107.44999694824219,111.43000030517578,98.25,106.51000213623047,106.51000213623047,30710500
2023-11-01,107.05000305175781,119.55000305175781,105.62999725341797,119.12999725341797,119.12999725341797,24086800
2023-12-01,120.0,120.5999984741211,118.87999725341797,119.75,119.75,1196700
