Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,17.399999618530273,18.299999237060547,15.449999809265137,17.950000762939453,15.068160057067871,5135900
2018-08-01,18.0,18.75,17.100000381469727,17.700000762939453,14.858297348022461,4999900
2018-09-01,17.700000762939453,18.0,16.049999237060547,16.799999237060547,14.102788925170898,4793400
2018-10-01,16.860000610351562,19.139999389648438,14.449999809265137,15.210000038146973,12.864645957946777,10142000
2018-11-01,15.329999923706055,15.489999771118164,11.460000038146973,12.239999771118164,10.352614402770996,4773500
2018-12-01,12.4399995803833,12.670000076293945,9.359999656677246,10.4399995803833,8.830169677734375,4610300
2019-01-01,10.329999923706055,14.979999542236328,10.119999885559082,14.770000457763672,12.631359100341797,19234500
2019-02-01,14.859999656677246,15.779999732971191,14.079999923706055,14.319999694824219,12.246516227722168,7925200
2019-03-01,14.40999984741211,14.449999809265137,13.199999809265137,13.510000228881836,11.553802490234375,5587400
2019-04-01,13.649999618530273,14.979999542236328,13.579999923706055,14.15999984741211,12.221851348876953,5488400
2019-05-01,14.239999771118164,17.739999771118164,13.6899995803833,14.329999923706055,12.36858081817627,9991900
2019-06-01,14.399999618530273,15.670000076293945,14.130000114440918,15.470000267028809,13.352546691894531,5705600
2019-07-01,15.84000015258789,15.84000015258789,12.329999923706055,13.029999732971191,11.349562644958496,7682100
2019-08-01,12.859999656677246,13.09000015258789,10.579999923706055,12.039999961853027,10.487238883972168,7661000
2019-09-01,11.949999809265137,13.619999885559082,11.680000305175781,12.539999961853027,10.922757148742676,5474300
2019-10-01,12.680000305175781,12.869999885559082,10.569999694824219,12.199999809265137,10.737937927246094,4800800
2019-11-01,12.619999885559082,13.210000038146973,11.989999771118164,12.529999732971191,11.028390884399414,4199900
2019-12-01,12.539999961853027,12.859999656677246,11.800000190734863,12.300000190734863,10.825952529907227,5443100
2020-01-01,12.430000305175781,13.4399995803833,10.859999656677246,11.010000228881836,9.800959587097168,5441100
2020-02-01,10.930000305175781,11.449999809265137,8.5,8.859999656677246,7.887056350708008,6936500
2020-03-01,8.880000114440918,9.229999542236328,6.420000076293945,7.239999771118164,6.444953441619873,6848700
2020-04-01,6.980000019073486,10.1899995803833,6.760000228881836,10.079999923706055,9.158123016357422,4511800
2020-05-01,9.510000228881836,9.579999923706055,7.329999923706055,8.069999694824219,7.33195161819458,4597200
2020-06-01,7.940000057220459,10.430000305175781,7.429999828338623,8.15999984741211,7.413721084594727,6138100
2020-07-01,8.15999984741211,8.4399995803833,7.300000190734863,7.449999809265137,6.821629524230957,2853600
2020-08-01,7.440000057220459,8.760000228881836,6.949999809265137,8.380000114440918,7.673188209533691,4291800
2020-09-01,8.319999694824219,8.569999694824219,6.059999942779541,6.599999904632568,6.043323040008545,6127600
2020-10-01,6.619999885559082,7.190000057220459,5.769999980926514,6.289999961853027,5.819224834442139,4749200
2020-11-01,6.829999923706055,8.789999961853027,6.349999904632568,8.1899995803833,7.5770182609558105,3958900
2020-12-01,8.25,10.760000228881836,8.029999732971191,10.25,9.48283863067627,6620200
2021-01-01,10.369999885559082,12.550000190734863,10.039999961853027,11.300000190734863,10.52581787109375,6079900
2021-02-01,11.399999618530273,15.680000305175781,11.359999656677246,15.369999885559082,14.316976547241211,4712700
2021-03-01,16.200000762939453,16.700000762939453,13.369999885559082,14.390000343322754,13.4041166305542,7736300
2021-04-01,14.390000343322754,18.139999389648438,14.260000228881836,16.489999771118164,15.429217338562012,6562000
2021-05-01,16.520000457763672,16.700000762939453,14.0,14.84000015258789,13.885359764099121,5541100
2021-06-01,15.039999961853027,15.180000305175781,12.260000228881836,12.75,11.929807662963867,4731500
2021-07-01,12.739999771118164,12.850000381469727,10.9399995803833,11.630000114440918,10.938828468322754,4191700
2021-08-01,11.640000343322754,12.149999618530273,10.579999923706055,11.380000114440918,10.703685760498047,4951600
2021-09-01,11.40999984741211,12.479999542236328,10.649999618530273,11.59000015258789,10.901206016540527,5625800
2021-10-01,11.640000343322754,11.920000076293945,9.670000076293945,10.770000457763672,10.18366813659668,7646500
2021-11-01,10.220000267028809,11.34000015258789,9.510000228881836,10.699999809265137,10.117478370666504,6205900
2021-12-01,11.010000228881836,12.15999984741211,10.819999694824219,11.989999771118164,11.337249755859375,6930200
2022-01-01,11.949999809265137,12.630000114440918,10.829999923706055,12.149999618530273,11.557650566101074,4257700
2022-02-01,12.220000267028809,14.069999694824219,12.09000015258789,13.369999885559082,12.718172073364258,5602100
2022-03-01,13.359999656677246,14.949999809265137,12.520000457763672,13.949999809265137,13.26989459991455,6566500
2022-04-01,13.930000305175781,17.170000076293945,13.5,16.010000228881836,15.30981731414795,8648000
2022-05-01,16.18000030517578,16.850000381469727,13.800000190734863,14.770000457763672,14.12404727935791,6895500
2022-06-01,14.75,16.469999313354492,12.699999809265137,13.149999618530273,12.574894905090332,6118800
2022-07-01,13.09000015258789,16.81999969482422,11.970000267028809,15.960000038146973,15.349681854248047,7734600
2022-08-01,16.360000610351562,17.5,14.539999961853027,16.219999313354492,15.599738121032715,11871400
2022-09-01,16.079999923706055,17.09000015258789,11.460000038146973,12.300000190734863,11.829641342163086,16564500
2022-10-01,12.569999694824219,14.970000267028809,12.569999694824219,13.420000076293945,12.989655494689941,11726800
2022-11-01,13.5,14.199999809265137,12.359999656677246,13.800000190734863,13.357468605041504,8124000
2022-12-01,13.8100004196167,14.050000190734863,11.329999923706055,11.640000343322754,11.266735076904297,9801600
2023-01-01,11.649999618530273,13.010000228881836,11.079999923706055,12.729999542236328,12.40032958984375,7809300
2023-02-01,12.619999885559082,13.25,10.270000457763672,10.779999732971191,10.500829696655273,8877700
2023-03-01,10.800000190734863,11.1899995803833,9.34000015258789,9.779999732971191,9.526726722717285,8276000
2023-04-01,9.770000457763672,9.979999542236328,8.930000305175781,9.729999542236328,9.552417755126953,7520700
2023-05-01,9.649999618530273,9.90999984741211,8.380000114440918,8.65999984741211,8.501946449279785,14137400
2023-06-01,8.680000305175781,9.5600004196167,7.369999885559082,8.069999694824219,7.922714710235596,18367000
2023-07-01,8.050000190734863,9.40999984741211,8.050000190734863,8.899999618530273,8.821099281311035,11471000
2023-08-01,8.850000381469727,9.640000343322754,7.510000228881836,9.09000015258789,9.009414672851562,13659300
2023-09-01,9.170000076293945,9.380000114440918,8.140000343322754,8.579999923706055,8.503935813903809,7900500
2023-10-01,8.569999694824219,9.640000343322754,7.809999942779541,7.940000057220459,7.940000057220459,9424800
2023-11-01,7.920000076293945,10.119999885559082,7.639999866485596,9.579999923706055,9.579999923706055,7928700
2023-12-01,9.539999961853027,9.670000076293945,9.420000076293945,9.4399995803833,9.4399995803833,196400
