Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,93.23999786376953,95.66000366210938,89.5199966430664,91.62999725341797,77.57890319824219,95300
2020-08-24,92.93000030517578,93.88999938964844,89.87999725341797,92.55999755859375,78.36629486083984,83600
2020-08-31,91.9000015258789,92.0,87.47000122070312,88.55000305175781,74.97120666503906,105900
2020-09-07,88.08000183105469,88.91000366210938,81.20999908447266,81.5999984741211,69.08695983886719,113000
2020-09-14,82.43000030517578,87.76000213623047,81.80999755859375,85.73999786376953,72.59210968017578,253200
2020-09-21,84.0199966430664,84.88999938964844,81.44000244140625,84.16000366210938,71.25440216064453,120700
2020-09-28,85.11000061035156,85.43000030517578,79.48999786376953,80.0,67.73231506347656,111300
2020-10-05,80.63999938964844,84.4800033569336,80.63999938964844,83.93000030517578,71.05966186523438,98000
2020-10-12,83.87999725341797,84.94999694824219,81.87999725341797,83.19000244140625,70.43314361572266,71200
2020-10-19,83.18000030517578,83.77999877929688,80.45999908447266,83.77999877929688,70.93266296386719,82900
2020-10-26,82.66999816894531,83.47000122070312,80.27999877929688,83.08999633789062,70.34847259521484,93100
2020-11-02,83.80999755859375,85.25,81.75,85.18000030517578,72.11798858642578,105900
2020-11-09,86.88999938964844,88.70999908447266,83.63999938964844,87.01000213623047,73.6673583984375,105600
2020-11-16,87.47000122070312,91.0,86.12999725341797,88.4000015258789,74.8442153930664,131300
2020-11-23,88.62999725341797,89.86000061035156,86.05000305175781,89.5,75.77552795410156,99600
2020-11-30,88.80000305175781,90.75,84.51000213623047,89.98999786376953,76.19038391113281,95400
2020-12-07,90.31999969482422,94.30000305175781,89.43000030517578,90.30000305175781,76.4528579711914,126700
2020-12-14,90.9000015258789,92.0,89.13999938964844,89.54000091552734,75.80939483642578,118400
2020-12-21,88.23999786376953,88.68000030517578,86.8499984741211,87.81999969482422,74.3531494140625,44600
2020-12-28,88.5199966430664,91.0,86.66999816894531,88.43000030517578,74.86961364746094,66900
2021-01-04,88.37000274658203,96.97000122070312,86.66000366210938,91.13999938964844,77.1640396118164,101700
2021-01-11,91.66000366210938,94.98999786376953,91.66000366210938,92.83999633789062,78.60334777832031,77700
2021-01-18,93.91000366210938,96.5,90.5999984741211,96.5,81.70210266113281,74100
2021-01-25,95.52999877929688,97.44999694824219,89.37000274658203,89.41000366210938,75.69933319091797,126200
2021-02-01,89.61000061035156,96.2699966430664,88.94999694824219,94.20999908447266,79.76325988769531,111900
2021-02-08,94.20999908447266,100.0,94.20999908447266,96.97000122070312,82.10003662109375,131900
2021-02-15,97.2699966430664,98.7699966430664,93.91999816894531,97.77999877929688,82.78582763671875,104000
2021-02-22,99.01000213623047,117.87000274658203,98.7699966430664,102.33000183105469,86.63809967041016,445600
2021-03-01,102.37999725341797,104.97000122070312,97.5199966430664,102.5999984741211,91.94210052490234,168600
2021-03-08,103.38999938964844,107.08999633789062,101.4000015258789,105.12000274658203,94.2003402709961,142800
2021-03-15,104.01000213623047,105.33999633789062,100.51000213623047,102.08999633789062,91.4850845336914,197100
2021-03-22,103.19999694824219,103.30999755859375,97.02999877929688,100.70999908447266,90.2484359741211,135300
2021-03-29,102.69000244140625,103.0,99.91000366210938,102.63999938964844,91.97795104980469,130900
2021-04-05,103.08000183105469,106.38999938964844,101.12999725341797,105.69000244140625,94.71112060546875,133200
2021-04-12,105.69999694824219,107.80999755859375,105.04000091552734,107.04000091552734,95.92088317871094,95500
2021-04-19,107.22000122070312,107.56999969482422,103.62000274658203,105.0999984741211,94.18241119384766,87600
2021-04-26,106.05999755859375,106.05999755859375,102.70999908447266,102.87999725341797,92.19302368164062,71100
2021-05-03,103.12000274658203,105.37000274658203,102.23999786376953,104.0,93.1966781616211,107700
2021-05-10,104.02999877929688,107.88999938964844,101.94999694824219,107.88999938964844,96.68258666992188,85200
2021-05-17,107.01000213623047,107.88999938964844,102.26000213623047,104.41000366210938,93.56409454345703,106000
2021-05-24,105.52999877929688,105.55000305175781,100.26000213623047,101.41999816894531,90.88468170166016,85800
2021-05-31,102.3499984741211,102.70999908447266,98.62999725341797,99.08999633789062,88.79671478271484,53200
2021-06-07,99.61000061035156,101.56999969482422,97.97000122070312,101.56999969482422,91.01910400390625,79600
2021-06-14,102.08999633789062,104.08000183105469,97.02999877929688,97.69000244140625,87.54214477539062,113500
2021-06-21,98.61000061035156,103.25,97.6500015258789,103.25,92.52458953857422,102600
2021-06-28,102.23999786376953,103.69000244140625,100.62000274658203,101.4800033569336,90.9384536743164,42600
2021-07-05,101.88999938964844,103.44000244140625,97.12000274658203,100.51000213623047,90.0692138671875,39600
2021-07-12,100.54000091552734,100.54000091552734,96.2300033569336,96.27999877929688,86.27861022949219,41500
2021-07-19,95.27999877929688,100.05999755859375,93.30000305175781,97.63999938964844,87.49734497070312,56300
2021-07-26,97.5,97.5,94.01000213623047,96.4800033569336,86.45784759521484,49000
2021-08-02,97.2300033569336,98.88999938964844,88.7300033569336,89.27999877929688,80.00576782226562,85600
2021-08-09,90.12000274658203,92.5,90.06999969482422,90.37000274658203,80.98253631591797,55100
2021-08-16,90.36000061035156,90.36000061035156,83.22000122070312,85.87000274658203,76.94998931884766,76500
2021-08-23,86.19999694824219,89.1500015258789,84.0999984741211,85.62000274658203,76.72595977783203,65000
2021-08-30,86.20999908447266,87.45999908447266,83.54000091552734,84.81999969482422,76.0090560913086,79900
2021-09-06,85.2699966430664,85.5999984741211,80.66999816894531,80.94999694824219,72.54106903076172,78400
2021-09-13,81.83000183105469,83.31999969482422,79.77999877929688,82.66000366210938,74.07344055175781,283900
2021-09-20,81.16000366210938,83.25,80.36000061035156,82.86000061035156,74.2526626586914,98500
2021-09-27,82.86000061035156,85.16999816894531,81.80000305175781,83.41000366210938,74.74552917480469,95900
2021-10-04,83.44999694824219,84.41000366210938,81.5,82.95999908447266,74.34227752685547,78600
2021-10-11,83.0,84.9000015258789,82.01000213623047,83.0,74.37812042236328,101500
2021-10-18,82.87999725341797,84.73999786376953,82.05999755859375,83.23999786376953,74.59318542480469,113200
2021-10-25,83.12000274658203,83.86000061035156,81.0,83.1500015258789,74.51254272460938,105000
2021-11-01,82.87999725341797,88.31999969482422,82.5,88.31999969482422,79.1454849243164,142500
2021-11-08,88.5,89.48999786376953,85.80000305175781,89.44999694824219,80.1581039428711,126400
2021-11-15,89.5,89.5,85.52999877929688,86.41999816894531,77.44285583496094,232900
2021-11-22,86.68000030517578,88.7300033569336,81.25,82.87000274658203,74.2616195678711,89800
2021-11-29,84.11000061035156,84.11000061035156,81.26000213623047,82.16000366210938,73.62538146972656,159100
2021-12-06,82.86000061035156,83.83999633789062,81.9000015258789,82.66999816894531,74.0823974609375,119300
2021-12-13,83.2300033569336,84.66000366210938,81.0999984741211,81.0999984741211,72.67548370361328,380700
2021-12-20,80.55000305175781,83.1500015258789,78.33000183105469,82.22000122070312,73.67914581298828,101000
2021-12-27,82.08000183105469,82.5199966430664,81.2699966430664,82.02999877929688,73.50888061523438,108200
2022-01-03,82.0,84.66999816894531,81.93000030517578,83.5199966430664,74.84410095214844,169600
2022-01-10,82.98999786376953,87.70999908447266,81.9000015258789,87.55000305175781,78.45547485351562,238200
2022-01-17,87.73999786376953,89.05000305175781,82.06999969482422,82.62000274658203,74.03759002685547,102800
2022-01-24,82.48999786376953,84.47000122070312,80.25,82.08999633789062,73.5626449584961,152800
2022-01-31,82.0,83.72000122070312,80.7699966430664,81.8499984741211,73.34757232666016,146900
2022-02-07,82.0,82.9800033569336,80.8499984741211,82.73999786376953,74.14512634277344,187400
2022-02-14,82.30999755859375,83.44999694824219,78.8499984741211,79.16000366210938,70.93701171875,290300
2022-02-21,79.51000213623047,84.44999694824219,76.4000015258789,83.5,74.82617950439453,535300
2022-02-28,76.4800033569336,81.48999786376953,76.4800033569336,81.3499984741211,72.8995132446289,406100
2022-03-07,81.3499984741211,82.0,78.08999633789062,79.62999725341797,75.42288970947266,246800
2022-03-14,80.26000213623047,80.51000213623047,77.06999969482422,77.08000183105469,73.00762176513672,400000
2022-03-21,77.01000213623047,80.0,77.01000213623047,79.2699966430664,75.0819091796875,198000
2022-03-28,78.80999755859375,79.5,76.4000015258789,78.19999694824219,74.06844329833984,224000
2022-04-04,77.75,79.19000244140625,76.76000213623047,77.3499984741211,73.26335144042969,207400
2022-04-11,77.51000213623047,78.4800033569336,76.0,77.5,73.40542602539062,162500
2022-04-18,77.26000213623047,79.30999755859375,76.58000183105469,76.58999633789062,72.54350280761719,134200
2022-04-25,76.41000366210938,77.48999786376953,71.11000061035156,71.12999725341797,67.3719711303711,199700
2022-05-02,70.5999984741211,74.6500015258789,70.5999984741211,72.9000015258789,69.0484619140625,196000
2022-05-09,72.47000122070312,73.9000015258789,68.87000274658203,70.05999755859375,66.35850524902344,162500
2022-05-16,70.31999969482422,73.43000030517578,65.54000091552734,66.11000061035156,62.6171989440918,345800
2022-05-23,66.52999877929688,69.56999969482422,66.19000244140625,68.41000366210938,64.79568481445312,157900
2022-05-30,67.81999969482422,69.98999786376953,67.04000091552734,69.13999938964844,65.48711395263672,121200
2022-06-06,69.4000015258789,70.36000061035156,66.5,66.87000274658203,63.3370475769043,115200
2022-06-13,66.04000091552734,66.12999725341797,59.9900016784668,62.18000030517578,58.894832611083984,207800
2022-06-20,62.54999923706055,65.63999938964844,61.86000061035156,65.62999725341797,62.16255569458008,114700
2022-06-27,66.06999969482422,66.80999755859375,64.06999969482422,66.12000274658203,62.626670837402344,115400
2022-07-04,65.77999877929688,67.62999725341797,63.369998931884766,66.08999633789062,62.59825134277344,105700
2022-07-11,65.55000305175781,67.9000015258789,64.22000122070312,66.77999877929688,63.25179672241211,118700
2022-07-18,66.79000091552734,70.1500015258789,65.73999786376953,69.16999816894531,65.5155258178711,127700
2022-07-25,69.2300033569336,71.37999725341797,68.37999725341797,71.19999694824219,67.43827056884766,112500
2022-08-01,70.94999694824219,74.13999938964844,69.27999877929688,73.94999694824219,70.04298400878906,118800
2022-08-08,74.22000122070312,76.62000274658203,72.54000091552734,76.58999633789062,72.54350280761719,89000
2022-08-15,76.75,78.77999877929688,75.5,75.86000061035156,71.8520736694336,107300
2022-08-22,75.44000244140625,75.44000244140625,70.91000366210938,71.08000183105469,67.32461547851562,111900
2022-08-29,70.6500015258789,71.2699966430664,65.83000183105469,67.06999969482422,63.5264778137207,140100
2022-09-05,66.6500015258789,66.6500015258789,65.19000244140625,66.4800033569336,62.9676513671875,85300
2022-09-12,66.94999694824219,67.2699966430664,63.060001373291016,66.25,62.74980163574219,269100
2022-09-19,66.41999816894531,68.4800033569336,64.12000274658203,65.48999786376953,62.02995300292969,132900
2022-09-26,65.5199966430664,66.6500015258789,63.849998474121094,65.05000305175781,61.61320495605469,146500
2022-10-03,65.19999694824219,68.27999877929688,63.900001525878906,64.2699966430664,60.87440872192383,108400
2022-10-10,63.9900016784668,67.02999877929688,63.900001525878906,64.33000183105469,60.931243896484375,110600
2022-10-17,65.33999633789062,69.04000091552734,64.70999908447266,68.83000183105469,65.19348907470703,104900
2022-10-24,69.83999633789062,71.0999984741211,68.19000244140625,70.33000183105469,66.61424255371094,84300
2022-10-31,70.68000030517578,71.7300033569336,67.33999633789062,69.80999755859375,66.12171173095703,82900
2022-11-07,69.45999908447266,71.41999816894531,67.93000030517578,69.41000366210938,65.74285125732422,77900
2022-11-14,69.20999908447266,69.51000213623047,67.11000061035156,68.79000091552734,65.15560150146484,91100
2022-11-21,68.5199966430664,71.18000030517578,68.5199966430664,70.16000366210938,66.4532241821289,59200
2022-11-28,69.98999786376953,70.73999786376953,66.58000183105469,70.5199966430664,66.79419708251953,103900
2022-12-05,70.02999877929688,70.44000244140625,68.37000274658203,69.52999877929688,65.85650634765625,113800
2022-12-12,69.26000213623047,71.01000213623047,66.18000030517578,66.9000015258789,63.36545944213867,240000
2022-12-19,67.02999877929688,69.37999725341797,66.33000183105469,69.11000061035156,65.45869445800781,126400
2022-12-26,68.9000015258789,69.20999908447266,67.2300033569336,68.45999908447266,64.8430404663086,79900
2023-01-02,68.87000274658203,71.27999877929688,67.86000061035156,70.68000030517578,66.94574737548828,87400
2023-01-09,71.25,72.08000183105469,69.08999633789062,71.8499984741211,68.0539321899414,75900
2023-01-16,72.0,73.30999755859375,68.76000213623047,71.05000305175781,67.29620361328125,78500
2023-01-23,70.8499984741211,73.94999694824219,70.38999938964844,73.02999877929688,69.17159271240234,78600
2023-01-30,72.88999938964844,77.12000274658203,72.88999938964844,76.0999984741211,72.07939147949219,142800
2023-02-06,76.1500015258789,76.55999755859375,72.29000091552734,73.44000244140625,69.55992889404297,89300
2023-02-13,73.38999938964844,77.05000305175781,72.41999816894531,76.68000030517578,72.62875366210938,124600
2023-02-20,77.0,81.5,75.81999969482422,76.56999969482422,72.5245590209961,269800
2023-02-27,77.33999633789062,78.9000015258789,67.7699966430664,73.27999877929688,69.40837860107422,361300
2023-03-06,72.83000183105469,74.62999725341797,72.19999694824219,73.69000244140625,73.69000244140625,240300
2023-03-13,72.62000274658203,75.76000213623047,71.56999969482422,74.52999877929688,74.52999877929688,369600
2023-03-20,74.37999725341797,74.9000015258789,69.5999984741211,70.79000091552734,70.79000091552734,211600
2023-03-27,71.12000274658203,72.08999633789062,69.51000213623047,72.08999633789062,72.08999633789062,188000
2023-04-03,72.16999816894531,73.73999786376953,69.80000305175781,70.19000244140625,70.19000244140625,141600
2023-04-10,70.2300033569336,71.5999984741211,70.1500015258789,71.20999908447266,71.20999908447266,180000
2023-04-17,71.30000305175781,71.83999633789062,70.55000305175781,70.79000091552734,70.79000091552734,96400
2023-04-24,71.0,71.31999969482422,68.0199966430664,68.0199966430664,68.0199966430664,108500
2023-05-01,68.0,69.04000091552734,66.83000183105469,68.62000274658203,68.62000274658203,100800
2023-05-08,70.25,72.58000183105469,68.81999969482422,72.27999877929688,72.27999877929688,115900
2023-05-15,72.76000213623047,75.2300033569336,72.48999786376953,74.77999877929688,74.77999877929688,121300
2023-05-22,74.77999877929688,76.55000305175781,73.88999938964844,76.1500015258789,76.1500015258789,106700
2023-05-29,75.91000366210938,78.13999938964844,74.16000366210938,78.13999938964844,78.13999938964844,74700
2023-06-05,78.04000091552734,82.58999633789062,76.58999633789062,80.12999725341797,80.12999725341797,113400
2023-06-12,79.77999877929688,81.80999755859375,77.45999908447266,77.66999816894531,77.66999816894531,147500
2023-06-19,77.41000366210938,77.86000061035156,72.01000213623047,72.72000122070312,72.72000122070312,85200
2023-06-26,72.20999908447266,74.08000183105469,72.11000061035156,73.19999694824219,73.19999694824219,71600
2023-07-03,73.12000274658203,76.47000122070312,73.12000274658203,75.7699966430664,75.7699966430664,59300
2023-07-10,76.11000061035156,78.11000061035156,75.73999786376953,77.41999816894531,77.41999816894531,65800
2023-07-17,77.45999908447266,77.72000122070312,75.70999908447266,77.01000213623047,77.01000213623047,64100
2023-07-24,77.20999908447266,78.31999969482422,75.7300033569336,77.94000244140625,77.94000244140625,62500
2023-07-31,77.75,81.08000183105469,76.2300033569336,79.98999786376953,79.98999786376953,82300
2023-08-07,79.58999633789062,81.4000015258789,78.61000061035156,78.81999969482422,78.81999969482422,66100
2023-08-14,78.80000305175781,78.9800033569336,74.93000030517578,75.48999786376953,75.48999786376953,86500
2023-08-21,75.5199966430664,75.5199966430664,72.5199966430664,72.81999969482422,72.81999969482422,78000
2023-08-28,72.88999938964844,75.5999984741211,71.51000213623047,74.0199966430664,74.0199966430664,81300
2023-09-04,73.87000274658203,74.04000091552734,70.23999786376953,71.83000183105469,71.83000183105469,96400
2023-09-11,71.98999786376953,77.04000091552734,71.73999786376953,75.26000213623047,75.26000213623047,378700
2023-09-18,75.19000244140625,75.55999755859375,72.08999633789062,72.26000213623047,72.26000213623047,108600
2023-09-25,71.87999725341797,73.95999908447266,71.22000122070312,72.45999908447266,72.45999908447266,122100
2023-10-02,72.62999725341797,73.9000015258789,70.86000061035156,73.04000091552734,73.04000091552734,98600
2023-10-09,73.8499984741211,76.0,72.81999969482422,74.04000091552734,74.04000091552734,81800
2023-10-16,74.0999984741211,76.1500015258789,72.80999755859375,73.08999633789062,73.08999633789062,83100
2023-10-23,73.0,74.33000183105469,72.5,73.33000183105469,73.33000183105469,75900
2023-10-30,74.0,78.37999725341797,72.12000274658203,77.66999816894531,77.66999816894531,85900
2023-11-06,77.5199966430664,79.48999786376953,75.44999694824219,78.31999969482422,78.31999969482422,84500
2023-11-13,78.11000061035156,80.63999938964844,77.5199966430664,78.30999755859375,78.30999755859375,91000
2023-11-20,77.91999816894531,78.58999633789062,75.75,77.19999694824219,77.19999694824219,41200
2023-11-27,78.16000366210938,78.16000366210938,74.0199966430664,74.19999694824219,74.19999694824219,73069
