Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,196.44000244140625,213.55999755859375,194.6199951171875,209.47999572753906,199.72984313964844,7647700
2020-06-08,207.97999572753906,217.3000030517578,187.9499969482422,190.02000427246094,181.17562866210938,9964800
2020-06-15,185.27000427246094,196.85000610351562,182.36000061035156,191.39999389648438,182.4914093017578,8764500
2020-06-22,190.2899932861328,193.99000549316406,181.05999755859375,185.05999755859375,176.4464874267578,8430900
2020-06-29,186.67999267578125,194.52000427246094,183.69000244140625,190.49000549316406,181.62374877929688,6337700
2020-07-06,191.8000030517578,192.8000030517578,170.7899932861328,175.5399932861328,167.3695831298828,10141900
2020-07-13,176.35000610351562,184.72000122070312,175.3300018310547,179.80999755859375,171.44085693359375,9593200
2020-07-20,179.97000122070312,184.1699981689453,175.1999969482422,181.02000427246094,172.59454345703125,10459300
2020-07-27,179.89999389648438,183.33999633789062,171.00999450683594,172.69000244140625,164.65223693847656,10017600
2020-08-03,173.88999938964844,178.30999755859375,170.83999633789062,178.19000244140625,169.89627075195312,9916500
2020-08-10,177.13999938964844,187.1999969482422,177.13999938964844,183.39999389648438,174.86373901367188,8553200
2020-08-17,183.3000030517578,183.9199981689453,177.33999633789062,178.3000030517578,170.0011444091797,6989300
2020-08-24,179.42999267578125,181.44000244140625,172.16000366210938,181.14999389648438,172.71849060058594,7889700
2020-08-31,179.33999633789062,185.25,174.5,178.61000061035156,170.29669189453125,10080400
2020-09-07,178.0,178.0,167.7100067138672,169.36000061035156,161.4772491455078,6024800
2020-09-14,170.3300018310547,173.9600067138672,165.97999572753906,167.9199981689453,160.104248046875,15867600
2020-09-21,165.0,166.60000610351562,158.83999633789062,162.4499969482422,154.8888702392578,11375800
2020-09-28,164.91000366210938,170.80999755859375,162.4199981689453,167.22999572753906,159.44638061523438,8074500
2020-10-05,169.1999969482422,178.63999938964844,168.7100067138672,176.39999389648438,168.18955993652344,7260100
2020-10-12,176.1300048828125,179.38999938964844,172.0,177.89999389648438,169.61973571777344,6521100
2020-10-19,177.91000366210938,184.6999969482422,169.25,184.49000549316406,175.9030303955078,8990200
2020-10-26,182.75999450683594,184.11000061035156,160.3699951171875,166.97000122070312,159.19850158691406,10404900
2020-11-02,169.88999938964844,217.75,167.61000061035156,201.47000122070312,192.0926971435547,19308700
2020-11-09,215.16000366210938,224.9600067138672,206.0,219.69000244140625,209.4646759033203,10581200
2020-11-16,223.11000061035156,223.64999389648438,201.89999389648438,204.82000732421875,195.2867889404297,9672400
2020-11-23,206.5399932861328,214.25999450683594,205.10000610351562,212.5,202.60931396484375,5664500
2020-11-30,210.17999267578125,219.9499969482422,207.02000427246094,217.64999389648438,207.51962280273438,9983200
2020-12-07,216.27000427246094,220.3800048828125,208.27000427246094,209.35000610351562,199.60594177246094,7113300
2020-12-14,211.75999450683594,211.75999450683594,194.44000244140625,197.0800018310547,187.90707397460938,14165100
2020-12-21,193.08999633789062,200.5399932861328,191.52999877929688,198.8300018310547,189.57557678222656,5064900
2020-12-28,200.32000732421875,208.61000061035156,199.75,208.17999267578125,198.49038696289062,4856000
2021-01-04,209.13999938964844,223.11000061035156,190.8800048828125,220.8000030517578,210.52301025390625,13029500
2021-01-11,219.25999450683594,227.25,216.42999267578125,218.89999389648438,208.71142578125,7334700
2021-01-18,222.14999389648438,230.89999389648438,218.9199981689453,223.4199981689453,213.0210418701172,7298900
2021-01-25,221.97000122070312,222.77999877929688,209.5500030517578,217.0500030517578,206.947509765625,8381100
2021-02-01,218.11000061035156,222.75,203.35000610351562,203.42999267578125,193.96145629882812,10793200
2021-02-08,204.05999755859375,215.63999938964844,203.10000610351562,206.92999267578125,197.298583984375,8788600
2021-02-15,206.83999633789062,209.2899932861328,202.44000244140625,204.25999450683594,194.75283813476562,7620800
2021-02-22,202.94000244140625,216.64999389648438,201.6300048828125,209.89999389648438,200.1303253173828,9595000
2021-03-01,212.3699951171875,232.4499969482422,211.0399932861328,230.6199951171875,219.8859405517578,10628700
2021-03-08,231.4600067138672,243.89999389648438,231.1999969482422,243.4600067138672,232.12831115722656,9823300
2021-03-15,243.3699951171875,248.38999938964844,239.66000366210938,243.25999450683594,232.92515563964844,12353300
2021-03-22,243.25999450683594,244.1300048828125,235.66000366210938,243.77999877929688,233.42308044433594,8180300
2021-03-29,242.16000366210938,248.83999633789062,238.1699981689453,241.8300018310547,231.55593872070312,7018600
2021-04-05,243.4199981689453,246.14999389648438,237.8699951171875,246.10000610351562,235.64451599121094,7247100
2021-04-12,245.63999938964844,255.88999938964844,245.1999969482422,252.57000732421875,241.8396453857422,7932700
2021-04-19,253.5,256.739990234375,248.00999450683594,251.8000030517578,241.1023712158203,5953900
2021-04-26,252.3000030517578,253.38999938964844,246.16000366210938,249.00999450683594,238.4308624267578,6166400
2021-05-03,250.5,263.6700134277344,250.0,261.17999267578125,250.08384704589844,8172700
2021-05-10,262.8999938964844,272.80999755859375,257.92999267578125,263.5199890136719,252.32440185546875,8223400
2021-05-17,264.07000732421875,265.69000244140625,258.3399963378906,262.239990234375,251.09881591796875,4331700
2021-05-24,263.3900146484375,264.05999755859375,255.52999877929688,258.8500061035156,247.8528289794922,7278300
2021-05-31,260.07000732421875,260.6300048828125,252.77000427246094,252.94000244140625,242.1939239501953,5761300
2021-06-07,254.02999877929688,254.02999877929688,238.72000122070312,241.85000610351562,231.5750732421875,9855300
2021-06-14,240.63999938964844,241.50999450683594,231.14999389648438,231.97000122070312,222.99644470214844,12601100
2021-06-21,232.9499969482422,238.3300018310547,232.47999572753906,237.10000610351562,227.92796325683594,10975300
2021-06-28,237.02999877929688,242.5,236.4600067138672,238.02999877929688,228.82200622558594,8798300
2021-07-05,237.1999969482422,238.02000427246094,230.5,234.89999389648438,225.8130645751953,8375500
2021-07-12,233.22000122070312,237.1699981689453,232.0,233.8300018310547,224.78448486328125,9263800
2021-07-19,231.1699981689453,235.13999938964844,225.17999267578125,232.8800048828125,223.87124633789062,7773600
2021-07-26,232.42999267578125,233.41000366210938,224.66000366210938,229.49000549316406,220.6123809814453,9696000
2021-08-02,230.0,234.3800048828125,199.66000366210938,209.3000030517578,201.20343017578125,16459000
2021-08-09,209.2100067138672,213.13999938964844,208.72000122070312,210.61000061035156,202.4627227783203,9120000
2021-08-16,209.10000610351562,212.00999450683594,204.49000549316406,207.52999877929688,199.50186157226562,10734300
2021-08-23,208.24000549316406,213.5,207.1999969482422,210.67999267578125,202.530029296875,8237400
2021-08-30,210.63999938964844,219.5800018310547,206.69000244140625,216.9199981689453,208.5286102294922,10098700
2021-09-06,216.07000732421875,218.36000061035156,203.1999969482422,204.69000244140625,196.77174377441406,9567100
2021-09-13,204.92999267578125,211.8699951171875,203.16000366210938,205.6199951171875,198.5812225341797,13730100
2021-09-20,203.05999755859375,205.41000366210938,200.8300018310547,203.88999938964844,196.91043090820312,10435100
2021-09-27,203.10000610351562,208.2899932861328,198.86000061035156,202.60000610351562,195.6646270751953,8924800
2021-10-04,202.5,209.0,197.2899932861328,205.17999267578125,198.1562957763672,8404800
2021-10-11,204.85000610351562,208.05999755859375,197.25,206.19000244140625,199.1317138671875,8350800
2021-10-18,205.4600067138672,219.1199951171875,203.22999572753906,216.39999389648438,208.99220275878906,8249100
2021-10-25,216.85000610351562,218.11000061035156,212.97000122070312,213.61000061035156,206.29771423339844,7375600
2021-11-01,213.82000732421875,226.75999450683594,209.2100067138672,214.1199951171875,206.7902374267578,12513100
2021-11-08,215.0,220.89999389648438,213.74000549316406,217.72999572753906,210.27667236328125,8961500
2021-11-15,217.97999572753906,221.77000427246094,208.88999938964844,210.50999450683594,203.3038330078125,9605400
2021-11-22,211.07000732421875,214.9499969482422,200.67999267578125,202.02999877929688,195.11412048339844,8085600
2021-11-29,203.1300048828125,204.89999389648438,191.74000549316406,199.86000061035156,193.01841735839844,14396500
2021-12-06,202.7100067138672,215.4600067138672,201.6199951171875,214.94000244140625,207.58218383789062,9030700
2021-12-13,214.9499969482422,221.08999633789062,212.86000061035156,219.6199951171875,213.16854858398438,13077600
2021-12-20,216.77000427246094,226.9499969482422,213.02999877929688,225.88999938964844,219.25437927246094,6240200
2021-12-27,227.58999633789062,232.88999938964844,225.91000366210938,229.6300048828125,222.88450622558594,4310500
2022-01-03,229.49000549316406,239.60000610351562,225.1999969482422,233.17999267578125,226.3302459716797,8915800
2022-01-10,234.08999633789062,242.35000610351562,230.1300048828125,242.1699981689453,235.05616760253906,7420900
2022-01-17,241.3300018310547,244.67999267578125,235.6699981689453,236.25,229.31005859375,6109100
2022-01-24,233.8699951171875,238.9600067138672,224.41000366210938,233.4499969482422,226.59230041503906,10321400
2022-01-31,230.72999572753906,232.97000122070312,213.16000366210938,221.3699951171875,214.86715698242188,12051300
2022-02-07,218.16000366210938,235.5,218.00999450683594,227.5,220.81707763671875,6773200
2022-02-14,228.7100067138672,230.8000030517578,223.5399932861328,228.64999389648438,221.9333038330078,6959900
2022-02-21,227.35000610351562,234.1199951171875,218.52000427246094,232.83999633789062,226.000244140625,8067900
2022-02-28,228.6999969482422,241.99000549316406,228.11000061035156,241.6300048828125,234.53204345703125,9007400
2022-03-07,241.1300048828125,241.94000244140625,225.49000549316406,226.86000061035156,220.19589233398438,8761400
2022-03-14,229.57000732421875,243.7100067138672,224.22000122070312,241.16000366210938,235.18325805664062,10814200
2022-03-21,240.47999572753906,246.77999877929688,238.47999572753906,243.5800018310547,237.5432891845703,7059600
2022-03-28,244.0,247.83999633789062,239.5,246.25,240.14712524414062,7021200
2022-04-04,244.9499969482422,259.29998779296875,240.77000427246094,257.8999938964844,251.50840759277344,7352100
2022-04-11,257.94000244140625,265.2200012207031,253.41000366210938,259.2099914550781,252.78591918945312,5156800
2022-04-18,258.1000061035156,269.9700012207031,254.7100067138672,255.05999755859375,248.73876953125,6515800
2022-04-25,255.1699981689453,256.4100036621094,246.05999755859375,246.77999877929688,240.6639862060547,5840800
2022-05-02,247.2100067138672,267.510009765625,241.61000061035156,266.8999938964844,260.28533935546875,7580700
2022-05-09,266.79998779296875,268.4700012207031,254.27000427246094,259.19000244140625,252.7664031982422,8447500
2022-05-16,265.4599914550781,271.7099914550781,253.1300048828125,259.489990234375,253.0589599609375,8831900
2022-05-23,262.2699890136719,272.9700012207031,261.3599853515625,272.3999938964844,265.6490783691406,6516800
2022-05-30,270.2200012207031,273.5799865722656,253.69000244140625,253.97000122070312,247.67579650878906,10167600
2022-06-06,256.19000244140625,262.82000732421875,251.8800048828125,253.2899932861328,247.01263427734375,7147500
2022-06-13,248.8800048828125,251.82000732421875,240.11000061035156,244.52000427246094,239.49838256835938,11817900
2022-06-20,249.8000030517578,265.79998779296875,244.85000610351562,265.1300048828125,259.68511962890625,9011200
2022-06-27,264.3399963378906,271.3999938964844,260.6499938964844,268.0299987792969,262.5255432128906,7904100
2022-07-04,264.5199890136719,281.489990234375,256.3699951171875,279.19000244140625,273.4563903808594,12937800
2022-07-11,277.19000244140625,282.3299865722656,261.0,274.1099853515625,268.4806823730469,9854600
2022-07-18,274.4700012207031,276.3800048828125,263.4599914550781,269.20001220703125,263.6715393066406,8844200
2022-07-25,270.25,277.7200012207031,270.0400085449219,275.3599853515625,269.7050476074219,7662600
2022-08-01,273.9800109863281,284.4599914550781,270.7699890136719,281.7699890136719,275.9833679199219,12093300
2022-08-08,282.0,291.3900146484375,280.7300109863281,290.9200134277344,284.94549560546875,11723000
2022-08-15,290.0400085449219,293.9599914550781,287.5400085449219,292.9800109863281,286.96319580078125,6664100
2022-08-22,290.5899963378906,292.6499938964844,284.6499938964844,284.8699951171875,279.0197448730469,7579600
2022-08-29,283.8699951171875,292.7799987792969,282.04998779296875,287.70001220703125,281.7916259765625,8149500
2022-09-05,286.5799865722656,294.5299987792969,283.7799987792969,292.8399963378906,286.8260192871094,7265700
2022-09-12,292.760009765625,296.2900085449219,281.6300048828125,290.3500061035156,285.4986267089844,15084000
2022-09-19,287.5899963378906,294.2799987792969,273.6199951171875,277.7699890136719,273.1288146972656,8681700
2022-09-26,277.0,284.260009765625,273.1400146484375,277.4700012207031,272.8338623046875,9650800
2022-10-03,280.75,295.1600036621094,279.3299865722656,288.3800048828125,283.5615539550781,9002900
2022-10-10,288.0,300.75,283.7900085449219,295.29998779296875,290.3658752441406,11745500
2022-10-17,295.0,302.2900085449219,289.2799987792969,301.3399963378906,296.30499267578125,9756800
2022-10-24,303.5,325.1600036621094,303.45001220703125,324.760009765625,319.33367919921875,8139000
2022-10-31,322.3500061035156,328.6000061035156,317.3800048828125,322.1300048828125,316.74761962890625,10872600
2022-11-07,324.0,331.04998779296875,289.6099853515625,303.82000732421875,298.7435607910156,11751400
2022-11-14,306.42999267578125,322.2699890136719,301.3999938964844,319.2099914550781,313.87640380859375,8995500
2022-11-21,319.5400085449219,324.1099853515625,314.5,323.8999938964844,318.488037109375,5914200
2022-11-28,323.0400085449219,329.57000732421875,318.5799865722656,327.20001220703125,321.7328796386719,12437900
2022-12-05,323.82000732421875,336.30999755859375,323.3599853515625,332.1199951171875,326.5707092285156,7092200
2022-12-12,332.2900085449219,340.1099853515625,321.6000061035156,327.2900085449219,322.9267883300781,9990100
2022-12-19,327.79998779296875,335.80999755859375,326.7200012207031,334.30999755859375,329.8531799316406,4815600
2022-12-26,335.3999938964844,336.0,327.3699951171875,331.3399963378906,326.92279052734375,2400300
2023-01-02,327.3599853515625,327.9100036621094,299.510009765625,302.67999267578125,298.6448669433594,9547000
2023-01-09,302.75,317.44000244140625,299.489990234375,314.2099914550781,310.0211486816406,8336500
2023-01-16,314.7799987792969,318.20001220703125,306.010009765625,308.3599853515625,304.2491149902344,5244900
2023-01-23,308.3699951171875,315.42999267578125,303.8399963378906,308.29998779296875,304.1899108886719,6240100
2023-01-30,309.7900085449219,317.010009765625,291.3500061035156,292.5899963378906,288.68939208984375,9376400
2023-02-06,293.82000732421875,296.7799987792969,284.2699890136719,296.510009765625,292.55712890625,9373100
2023-02-13,296.1600036621094,303.8800048828125,295.45001220703125,301.05999755859375,297.04644775390625,7982600
2023-02-20,300.3299865722656,301.32000732421875,292.19000244140625,293.7300109863281,289.8141784667969,6694300
2023-02-27,294.05999755859375,298.4700012207031,284.75,286.9700012207031,283.144287109375,8263400
2023-03-06,286.3299865722656,289.19000244140625,270.9100036621094,275.6400146484375,271.9653625488281,8275800
2023-03-13,272.9700012207031,277.2200012207031,267.1700134277344,269.45001220703125,266.9963073730469,9931600
2023-03-20,270.32000732421875,279.4700012207031,251.74000549316406,260.2099914550781,257.8404541015625,10117800
2023-03-27,263.5899963378906,265.7900085449219,250.61000061035156,255.52999877929688,253.2030487060547,11528300
2023-04-03,259.739990234375,269.260009765625,256.1099853515625,265.2900085449219,262.8741760253906,7990900
2023-04-10,264.3399963378906,267.8299865722656,258.5799865722656,259.1000061035156,256.7405700683594,10806800
2023-04-17,260.0,260.5799865722656,250.82000732421875,252.1199951171875,249.8240966796875,9067900
2023-04-24,253.50999450683594,258.6000061035156,247.02999877929688,253.2899932861328,250.9834442138672,6405200
2023-05-01,253.2899932861328,264.20001220703125,241.05999755859375,260.739990234375,258.3656005859375,9376300
2023-05-08,259.05999755859375,269.3599853515625,255.27000427246094,256.57000732421875,254.2335968017578,10433700
2023-05-15,256.42999267578125,263.5,253.55999755859375,255.1300048828125,252.80670166015625,8018200
2023-05-22,256.55999755859375,257.6300048828125,242.89999389648438,244.10000610351562,241.8771514892578,6009100
2023-05-29,241.5500030517578,258.4800109863281,240.5,257.0299987792969,254.68939208984375,8859600
2023-06-05,257.55999755859375,269.8800048828125,255.24000549316406,265.8800048828125,263.4588317871094,7489800
2023-06-12,265.3399963378906,274.04998779296875,255.5,268.8299865722656,267.63482666015625,11923500
2023-06-19,268.8500061035156,276.6199951171875,267.260009765625,274.8500061035156,273.6280822753906,6532800
2023-06-26,275.4100036621094,282.1000061035156,273.0899963378906,280.6000061035156,279.3525390625,6058300
2023-07-03,278.95001220703125,282.3699951171875,276.7200012207031,277.1199951171875,275.88800048828125,4701800
2023-07-10,277.6099853515625,284.8999938964844,267.510009765625,282.760009765625,281.5029296875,8284500
2023-07-17,281.1400146484375,297.4200134277344,279.7099914550781,293.7699890136719,292.4639587402344,7668000
2023-07-24,293.07000732421875,295.54998779296875,284.92999267578125,292.1000061035156,290.8014221191406,7026600
2023-07-31,292.8399963378906,303.3299865722656,281.8900146484375,286.5799865722656,285.3059387207031,8407000
2023-08-07,287.1099853515625,294.0,287.1099853515625,289.510009765625,288.2229309082031,5217400
2023-08-14,289.1400146484375,292.5199890136719,265.55999755859375,276.010009765625,274.7829284667969,9346800
2023-08-21,276.8599853515625,284.6400146484375,276.010009765625,279.2300109863281,277.9886169433594,6142900
2023-08-28,280.5899963378906,284.54998779296875,276.1300048828125,276.6700134277344,275.44000244140625,5260200
2023-09-04,276.45001220703125,284.19000244140625,274.8999938964844,281.4800109863281,280.2286376953125,4335100
2023-09-11,282.010009765625,288.8299865722656,280.9100036621094,283.2200012207031,283.2200012207031,5828300
2023-09-18,285.0,292.4800109863281,282.82000732421875,289.44000244140625,289.44000244140625,4996900
2023-09-25,289.44000244140625,294.3599853515625,285.2699890136719,286.07000732421875,286.07000732421875,5451000
2023-10-02,285.7099914550781,289.30999755859375,281.70001220703125,288.2300109863281,288.2300109863281,5107200
2023-10-09,287.17999267578125,307.30999755859375,286.989990234375,305.0899963378906,305.0899963378906,6969000
2023-10-16,306.989990234375,316.1400146484375,305.9700012207031,306.7799987792969,306.7799987792969,6969300
2023-10-23,306.4100036621094,307.79998779296875,300.17999267578125,303.239990234375,303.239990234375,5842800
2023-10-30,303.9700012207031,319.9200134277344,301.7799987792969,310.6499938964844,310.6499938964844,8884800
2023-11-06,311.19000244140625,315.3399963378906,286.4599914550781,293.2099914550781,293.2099914550781,10010600
2023-11-13,293.7300109863281,295.989990234375,277.05999755859375,282.55999755859375,282.55999755859375,9463000
2023-11-20,281.3800048828125,290.7799987792969,280.7200012207031,287.8500061035156,287.8500061035156,3991500
2023-11-27,287.9700012207031,289.6600036621094,259.4200134277344,269.0199890136719,269.0199890136719,20674200
