Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,64.48999786376953,65.22000122070312,58.15999984741211,61.65999984741211,61.65999984741211,3722000
2020-05-18,64.0999984741211,68.33999633789062,63.90999984741211,66.51000213623047,66.51000213623047,3721100
2020-05-25,68.98999786376953,72.11000061035156,67.02999877929688,69.08000183105469,69.08000183105469,3811200
2020-06-01,68.9800033569336,77.43000030517578,68.47000122070312,76.08000183105469,76.08000183105469,2512700
2020-06-08,76.47000122070312,77.70999908447266,64.06999969482422,66.19999694824219,66.19999694824219,3147200
2020-06-15,64.36000061035156,69.77999877929688,63.279998779296875,66.23999786376953,66.23999786376953,4012000
2020-06-22,65.81999969482422,68.70999908447266,63.650001525878906,65.16000366210938,65.16000366210938,3481700
2020-06-29,66.0,69.08000183105469,65.80000305175781,66.47000122070312,66.47000122070312,2060000
2020-07-06,68.06999969482422,68.5999984741211,65.12999725341797,66.12000274658203,66.12000274658203,1926500
2020-07-13,67.1500015258789,68.44000244140625,64.1500015258789,68.04000091552734,68.04000091552734,2501200
2020-07-20,67.66000366210938,69.70999908447266,66.95999908447266,67.3499984741211,67.3499984741211,2880800
2020-07-27,67.94999694824219,71.7300033569336,66.5,71.62000274658203,71.62000274658203,2322700
2020-08-03,72.16000366210938,75.5999984741211,71.6500015258789,74.19999694824219,74.19999694824219,2675000
2020-08-10,74.19999694824219,77.48999786376953,74.0199966430664,75.81999969482422,75.81999969482422,2536700
2020-08-17,76.2699966430664,77.13999938964844,74.3499984741211,75.26000213623047,75.26000213623047,2217200
2020-08-24,76.12999725341797,78.05000305175781,75.47000122070312,77.9000015258789,77.9000015258789,3013500
2020-08-31,79.02999877929688,81.62999725341797,76.80000305175781,77.94999694824219,77.94999694824219,3138900
2020-09-07,76.72000122070312,79.68000030517578,75.23999786376953,78.94000244140625,78.94000244140625,2957800
2020-09-14,80.12000274658203,81.77999877929688,77.68000030517578,79.8499984741211,79.8499984741211,4307200
2020-09-21,78.20999908447266,79.58000183105469,75.2699966430664,77.9800033569336,77.9800033569336,2439800
2020-09-28,79.01000213623047,80.30999755859375,77.13999938964844,79.33999633789062,79.33999633789062,2673300
2020-10-05,80.0,84.98999786376953,79.7699966430664,83.44999694824219,83.44999694824219,3026300
2020-10-12,83.87000274658203,85.2699966430664,82.30000305175781,84.18000030517578,84.18000030517578,1588700
2020-10-19,84.7699966430664,85.26000213623047,82.7300033569336,83.48999786376953,83.48999786376953,2013900
2020-10-26,82.33000183105469,82.33000183105469,76.45999908447266,77.88999938964844,77.88999938964844,2857700
2020-11-02,78.9000015258789,85.11000061035156,78.4800033569336,84.77999877929688,84.77999877929688,1836300
2020-11-09,88.70999908447266,90.9800033569336,84.16000366210938,87.0,87.0,2553200
2020-11-16,87.80000305175781,89.48999786376953,86.44000244140625,88.83000183105469,88.83000183105469,2628900
2020-11-23,89.4800033569336,94.37000274658203,89.37999725341797,93.01000213623047,93.01000213623047,1753000
2020-11-30,92.8499984741211,96.55000305175781,91.01000213623047,96.27999877929688,96.27999877929688,3006700
2020-12-07,96.0,97.30000305175781,93.77999877929688,95.80000305175781,95.80000305175781,1997400
2020-12-14,96.69000244140625,100.13999938964844,95.04000091552734,97.86000061035156,97.86000061035156,2978900
2020-12-21,96.29000091552734,97.27999877929688,94.25,97.12000274658203,97.12000274658203,1105900
2020-12-28,97.94999694824219,98.22000122070312,95.7300033569336,97.30000305175781,97.30000305175781,925300
2021-01-04,98.0999984741211,106.4800033569336,96.33000183105469,104.3499984741211,104.3499984741211,2209200
2021-01-11,103.19999694824219,105.54000091552734,102.23999786376953,103.88999938964844,103.88999938964844,1936800
2021-01-18,104.63999938964844,108.2699966430664,104.08999633789062,104.88999938964844,104.88999938964844,1409500
2021-01-25,104.75,106.27999877929688,97.58000183105469,97.62999725341797,97.62999725341797,2148500
2021-02-01,98.72000122070312,104.0,97.4000015258789,100.41000366210938,100.41000366210938,2640300
2021-02-08,100.88999938964844,105.22000122070312,99.94000244140625,105.08000183105469,105.08000183105469,2431800
2021-02-15,105.19000244140625,108.0,102.87999725341797,105.3499984741211,105.3499984741211,3603400
2021-02-22,104.01000213623047,104.5199966430664,97.38999938964844,100.26000213623047,100.26000213623047,4369200
2021-03-01,102.08000183105469,104.5999984741211,96.4000015258789,101.37000274658203,101.37000274658203,2899100
2021-03-08,102.0,105.7300033569336,101.38999938964844,105.2699966430664,105.2699966430664,2521700
2021-03-15,104.9800033569336,110.98999786376953,104.11000061035156,109.12999725341797,109.12999725341797,2737200
2021-03-22,109.4000015258789,109.97000122070312,102.61000061035156,109.75,109.75,2026500
2021-03-29,109.72000122070312,112.5199966430664,107.08000183105469,112.13999938964844,112.13999938964844,2378900
2021-04-05,113.0999984741211,115.70999908447266,112.55000305175781,115.69000244140625,115.69000244140625,1974600
2021-04-12,115.30999755859375,118.33000183105469,114.87000274658203,117.86000061035156,117.86000061035156,1868300
2021-04-19,117.5,119.22000122070312,115.19999694824219,118.51000213623047,118.51000213623047,1784100
2021-04-26,119.11000061035156,119.44000244140625,113.73999786376953,114.06999969482422,114.06999969482422,1939000
2021-05-03,115.26000213623047,117.56999969482422,110.33000183105469,117.5,117.5,2562100
2021-05-10,117.72000122070312,119.41999816894531,112.80999755859375,119.0199966430664,119.0199966430664,3168100
2021-05-17,118.5999984741211,123.0,116.69000244140625,122.1500015258789,122.1500015258789,2289000
2021-05-24,123.4000015258789,124.76000213623047,118.5,120.33000183105469,120.33000183105469,2769700
2021-05-31,121.97000122070312,122.48999786376953,119.88999938964844,122.08000183105469,122.08000183105469,2097600
2021-06-07,121.95999908447266,122.4800033569336,119.98999786376953,120.88999938964844,120.88999938964844,2572100
2021-06-14,120.80999755859375,121.27999877929688,109.68000030517578,110.55999755859375,110.55999755859375,3685600
2021-06-21,111.0999984741211,114.11000061035156,111.0999984741211,112.94999694824219,112.94999694824219,2391000
2021-06-28,113.22000122070312,115.69999694824219,112.37999725341797,114.62000274658203,114.62000274658203,2266100
2021-07-05,114.5,114.5,110.05000305175781,113.37999725341797,113.37999725341797,1890400
2021-07-12,113.33999633789062,114.27999877929688,109.80000305175781,109.8499984741211,109.8499984741211,1773200
2021-07-19,107.58999633789062,114.87999725341797,107.11000061035156,113.86000061035156,113.86000061035156,1894900
2021-07-26,114.05999755859375,119.16999816894531,112.91000366210938,118.56999969482422,118.56999969482422,1628000
2021-08-02,119.36000061035156,120.58000183105469,115.86000061035156,118.5199966430664,118.5199966430664,1871100
2021-08-09,118.54000091552734,119.7300033569336,116.16000366210938,116.4800033569336,116.4800033569336,1756900
2021-08-16,115.83999633789062,119.33000183105469,115.04000091552734,118.54000091552734,118.54000091552734,2175400
2021-08-23,118.88999938964844,123.58000183105469,117.05000305175781,122.68000030517578,122.68000030517578,2035000
2021-08-30,123.0,123.55000305175781,117.33999633789062,117.43000030517578,117.43000030517578,2188500
2021-09-06,116.69000244140625,117.62999725341797,114.31999969482422,114.70999908447266,114.70999908447266,1611600
2021-09-13,115.5,116.12000274658203,111.86000061035156,113.2300033569336,113.2300033569336,3647600
2021-09-20,111.30000305175781,114.72000122070312,108.76000213623047,113.6500015258789,113.6500015258789,2492200
2021-09-27,113.55999755859375,115.9000015258789,112.0,115.0,115.0,2736100
2021-10-04,115.12000274658203,118.66000366210938,112.72000122070312,117.33999633789062,117.33999633789062,2374400
2021-10-11,117.38999938964844,120.23999786376953,114.11000061035156,117.93000030517578,117.93000030517578,1651100
2021-10-18,117.41999816894531,122.13999938964844,116.52999877929688,120.12999725341797,120.12999725341797,1338400
2021-10-25,120.58000183105469,121.87000274658203,112.31999969482422,115.75,115.75,2080300
2021-11-01,116.08999633789062,122.58000183105469,116.0199966430664,122.19000244140625,122.19000244140625,2033100
2021-11-08,122.4000015258789,125.66999816894531,119.19000244140625,124.9000015258789,124.9000015258789,1641300
2021-11-15,125.19999694824219,128.32000732421875,123.70999908447266,126.22000122070312,126.22000122070312,2019200
2021-11-22,127.01000213623047,130.0,122.94000244140625,123.97000122070312,123.97000122070312,1457600
2021-11-29,125.48999786376953,125.77999877929688,120.11000061035156,122.16000366210938,122.16000366210938,2854600
2021-12-06,123.87999725341797,128.3699951171875,122.30999755859375,126.56999969482422,126.56999969482422,3148900
2021-12-13,126.0,127.26000213623047,121.58000183105469,125.22000122070312,125.22000122070312,3354700
2021-12-20,123.91000366210938,131.55999755859375,120.61000061035156,130.8800048828125,130.8800048828125,1889900
2021-12-27,131.4199981689453,137.02000427246094,130.88999938964844,134.27000427246094,134.27000427246094,1116700
2022-01-03,135.1300048828125,137.9499969482422,132.64999389648438,132.97999572753906,132.97999572753906,1808300
2022-01-10,132.3000030517578,136.66000366210938,128.7899932861328,134.9600067138672,134.9600067138672,2043400
2022-01-17,134.02000427246094,134.02999877929688,124.54000091552734,124.66999816894531,124.66999816894531,3044000
2022-01-24,122.37999725341797,125.94000244140625,117.5199966430664,121.0,121.0,2262700
2022-01-31,120.45999908447266,131.75999450683594,119.97000122070312,126.2300033569336,126.2300033569336,3548000
2022-02-07,127.04000091552734,129.83999633789062,123.94000244140625,124.61000061035156,124.61000061035156,2820500
2022-02-14,124.94999694824219,128.4600067138672,122.80999755859375,123.73999786376953,123.73999786376953,2711700
2022-02-21,123.12999725341797,124.83999633789062,115.91000366210938,123.43000030517578,123.43000030517578,3202100
2022-02-28,121.0199966430664,123.8499984741211,116.8499984741211,119.0199966430664,119.0199966430664,3203400
2022-03-07,117.9800033569336,120.80999755859375,112.93000030517578,119.86000061035156,119.86000061035156,2793000
2022-03-14,120.33999633789062,127.94000244140625,118.55999755859375,127.68000030517578,127.68000030517578,3105200
2022-03-21,128.10000610351562,129.0800018310547,124.37999725341797,126.69999694824219,126.69999694824219,1967600
2022-03-28,125.27999877929688,126.4000015258789,115.80000305175781,117.12000274658203,117.12000274658203,2485600
2022-04-04,117.04000091552734,118.62999725341797,109.55000305175781,109.86000061035156,109.86000061035156,3387600
2022-04-11,109.5,111.37999725341797,107.68000030517578,109.06999969482422,109.06999969482422,1578000
2022-04-18,108.7699966430664,117.62999725341797,108.66000366210938,112.94000244140625,112.94000244140625,1762700
2022-04-25,111.70999908447266,121.7300033569336,109.94000244140625,117.86000061035156,117.86000061035156,2752400
2022-05-02,117.16000366210938,127.52999877929688,116.61000061035156,124.93000030517578,124.93000030517578,3760300
2022-05-09,123.98999786376953,127.91000366210938,119.81999969482422,125.06999969482422,125.06999969482422,3761000
2022-05-16,124.30000305175781,127.94000244140625,115.75,118.31999969482422,118.31999969482422,3915600
2022-05-23,118.5999984741211,121.33999633789062,112.69000244140625,121.33000183105469,121.33000183105469,3063400
2022-05-30,120.11000061035156,123.66999816894531,118.75,121.94999694824219,121.94999694824219,4389100
2022-06-06,122.80999755859375,124.77999877929688,119.20999908447266,119.2699966430664,119.2699966430664,2455700
2022-06-13,116.66000366210938,117.88999938964844,105.33999633789062,107.69000244140625,107.69000244140625,4252800
2022-06-20,109.30999755859375,111.76000213623047,106.51000213623047,111.05999755859375,111.05999755859375,2422900
2022-06-27,111.87000274658203,115.47000122070312,108.95999908447266,111.76000213623047,111.76000213623047,2441000
2022-07-04,109.33999633789062,112.27999877929688,105.9000015258789,111.91000366210938,111.91000366210938,2052500
2022-07-11,111.08000183105469,114.52999877929688,109.0,113.66999816894531,113.66999816894531,1610600
2022-07-18,114.1500015258789,121.62000274658203,112.83000183105469,119.61000061035156,119.61000061035156,1638000
2022-07-25,119.87999725341797,128.74000549316406,119.26000213623047,128.1699981689453,128.1699981689453,1571100
2022-08-01,126.83000183105469,129.55999755859375,114.87999725341797,115.7699966430664,115.7699966430664,2643600
2022-08-08,116.41999816894531,117.01000213623047,107.19000244140625,114.38999938964844,114.38999938964844,2458100
2022-08-15,113.94999694824219,115.83000183105469,111.45999908447266,112.70999908447266,112.70999908447266,1857300
2022-08-22,111.13999938964844,111.47000122070312,107.05000305175781,107.19000244140625,107.19000244140625,2114800
2022-08-29,106.54000091552734,107.94000244140625,102.25,102.69999694824219,102.69999694824219,2159300
2022-09-05,102.69999694824219,104.68000030517578,99.41999816894531,104.25,104.25,1788100
2022-09-12,105.37000274658203,106.22000122070312,94.44999694824219,96.11000061035156,96.11000061035156,4260200
2022-09-19,95.44000244140625,99.41000366210938,92.08999633789062,93.27999877929688,93.27999877929688,2702000
2022-09-26,92.87999725341797,95.02999877929688,91.16999816894531,92.19000244140625,92.19000244140625,3374700
2022-10-03,93.45999908447266,98.66999816894531,92.75,95.54000091552734,95.54000091552734,2794300
2022-10-10,95.4800033569336,96.58000183105469,89.37999725341797,93.25,93.25,3226900
2022-10-17,95.22000122070312,98.80000305175781,94.58999633789062,98.75,98.75,2302800
2022-10-24,98.76000213623047,102.41000366210938,97.41999816894531,102.30999755859375,102.30999755859375,2339500
2022-10-31,101.58000183105469,104.44000244140625,98.23999786376953,104.19999694824219,104.19999694824219,2343600
2022-11-07,104.19999694824219,111.91000366210938,101.98999786376953,110.69999694824219,110.69999694824219,2467800
2022-11-14,109.97000122070312,112.56999969482422,105.58000183105469,108.06999969482422,108.06999969482422,2662800
2022-11-21,107.73999786376953,111.04000091552734,107.20999908447266,110.06999969482422,110.06999969482422,1537900
2022-11-28,108.79000091552734,110.48999786376953,104.08000183105469,106.70999908447266,106.70999908447266,2525500
2022-12-05,105.6500015258789,107.69999694824219,103.8499984741211,106.73999786376953,106.73999786376953,2378900
2022-12-12,106.75,112.26000213623047,104.37000274658203,105.12000274658203,105.12000274658203,3548500
2022-12-19,105.5999984741211,106.16000366210938,101.01000213623047,103.93000030517578,103.93000030517578,1971800
2022-12-26,104.01000213623047,105.56999969482422,101.55999755859375,104.56999969482422,104.56999969482422,995200
2023-01-02,105.72000122070312,110.31999969482422,104.83000183105469,110.08000183105469,110.08000183105469,1611800
2023-01-09,110.98999786376953,113.88999938964844,109.51000213623047,113.86000061035156,113.86000061035156,2083700
2023-01-16,113.86000061035156,116.22000122070312,111.56999969482422,114.9000015258789,114.9000015258789,1688600
2023-01-23,114.9000015258789,118.19999694824219,113.80999755859375,117.30999755859375,117.30999755859375,2059700
2023-01-30,115.91999816894531,134.55999755859375,114.73999786376953,132.50999450683594,132.50999450683594,3375600
2023-02-06,131.58999633789062,132.1999969482422,125.93000030517578,126.6500015258789,126.6500015258789,2324400
2023-02-13,126.5,128.19000244140625,121.94000244140625,123.27999877929688,123.27999877929688,2324200
2023-02-20,121.73999786376953,122.80000305175781,116.27999877929688,117.33999633789062,117.33999633789062,1366000
2023-02-27,118.47000122070312,121.0,116.94999694824219,120.20999908447266,120.20999908447266,1933200
2023-03-06,120.69999694824219,121.55000305175781,114.94000244140625,116.02999877929688,116.02999877929688,2212100
2023-03-13,114.19000244140625,118.69999694824219,113.11000061035156,116.5999984741211,116.5999984741211,4323900
2023-03-20,117.54000091552734,120.37999725341797,116.11000061035156,118.05000305175781,118.05000305175781,2470700
2023-03-27,119.29000091552734,124.93000030517578,117.44000244140625,124.87000274658203,124.87000274658203,2690900
2023-04-03,124.3499984741211,125.31999969482422,115.69000244140625,115.72000122070312,115.72000122070312,1502200
2023-04-10,115.3499984741211,120.55000305175781,115.02999877929688,119.16000366210938,119.16000366210938,1816400
2023-04-17,119.01000213623047,120.05000305175781,110.58999633789062,111.9800033569336,111.9800033569336,2302500
2023-04-24,111.55999755859375,114.47000122070312,110.02999877929688,114.43000030517578,114.43000030517578,2348500
2023-05-01,114.08000183105469,123.41999816894531,112.31999969482422,119.63999938964844,119.63999938964844,2686700
2023-05-08,119.58999633789062,120.48999786376953,116.41999816894531,119.13999938964844,119.13999938964844,2330300
2023-05-15,119.1500015258789,124.62000274658203,117.91000366210938,123.22000122070312,123.22000122070312,1326000
2023-05-22,123.05999755859375,129.4600067138672,119.44000244140625,128.5399932861328,128.5399932861328,1919200
2023-05-29,129.24000549316406,129.60000610351562,125.05999755859375,128.7899932861328,128.7899932861328,3544700
2023-06-05,127.79000091552734,135.41000366210938,125.19000244140625,134.16000366210938,134.16000366210938,2178300
2023-06-12,133.1699981689453,140.32000732421875,133.1699981689453,138.4499969482422,138.4499969482422,3592000
2023-06-19,137.5800018310547,138.7100067138672,134.8699951171875,135.0800018310547,135.0800018310547,1940300
2023-06-26,135.67999267578125,145.0500030517578,131.19000244140625,143.22999572753906,143.22999572753906,1846300
2023-07-03,143.33999633789062,145.02999877929688,140.27000427246094,143.77999877929688,143.77999877929688,2129000
2023-07-10,143.1300048828125,147.4199981689453,142.63999938964844,142.8300018310547,142.8300018310547,1852000
2023-07-17,142.4199981689453,145.77000427246094,138.77999877929688,139.44000244140625,139.44000244140625,1760400
2023-07-24,140.02000427246094,143.0399932861328,138.67999267578125,140.52999877929688,140.52999877929688,1394500
2023-07-31,140.52999877929688,143.4199981689453,125.12999725341797,125.98999786376953,125.98999786376953,2217500
2023-08-07,125.66999816894531,128.50999450683594,124.41000366210938,128.02999877929688,128.02999877929688,1929700
2023-08-14,127.69999694824219,132.82000732421875,127.6500015258789,128.77999877929688,128.77999877929688,2196700
2023-08-21,129.1199951171875,131.5399932861328,128.25,130.41000366210938,130.41000366210938,1981000
2023-08-28,131.3000030517578,135.30999755859375,130.97000122070312,133.8800048828125,133.8800048828125,1602400
2023-09-04,133.07000732421875,133.22000122070312,125.9800033569336,126.36000061035156,126.36000061035156,1243900
2023-09-11,127.12999725341797,128.61000061035156,124.81999969482422,127.19999694824219,127.19999694824219,1945200
2023-09-18,127.20999908447266,129.8000030517578,126.2699966430664,126.83999633789062,126.83999633789062,2210400
2023-09-25,125.72000122070312,130.5,124.41000366210938,125.23999786376953,125.23999786376953,2038600
2023-10-02,125.23999786376953,126.33999633789062,118.58999633789062,120.04000091552734,120.04000091552734,1778800
2023-10-09,119.08999633789062,121.25,113.86000061035156,114.62000274658203,114.62000274658203,2188300
2023-10-16,115.6500015258789,117.52999877929688,112.0,113.44999694824219,113.44999694824219,2337200
2023-10-23,112.94999694824219,113.66000366210938,109.54000091552734,111.80000305175781,111.80000305175781,2192900
2023-10-30,112.77999877929688,122.75,110.54000091552734,120.94999694824219,120.94999694824219,3831700
2023-11-06,120.72000122070312,122.0,116.8499984741211,120.54000091552734,120.54000091552734,2024500
2023-11-13,119.70999908447266,127.95999908447266,118.87999725341797,123.48999786376953,123.48999786376953,2942300
2023-11-20,123.16999816894531,123.44999694824219,117.94999694824219,119.91999816894531,119.91999816894531,2582500
2023-11-27,119.31999969482422,120.80999755859375,117.5999984741211,119.63999938964844,119.63999938964844,10800400
