Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,34.77000045776367,36.4900016784668,34.310001373291016,36.38999938964844,33.222930908203125,13943400
2020-05-11,36.0,36.08000183105469,33.0099983215332,34.119998931884766,31.15049171447754,16452700
2020-05-18,35.209999084472656,35.9900016784668,34.7599983215332,35.380001068115234,32.30083084106445,10098800
2020-05-25,36.310001373291016,39.66999816894531,36.29999923706055,39.310001373291016,36.253353118896484,14996900
2020-06-01,39.08000183105469,42.880001068115234,38.4900016784668,42.52000045776367,39.21375274658203,13749100
2020-06-08,42.52000045776367,42.91999816894531,38.54999923706055,39.43000030517578,36.3640251159668,19104700
2020-06-15,38.25,41.66999816894531,38.040000915527344,40.2400016784668,37.111045837402344,15254900
2020-06-22,40.09000015258789,40.5,38.720001220703125,38.93000030517578,35.90290451049805,14160200
2020-06-29,39.369998931884766,40.5099983215332,39.209999084472656,39.560001373291016,36.483917236328125,9278000
2020-07-06,40.13999938964844,40.36000061035156,37.540000915527344,39.380001068115234,36.31791305541992,10904200
2020-07-13,39.7599983215332,41.34000015258789,39.439998626708984,41.16999816894531,37.96872329711914,12043200
2020-07-20,41.0,42.70000076293945,40.220001220703125,42.09000015258789,38.81718826293945,10908900
2020-07-27,41.31999969482422,43.599998474121094,40.79999923706055,42.83000183105469,39.49964904785156,13919100
2020-08-03,42.970001220703125,44.099998474121094,42.470001220703125,44.029998779296875,40.6063346862793,10419900
2020-08-10,44.13999938964844,45.209999084472656,44.06999969482422,44.59000015258789,41.122798919677734,9997400
2020-08-17,44.529998779296875,44.779998779296875,43.209999084472656,43.59000015258789,40.20055389404297,9433200
2020-08-24,43.81999969482422,44.970001220703125,43.63999938964844,44.900001525878906,41.747257232666016,11205000
2020-08-31,44.93000030517578,46.70000076293945,44.41999816894531,46.4900016784668,43.225616455078125,16259500
2020-09-07,46.29999923706055,46.970001220703125,45.220001220703125,46.88999938964844,43.59752655029297,15968800
2020-09-14,47.0,48.560001373291016,46.959999084472656,47.63999938964844,44.294857025146484,23116400
2020-09-21,46.959999084472656,47.20000076293945,44.58000183105469,46.08000183105469,42.84440231323242,16793300
2020-09-28,46.68000030517578,47.099998474121094,45.7400016784668,46.7400016784668,43.45805740356445,11052300
2020-10-05,47.040000915527344,49.5099983215332,46.939998626708984,48.970001220703125,45.53147506713867,13252900
2020-10-12,49.220001220703125,50.220001220703125,47.849998474121094,49.790000915527344,46.29389953613281,15042800
2020-10-19,50.709999084472656,52.04999923706055,50.0,51.869998931884766,48.227840423583984,14119100
2020-10-26,51.66999816894531,51.77000045776367,45.68000030517578,46.2400016784668,42.993167877197266,20011700
2020-11-02,47.150001525878906,49.599998474121094,46.459999084472656,48.27000045776367,44.88062286376953,18866600
2020-11-09,50.20000076293945,51.38999938964844,48.84000015258789,49.86000061035156,46.358985900878906,12360800
2020-11-16,50.650001525878906,50.650001525878906,48.119998931884766,48.61000061035156,45.196746826171875,10352000
2020-11-23,48.75,50.779998779296875,48.279998779296875,50.45000076293945,47.246646881103516,8467100
2020-11-30,50.20000076293945,50.58000183105469,49.290000915527344,50.56999969482422,47.35902404785156,12002600
2020-12-07,50.459999084472656,50.66999816894531,48.56999969482422,49.810001373291016,46.64727783203125,12289800
2020-12-14,50.279998779296875,50.33000183105469,48.630001068115234,49.68000030517578,46.525535583496094,14665600
2020-12-21,49.02000045776367,49.560001373291016,48.689998626708984,49.439998626708984,46.30077362060547,5563600
2020-12-28,49.79999923706055,50.5099983215332,49.099998474121094,50.40999984741211,47.20918655395508,5791900
2021-01-04,50.400001525878906,53.56999969482422,49.36000061035156,52.56999969482422,49.23203659057617,15305100
2021-01-11,51.83000183105469,53.380001068115234,50.88999938964844,52.20000076293945,48.885520935058594,14009200
2021-01-18,52.90999984741211,53.9900016784668,51.91999816894531,52.81999969482422,49.466156005859375,9260400
2021-01-25,52.81999969482422,53.689998626708984,49.279998779296875,50.0099983215332,46.83457565307617,16666000
2021-02-01,50.47999954223633,53.310001373291016,50.18000030517578,53.29999923706055,49.915679931640625,13418000
2021-02-08,53.29999923706055,55.77000045776367,53.13999938964844,55.720001220703125,52.18202209472656,11166100
2021-02-15,56.060001373291016,56.90999984741211,55.36000061035156,56.119998931884766,52.924015045166016,10425900
2021-02-22,56.29999923706055,58.68000030517578,56.119998931884766,56.58000183105469,53.357826232910156,12963600
2021-03-01,57.20000076293945,57.97999954223633,54.939998626708984,57.59000015258789,54.310298919677734,16941900
2021-03-08,57.77000045776367,59.119998931884766,57.09000015258789,58.25,54.93271255493164,12973600
2021-03-15,58.54999923706055,58.77000045776367,56.650001525878906,56.83000183105469,53.59358596801758,16583300
2021-03-22,55.81999969482422,57.93000030517578,55.2599983215332,57.90999984741211,54.6120719909668,11148400
2021-03-29,57.529998779296875,58.34000015258789,56.959999084472656,57.650001525878906,54.36688232421875,9799500
2021-04-05,57.959999084472656,58.599998474121094,57.31999969482422,58.540000915527344,55.20620346069336,9835500
2021-04-12,58.79999923706055,59.58000183105469,57.650001525878906,59.45000076293945,56.06438064575195,9403300
2021-04-19,59.63999938964844,59.939998626708984,58.279998779296875,59.40999984741211,56.02665710449219,9786600
2021-04-26,59.630001068115234,63.900001525878906,59.47999954223633,63.130001068115234,59.53479766845703,19699200
2021-05-03,63.86000061035156,67.33999633789062,63.709999084472656,67.0199966430664,63.20326232910156,16098000
2021-05-10,67.26000213623047,68.68000030517578,66.05000305175781,67.66000366210938,63.80683135986328,13002700
2021-05-17,67.68000030517578,68.04000091552734,65.06999969482422,66.9800033569336,63.16554260253906,12818700
2021-05-24,67.05000305175781,67.55999755859375,65.56999969482422,66.52999877929688,63.08626174926758,14206800
2021-05-31,67.1500015258789,68.9800033569336,67.02999877929688,68.7699966430664,65.2103271484375,9195600
2021-06-07,68.9000015258789,69.30000305175781,65.56999969482422,66.0,62.583702087402344,10229100
2021-06-14,65.83000183105469,65.9000015258789,60.52000045776367,60.65999984741211,57.52010726928711,16873200
2021-06-21,61.02000045776367,62.130001068115234,60.75,61.459999084472656,58.2786979675293,10958500
2021-06-28,61.52000045776367,61.70000076293945,60.18000030517578,60.630001068115234,57.491661071777344,11737800
2021-07-05,60.34000015258789,60.47999954223633,58.709999084472656,60.31999969482422,57.19770812988281,8506400
2021-07-12,60.5,60.56999969482422,58.0099983215332,58.209999084472656,55.19691848754883,8615900
2021-07-19,57.61000061035156,58.77000045776367,56.90999984741211,58.0099983215332,55.00728225708008,12139100
2021-07-26,58.220001220703125,60.540000915527344,57.529998779296875,59.720001220703125,56.628761291503906,16060300
2021-08-02,59.93000030517578,60.70000076293945,58.5099983215332,60.290000915527344,57.16926193237305,11307300
2021-08-09,60.279998779296875,62.43000030517578,59.869998931884766,62.400001525878906,59.170047760009766,11230400
2021-08-16,62.220001220703125,62.779998779296875,58.5,58.939998626708984,55.889137268066406,13110500
2021-08-23,59.16999816894531,60.63999938964844,58.68000030517578,60.56999969482422,57.775814056396484,8523400
2021-08-30,60.540000915527344,60.650001525878906,58.959999084472656,60.20000076293945,57.42289352416992,8888400
2021-09-06,59.959999084472656,60.599998474121094,58.439998626708984,59.88999938964844,57.12718963623047,9151900
2021-09-13,60.45000076293945,63.2599983215332,60.2599983215332,62.38999938964844,59.51185989379883,18093100
2021-09-20,61.150001525878906,61.63999938964844,58.599998474121094,59.7599983215332,57.00318908691406,14622700
2021-09-27,60.189998626708984,61.61000061035156,59.41999816894531,60.79999923706055,57.995208740234375,12338800
2021-10-04,60.93000030517578,63.779998779296875,60.83000183105469,63.290000915527344,60.37034606933594,10368000
2021-10-11,63.54999923706055,64.5199966430664,62.209999084472656,63.95000076293945,60.99989700317383,10329400
2021-10-18,63.810001373291016,66.44000244140625,63.11000061035156,66.22000122070312,63.1651725769043,8710100
2021-10-25,66.4000015258789,66.77999877929688,64.08000183105469,64.23999786376953,61.276512145996094,14631600
2021-11-01,64.51000213623047,65.19000244140625,62.58000183105469,64.48999786376953,61.51498031616211,14544600
2021-11-08,64.75,66.3499984741211,63.45000076293945,65.93000030517578,62.88855743408203,10503400
2021-11-15,66.43000030517578,66.9800033569336,65.0199966430664,65.33999633789062,62.32576370239258,13452800
2021-11-22,65.37000274658203,66.9800033569336,63.880001068115234,64.4000015258789,61.77051544189453,10532800
2021-11-29,65.06999969482422,65.36000061035156,61.79999923706055,62.529998779296875,59.976863861083984,13493600
2021-12-06,63.15999984741211,64.62000274658203,62.7400016784668,63.45000076293945,60.859310150146484,11128700
2021-12-13,63.709999084472656,66.8499984741211,63.599998474121094,65.2699966430664,62.604984283447266,14463200
2021-12-20,64.70999908447266,65.72000122070312,63.040000915527344,65.44000244140625,62.7680549621582,9113900
2021-12-27,65.54000091552734,67.76000213623047,65.25,67.58999633789062,64.83026885986328,5501700
2022-01-03,67.5999984741211,69.86000061035156,67.37000274658203,69.80999755859375,66.9596176147461,11647600
2022-01-10,69.81999969482422,71.66999816894531,69.19000244140625,71.55000305175781,68.62858581542969,10978600
2022-01-17,70.95999908447266,72.12000274658203,68.33000183105469,68.94000244140625,66.1251449584961,13629500
2022-01-24,68.4000015258789,75.95999908447266,65.63999938964844,75.91999816894531,72.82014465332031,28651300
2022-01-31,75.33000183105469,76.83999633789062,73.5999984741211,75.70999908447266,72.61872100830078,15805200
2022-02-07,75.91000366210938,78.02999877929688,75.2699966430664,76.47000122070312,73.34768676757812,13342700
2022-02-14,76.41000366210938,77.70999908447266,74.77999877929688,76.38999938964844,73.66012573242188,12806800
2022-02-21,76.51000213623047,79.05999755859375,73.3499984741211,78.9000015258789,76.08042907714844,12196900
2022-02-28,77.58999633789062,83.11000061035156,77.44000244140625,82.80000305175781,79.841064453125,20808600
2022-03-07,84.9000015258789,87.98999786376953,80.44000244140625,83.5999984741211,80.61245727539062,26238500
2022-03-14,84.0,84.1500015258789,80.0199966430664,83.9800033569336,80.97888946533203,25081900
2022-03-21,85.33000183105469,93.5,85.26000213623047,93.48999786376953,90.14904022216797,25178700
2022-03-28,92.9800033569336,93.0999984741211,85.66000366210938,91.16999816894531,87.91194915771484,23428900
2022-04-04,91.45999908447266,96.02999877929688,89.44999694824219,95.25,91.84614562988281,17942500
2022-04-11,96.91000366210938,97.63999938964844,93.91000366210938,96.91000366210938,93.44682312011719,13426600
2022-04-18,95.76000213623047,98.87999725341797,92.0199966430664,92.18000030517578,88.88584899902344,17897100
2022-04-25,91.5,95.97000122070312,88.76000213623047,89.55999755859375,86.3594741821289,30688400
2022-05-02,90.20999908447266,91.70999908447266,88.0,89.7300033569336,86.5234146118164,16383900
2022-05-09,88.5199966430664,88.55000305175781,82.55999755859375,85.38999938964844,82.3385009765625,18351800
2022-05-16,85.83999633789062,89.06999969482422,81.44999694824219,84.0,80.9981689453125,23648500
2022-05-23,84.98999786376953,89.5,84.94000244140625,88.93000030517578,86.14726257324219,14834600
2022-05-30,89.41000366210938,91.80999755859375,85.70999908447266,87.91000366210938,85.1591796875,18591600
2022-06-06,88.41000366210938,89.70999908447266,84.08999633789062,84.68000030517578,82.03024291992188,10456000
2022-06-13,82.87000274658203,83.58000183105469,76.80000305175781,77.30999755859375,74.89086151123047,21410900
2022-06-20,79.47000122070312,79.58000183105469,71.55000305175781,74.5199966430664,72.18816375732422,24919100
2022-06-27,75.05000305175781,78.29000091552734,74.5999984741211,76.41000366210938,74.0190200805664,16440300
2022-07-04,74.61000061035156,75.7300033569336,70.7699966430664,73.33999633789062,71.04508209228516,12558100
2022-07-11,72.94999694824219,73.9800033569336,70.0199966430664,72.0,69.74701690673828,11158100
2022-07-18,72.70999908447266,74.75,72.3499984741211,73.83999633789062,71.52942657470703,9091500
2022-07-25,74.80000305175781,82.83999633789062,74.37000274658203,82.7699966430664,80.18000030517578,20379300
2022-08-01,82.88999938964844,84.81999969482422,81.37999725341797,82.76000213623047,80.17031860351562,14161000
2022-08-08,82.9000015258789,86.66999816894531,82.25,86.5999984741211,83.8901596069336,10349900
2022-08-15,85.23999786376953,87.87999725341797,84.12000274658203,87.2300033569336,84.50045776367188,8080300
2022-08-22,85.97000122070312,90.97000122070312,85.76000213623047,89.55999755859375,87.1623306274414,10361300
2022-08-29,88.91999816894531,91.44000244140625,86.55999755859375,87.61000061035156,85.26453399658203,13129300
2022-09-05,87.97000122070312,92.26000213623047,84.5999984741211,91.47000122070312,89.02120208740234,13528700
2022-09-12,91.69000244140625,91.94999694824219,84.08000183105469,84.7699966430664,82.50057220458984,18294400
2022-09-19,83.88999938964844,88.62000274658203,80.23999786376953,81.6500015258789,79.464111328125,12578800
2022-09-26,81.19999694824219,83.38999938964844,80.16000366210938,80.44999694824219,78.29622650146484,12997700
2022-10-03,81.36000061035156,87.12000274658203,80.91999816894531,85.44000244140625,83.15263366699219,12150400
2022-10-10,86.80999755859375,89.2300033569336,83.30000305175781,83.37999725341797,81.14778137207031,14359800
2022-10-17,84.75,90.05999755859375,84.75,89.69000244140625,87.28885650634766,11588500
2022-10-24,89.98999786376953,96.12999725341797,88.55999755859375,94.87999725341797,92.33991241455078,15274400
2022-10-31,95.30999755859375,98.27999877929688,94.36000061035156,95.19000244140625,92.64160919189453,14621900
2022-11-07,95.19999694824219,96.79000091552734,91.73999786376953,93.06999969482422,90.578369140625,12497200
2022-11-14,93.38999938964844,96.08000183105469,92.95999908447266,95.1500015258789,92.6026840209961,11447900
2022-11-21,95.25,98.12000274658203,94.16999816894531,97.4000015258789,95.19632720947266,8333100
2022-11-28,96.93000030517578,97.9000015258789,90.16000366210938,91.70999908447266,89.63507080078125,16675000
2022-12-05,90.72000122070312,94.1500015258789,89.83999633789062,91.87999725341797,89.80121612548828,14178900
2022-12-12,92.04000091552734,94.69999694824219,90.52999877929688,92.30999755859375,90.22148895263672,18149300
2022-12-19,93.0,94.6500015258789,91.77999877929688,94.62000274658203,92.47923278808594,7941100
2022-12-26,94.98999786376953,96.16000366210938,92.05000305175781,92.8499984741211,90.74927520751953,6198700
2023-01-02,92.75,92.8499984741211,83.55000305175781,85.94999694824219,84.00537872314453,16819900
2023-01-09,86.0,88.70999908447266,85.16999816894531,88.4000015258789,86.39995574951172,14544800
2023-01-16,88.55999755859375,89.31999969482422,83.95999908447266,84.75,82.83253479003906,19567000
2023-01-23,84.69999694824219,86.26000213623047,82.80999755859375,83.62999725341797,81.73787689208984,17818900
2023-01-30,83.12999725341797,83.83999633789062,81.08999633789062,82.27999877929688,80.41841888427734,23150300
2023-02-06,82.30000305175781,86.13999938964844,80.30000305175781,82.08999633789062,80.23271179199219,16477900
2023-02-13,82.11000061035156,82.45999908447266,80.88999938964844,81.58999633789062,80.18053436279297,14119400
2023-02-20,81.23999786376953,83.0,81.02999877929688,81.44000244140625,80.03312683105469,11849600
2023-02-27,81.5999984741211,81.98999786376953,78.80999755859375,81.05999755859375,79.6596908569336,15832900
2023-03-06,80.95999908447266,81.41999816894531,76.38999938964844,76.66000366210938,75.33570098876953,13739500
2023-03-13,76.0,79.3499984741211,73.9800033569336,74.26000213623047,72.97716522216797,20027900
2023-03-20,74.79000091552734,78.55000305175781,74.16999816894531,76.61000061035156,75.28656005859375,14234700
2023-03-27,77.76000213623047,80.44999694824219,76.93000030517578,79.66000366210938,78.28387451171875,12397900
2023-04-03,79.5999984741211,81.2300033569336,78.12999725341797,78.73999786376953,77.37976837158203,8752500
2023-04-10,78.83000183105469,82.8499984741211,78.83000183105469,81.79000091552734,80.3770751953125,11766100
2023-04-17,81.98999786376953,82.94999694824219,80.47000122070312,80.5,79.10936737060547,9722300
2023-04-24,80.80999755859375,81.47000122070312,75.2699966430664,78.08000183105469,76.73116302490234,18505900
2023-05-01,78.23999786376953,78.66000366210938,73.76000213623047,75.95999908447266,74.64778900146484,13884700
2023-05-08,76.27999877929688,76.52999877929688,74.08000183105469,75.37999725341797,74.07781219482422,12398600
2023-05-15,75.68000030517578,76.2300033569336,71.75,73.2300033569336,71.96495056152344,13794100
2023-05-22,73.69000244140625,75.5199966430664,71.93000030517578,72.7300033569336,71.89897918701172,15104300
2023-05-29,72.22000122070312,72.4800033569336,69.91999816894531,71.97000122070312,71.14765167236328,13687800
2023-06-05,72.19000244140625,74.1500015258789,71.01000213623047,72.54000091552734,71.71114349365234,11819200
2023-06-12,72.62000274658203,76.0,72.08000183105469,75.4800033569336,74.6175537109375,17436400
2023-06-19,75.0,75.16999816894531,72.44999694824219,72.9000015258789,72.06702423095703,12929700
2023-06-26,72.98999786376953,75.86000061035156,72.69999694824219,75.55999755859375,74.6966323852539,12306400
2023-07-03,75.69000244140625,78.5,75.58999633789062,78.01000213623047,77.11864471435547,10455300
2023-07-10,78.06999969482422,80.87999725341797,78.06999969482422,78.19999694824219,77.30646514892578,12975500
2023-07-17,78.62999725341797,82.98999786376953,78.2699966430664,82.13999938964844,81.20145416259766,13036700
2023-07-24,82.55000305175781,87.30000305175781,82.30999755859375,86.38999938964844,85.40289306640625,14821600
2023-07-31,86.98999786376953,87.0,83.88999938964844,85.55000305175781,84.5724868774414,16142000
2023-08-07,85.55000305175781,87.29000091552734,84.4000015258789,84.81999969482422,83.850830078125,11249000
2023-08-14,84.7300033569336,85.01000213623047,82.0,82.83000183105469,81.8835678100586,9075000
2023-08-21,82.9800033569336,83.0,79.69000244140625,80.83000183105469,80.3320083618164,12562200
2023-08-28,81.12999725341797,81.87000274658203,79.22000122070312,79.79000091552734,79.29840850830078,15163300
2023-09-04,79.54000091552734,80.0,77.04000091552734,78.80999755859375,78.32444763183594,12850600
2023-09-11,79.11000061035156,80.97000122070312,78.31999969482422,79.3499984741211,78.86112213134766,22468600
2023-09-18,79.69000244140625,80.1500015258789,76.87000274658203,76.9800033569336,76.50572967529297,13088400
2023-09-25,76.66000366210938,77.33000183105469,74.91999816894531,75.41999816894531,74.95532989501953,10622500
2023-10-02,74.80000305175781,75.16999816894531,71.41000366210938,72.86000061035156,72.4111099243164,9744200
2023-10-09,72.86000061035156,74.87999725341797,72.01000213623047,73.31999969482422,72.86827087402344,9583800
2023-10-16,74.0,76.05999755859375,72.83000183105469,72.8499984741211,72.40116882324219,10498700
2023-10-23,72.73999786376953,73.33999633789062,69.30999755859375,70.04000091552734,69.60848236083984,18537200
2023-10-30,70.4000015258789,73.69999694824219,70.3499984741211,72.91000366210938,72.46080017089844,12354700
2023-11-06,72.91000366210938,73.37000274658203,71.58000183105469,72.5,72.0533218383789,20093600
2023-11-13,72.4800033569336,75.16999816894531,72.36000061035156,73.95999908447266,73.50432586669922,14947400
2023-11-20,73.66999816894531,75.33000183105469,73.11000061035156,74.30000305175781,74.30000305175781,10074800
2023-11-27,74.0,75.29000091552734,72.86000061035156,75.08000183105469,75.08000183105469,16659700
