Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,90.01000213623047,94.19999694824219,88.12000274658203,88.66999816894531,84.68321990966797,13451700
2020-05-04,88.1500015258789,94.69999694824219,87.51000213623047,93.5199966430664,89.31517028808594,12202400
2020-05-11,93.22000122070312,94.69999694824219,91.01000213623047,93.47000122070312,89.26742553710938,14084700
2020-05-18,95.26000213623047,96.73999786376953,92.04000091552734,93.7699966430664,89.55392456054688,13375500
2020-05-25,95.33999633789062,97.37000274658203,91.88999938964844,97.25,92.87747955322266,12227300
2020-06-01,97.4000015258789,98.4800033569336,93.4800033569336,97.80999755859375,93.41228485107422,15947500
2020-06-08,97.25,98.16999816894531,91.55999755859375,93.26000213623047,89.06685638427734,16488000
2020-06-15,91.33999633789062,95.76000213623047,90.76000213623047,94.5199966430664,90.27022552490234,13851600
2020-06-22,94.16999816894531,95.25,90.01000213623047,90.4000015258789,86.61408996582031,13680900
2020-06-29,91.29000091552734,94.5999984741211,90.0999984741211,92.26000213623047,88.39618682861328,11876300
2020-07-06,93.5,94.12999725341797,91.5,92.55000305175781,88.67403411865234,10210000
2020-07-13,92.7300033569336,94.31999969482422,90.83999633789062,93.83000183105469,89.90043640136719,12861400
2020-07-20,93.38999938964844,97.04000091552734,93.22000122070312,96.31999969482422,92.28614807128906,13696000
2020-07-27,95.91999816894531,96.83000183105469,92.80999755859375,96.77999877929688,92.72689819335938,15558500
2020-08-03,97.12000274658203,101.11000061035156,95.04000091552734,100.95999908447266,96.73182678222656,15746200
2020-08-10,100.95999908447266,102.95999908447266,98.37000274658203,102.48999786376953,98.19774627685547,19540800
2020-08-17,102.5,104.83000183105469,102.0999984741211,104.19999694824219,99.83612060546875,16578400
2020-08-24,104.70999908447266,105.98999786376953,103.5999984741211,105.55999755859375,101.1391830444336,13892900
2020-08-31,105.75,106.98999786376953,98.63999938964844,100.08000183105469,95.88867950439453,17037000
2020-09-07,99.33000183105469,102.08999633789062,97.51000213623047,98.2300033569336,94.11616516113281,14799100
2020-09-14,99.37000274658203,102.47000122070312,98.76000213623047,99.20999908447266,95.05511474609375,15842400
2020-09-21,97.7699966430664,100.62000274658203,96.66999816894531,100.55999755859375,96.63715362548828,12945500
2020-09-28,101.27999877929688,102.30999755859375,96.9000015258789,101.33999633789062,97.38672637939453,12901200
2020-10-05,101.77999877929688,102.48999786376953,100.29000091552734,101.38999938964844,97.43476867675781,10651600
2020-10-12,101.68000030517578,103.87999725341797,100.9000015258789,101.30000305175781,97.3482894897461,13969700
2020-10-19,101.6500015258789,101.66999816894531,98.31999969482422,98.94999694824219,95.08997344970703,10694100
2020-10-26,98.05000305175781,98.63999938964844,92.41000366210938,94.4000015258789,90.71745300292969,14988800
2020-11-02,95.87000274658203,102.33000183105469,93.97000122070312,100.66000366210938,96.73326873779297,17069800
2020-11-09,105.04000091552734,105.04000091552734,96.13999938964844,99.3499984741211,95.474365234375,14704400
2020-11-16,100.13999938964844,101.79000091552734,98.75,101.05999755859375,97.11764526367188,11925800
2020-11-23,101.5,105.02999877929688,101.2699966430664,104.98999786376953,100.89434814453125,8125100
2020-11-30,104.97000122070312,109.8499984741211,104.55000305175781,109.2300033569336,104.96894836425781,17875300
2020-12-07,109.18000030517578,110.70999908447266,108.12000274658203,108.81999969482422,104.574951171875,11141100
2020-12-14,109.44000244140625,113.33999633789062,107.66000366210938,112.83000183105469,108.42849731445312,15116200
2020-12-21,112.0999984741211,114.29000091552734,110.52999877929688,112.69000244140625,108.59645080566406,5878100
2020-12-28,113.55999755859375,115.4000015258789,112.62999725341797,115.29000091552734,111.10199737548828,5285700
2021-01-04,115.9000015258789,118.08000183105469,112.37000274658203,117.62999725341797,113.35697937011719,12357700
2021-01-11,117.18000030517578,119.0199966430664,114.5999984741211,115.19000244140625,111.00564575195312,12239900
2021-01-18,115.44000244140625,115.83999633789062,111.58000183105469,111.91999816894531,107.85440063476562,8671900
2021-01-25,111.93000030517578,114.5999984741211,108.94999694824219,110.3499984741211,106.34144592285156,12437600
2021-02-01,111.54000091552734,117.5999984741211,111.12000274658203,114.19000244140625,110.04194641113281,13353700
2021-02-08,114.4800033569336,114.58000183105469,110.11000061035156,111.06999969482422,107.03528594970703,11139700
2021-02-15,112.05999755859375,114.48999786376953,110.66999816894531,113.3499984741211,109.23246765136719,10656700
2021-02-22,112.45999908447266,113.58999633789062,109.0999984741211,110.30999755859375,106.30289459228516,15234300
2021-03-01,111.12000274658203,115.44000244140625,110.0199966430664,114.97000122070312,110.79360961914062,14038000
2021-03-08,115.0,116.7699966430664,113.61000061035156,115.31999969482422,111.13090515136719,11012100
2021-03-15,115.37000274658203,116.08000183105469,110.80000305175781,111.19999694824219,107.16056060791016,11628100
2021-03-22,110.87000274658203,113.72000122070312,110.2300033569336,113.63999938964844,109.8252944946289,9608900
2021-03-29,113.19999694824219,114.20999908447266,110.94000244140625,114.19999694824219,110.36648559570312,8007800
2021-04-05,114.86000061035156,117.27999877929688,113.63999938964844,117.16999816894531,113.23678588867188,10443700
2021-04-12,116.83999633789062,121.08000183105469,116.66000366210938,120.7300033569336,116.67729187011719,10040900
2021-04-19,120.37999725341797,121.97000122070312,118.88999938964844,121.2699966430664,117.19915771484375,9707900
2021-04-26,121.43000030517578,121.9000015258789,115.45999908447266,117.70999908447266,113.7586669921875,12245400
2021-05-03,117.7699966430664,118.16000366210938,113.05000305175781,114.80999755859375,110.95600891113281,13010100
2021-05-10,114.63999938964844,115.93000030517578,111.38999938964844,113.26000213623047,109.45803833007812,11164500
2021-05-17,113.48999786376953,113.69000244140625,109.04000091552734,113.16000366210938,109.36139678955078,12595300
2021-05-24,113.66000366210938,114.37999725341797,111.95999908447266,112.87999725341797,109.09078979492188,13057500
2021-05-31,113.86000061035156,114.0,109.5999984741211,112.18000030517578,108.41429138183594,11930500
2021-06-07,112.2300033569336,113.1500015258789,110.0199966430664,112.66999816894531,108.88783264160156,12420600
2021-06-14,112.69999694824219,114.9000015258789,112.23999786376953,112.76000213623047,108.97483825683594,19867500
2021-06-21,113.12000274658203,119.47000122070312,112.19999694824219,119.31999969482422,115.64985656738281,16935400
2021-06-28,119.2300033569336,119.66000366210938,117.80999755859375,118.83000183105469,115.17494201660156,9802600
2021-07-05,119.05999755859375,119.19000244140625,116.51000213623047,118.97000122070312,115.31063079833984,8191100
2021-07-12,118.98999786376953,119.3499984741211,117.47000122070312,118.05999755859375,114.42861938476562,9626100
2021-07-19,117.23999786376953,121.5999984741211,116.62000274658203,121.36000061035156,117.62712097167969,10315900
2021-07-26,121.1500015258789,122.41999816894531,119.61000061035156,119.83000183105469,116.14417266845703,10740700
2021-08-02,120.25,120.62000274658203,117.55999755859375,120.0,116.30894470214844,8814300
2021-08-09,120.18000030517578,120.5199966430664,116.66000366210938,116.87999725341797,113.284912109375,7879500
2021-08-16,116.44000244140625,118.30999755859375,114.0199966430664,117.1500015258789,113.54660034179688,9667800
2021-08-23,117.70999908447266,118.72000122070312,117.12000274658203,118.41000366210938,114.76786804199219,6638700
2021-08-30,118.69999694824219,121.68000030517578,118.41999816894531,121.12999725341797,117.40419006347656,8424500
2021-09-06,121.01000213623047,121.01000213623047,118.25,118.83999633789062,115.18463134765625,9439300
2021-09-13,119.66999816894531,120.5999984741211,117.29000091552734,117.69999694824219,114.07969665527344,13921200
2021-09-20,116.45999908447266,119.91000366210938,115.62000274658203,119.73999786376953,116.37898254394531,12037800
2021-09-27,119.91999816894531,119.91999816894531,113.9000015258789,115.4000015258789,112.1607894897461,12857500
2021-10-04,115.2300033569336,128.22999572753906,113.93000030517578,128.10000610351562,124.50431823730469,15464500
2021-10-11,128.16000366210938,129.80999755859375,126.62999725341797,129.38999938964844,125.75810241699219,10790900
2021-10-18,131.0,131.86000061035156,129.24000549316406,131.60000610351562,127.90606689453125,8266500
2021-10-25,131.85000610351562,138.82000732421875,131.30999755859375,138.4600067138672,134.57351684570312,11892700
2021-11-01,138.8699951171875,139.7899932861328,135.63999938964844,136.0800018310547,132.26031494140625,12559900
2021-11-08,136.42999267578125,136.77000427246094,133.5399932861328,135.2899932861328,131.49249267578125,11471100
2021-11-15,135.6699981689453,136.86000061035156,133.24000549316406,133.3000030517578,129.55836486816406,9254100
2021-11-22,133.66000366210938,134.77999877929688,129.24000549316406,129.67999267578125,126.03997039794922,7760100
2021-11-29,130.72000122070312,132.9600067138672,128.5399932861328,130.19000244140625,126.53565216064453,14417500
2021-12-06,131.60000610351562,135.97999572753906,130.25999450683594,135.5399932861328,131.73548889160156,10625400
2021-12-13,135.58999633789062,136.72999572753906,131.9199981689453,133.3800048828125,129.63607788085938,14025800
2021-12-20,132.1699981689453,136.6199951171875,130.88999938964844,135.83999633789062,132.3502960205078,5525700
2021-12-27,135.85000610351562,138.4600067138672,135.85000610351562,136.77000427246094,133.25640869140625,4447300
2022-01-03,136.52999877929688,136.6999969482422,131.38999938964844,133.25,129.8268585205078,9663900
2022-01-10,132.25999450683594,134.11000061035156,125.62999725341797,126.5999984741211,123.34767150878906,12668600
2022-01-17,125.55999755859375,128.30999755859375,124.26000213623047,125.63999938964844,122.41233825683594,12932200
2022-01-24,123.5999984741211,125.94999694824219,120.58000183105469,124.3499984741211,121.15547943115234,17251600
2022-01-31,124.55999755859375,130.75999450683594,124.41999816894531,129.75999450683594,126.4264907836914,15182500
2022-02-07,129.7899932861328,130.6999969482422,124.51000213623047,125.93000030517578,122.69488525390625,13057000
2022-02-14,125.87000274658203,127.06999969482422,122.11000061035156,122.87000274658203,119.71350860595703,12937800
2022-02-21,122.87000274658203,128.80999755859375,120.9000015258789,128.47000122070312,125.16962432861328,15629100
2022-02-28,126.41999816894531,135.86000061035156,126.41999816894531,135.6999969482422,132.2139129638672,16920000
2022-03-07,135.9199981689453,137.22999572753906,124.61000061035156,126.36000061035156,123.11383819580078,19663100
2022-03-14,126.58000183105469,137.39999389648438,125.58000183105469,136.89999389648438,133.38307189941406,12713900
2022-03-21,136.25,137.2100067138672,134.07000732421875,135.25999450683594,132.17076110839844,10757200
2022-03-28,135.1699981689453,136.0399932861328,131.47999572753906,132.6999969482422,129.66925048828125,11175100
2022-04-04,132.6999969482422,133.52000427246094,128.10000610351562,129.88999938964844,126.92340087890625,16136000
2022-04-11,129.49000549316406,129.7899932861328,124.04000091552734,124.52999877929688,121.68584442138672,13314200
2022-04-18,124.0,125.37000274658203,117.08999633789062,117.25,114.57209777832031,15444400
2022-04-25,116.56999969482422,119.5999984741211,114.19000244140625,115.80999755859375,113.16500091552734,18658800
2022-05-02,115.26000213623047,116.68000030517578,98.66999816894531,99.80999755859375,97.53042602539062,32255100
2022-05-09,97.87000274658203,102.01000213623047,93.5199966430664,98.2699966430664,96.02559661865234,22856100
2022-05-16,97.76000213623047,99.5,93.44999694824219,97.62000274658203,95.39044189453125,16244600
2022-05-23,99.08000183105469,102.69999694824219,96.5,102.69999694824219,100.35441589355469,15763800
2022-05-30,102.27999877929688,103.48999786376953,100.9000015258789,100.94000244140625,98.63460540771484,11967800
2022-06-06,101.12999725341797,103.66000366210938,97.04000091552734,97.77999877929688,95.54678344726562,13675900
2022-06-13,96.37000274658203,97.9800033569336,90.05000305175781,90.33000183105469,88.26695251464844,22855100
2022-06-20,91.56999969482422,97.94999694824219,91.22000122070312,97.91000366210938,96.0508041381836,12581400
2022-06-27,98.33000183105469,99.36000061035156,93.0199966430664,95.2300033569336,93.42169189453125,13543100
2022-07-04,94.5199966430664,97.3499984741211,93.69000244140625,95.87000274658203,94.04953002929688,9353700
2022-07-11,95.26000213623047,96.44999694824219,91.83999633789062,95.83000183105469,94.01029968261719,13864200
2022-07-18,96.8499984741211,100.48999786376953,94.66000366210938,99.11000061035156,97.22801208496094,13824000
2022-07-25,99.41000366210938,103.05000305175781,96.12000274658203,101.98999786376953,100.0533218383789,11314700
2022-08-01,100.95999908447266,108.30999755859375,99.55999755859375,105.0199966430664,103.02577209472656,13171400
2022-08-08,105.62000274658203,109.81999969482422,103.62000274658203,109.68000030517578,107.59730529785156,9097600
2022-08-15,109.4000015258789,113.06999969482422,108.77999877929688,109.08999633789062,107.01850128173828,13443100
2022-08-22,107.51000213623047,109.23999786376953,103.51000213623047,103.58999633789062,101.62293243408203,9876200
2022-08-29,103.06999969482422,103.5199966430664,99.06999969482422,101.27999877929688,99.35679626464844,14138000
2022-09-05,101.4000015258789,103.9000015258789,99.72000122070312,103.4000015258789,101.4365463256836,8821700
2022-09-12,103.7699966430664,104.1500015258789,96.77999877929688,97.2699966430664,95.42294311523438,11582300
2022-09-19,96.9000015258789,97.4800033569336,91.95999908447266,93.23999786376953,91.8188705444336,14809900
2022-09-26,92.86000061035156,93.27999877929688,90.31999969482422,90.3499984741211,88.9729232788086,17155800
2022-10-03,90.94000244140625,94.87000274658203,89.20999908447266,90.0199966430664,88.64794921875,15367700
2022-10-10,90.33999633789062,94.48999786376953,88.5999984741211,90.1500015258789,88.77597045898438,14624800
2022-10-17,90.97000122070312,94.44999694824219,89.48999786376953,93.05000305175781,91.63177490234375,15515300
2022-10-24,93.7300033569336,96.81999969482422,92.43000030517578,96.68000030517578,95.20643615722656,12612100
2022-10-31,96.5999984741211,97.37999725341797,92.26000213623047,96.62000274658203,95.1473617553711,18367700
2022-11-07,97.69000244140625,104.63999938964844,96.61000061035156,104.31999969482422,102.7300033569336,12007700
2022-11-14,103.93000030517578,106.22000122070312,102.4800033569336,104.20999908447266,102.62167358398438,11769700
2022-11-21,103.94999694824219,107.69999694824219,103.11000061035156,107.12000274658203,105.4873275756836,5678000
2022-11-28,106.41999816894531,109.97000122070312,104.61000061035156,109.25,107.5848617553711,10096700
2022-12-05,108.87000274658203,109.2300033569336,103.23999786376953,103.33000183105469,101.75509643554688,11045000
2022-12-12,102.8499984741211,108.37999725341797,100.08999633789062,100.76000213623047,99.2242660522461,14908000
2022-12-19,100.83000183105469,103.22000122070312,99.58000183105469,102.80999755859375,101.60595703125,9210700
2022-12-26,102.79000091552734,104.62000274658203,101.5,102.58999633789062,101.38853454589844,6450100
2023-01-02,103.62000274658203,105.25,102.1500015258789,104.9000015258789,103.67147827148438,6264800
2023-01-09,105.27999877929688,109.58999633789062,104.8499984741211,107.62999725341797,106.3695068359375,12637700
2023-01-16,107.44999694824219,108.86000061035156,106.30000305175781,108.4800033569336,107.20956420898438,8695100
2023-01-23,108.56999969482422,109.58000183105469,104.19999694824219,107.94000244140625,106.6758804321289,11670600
2023-01-30,107.26000213623047,111.29000091552734,106.30999755859375,107.66000366210938,106.39916229248047,12338200
2023-02-06,106.52999877929688,109.9000015258789,105.61000061035156,108.70999908447266,107.4368667602539,11636800
2023-02-13,109.05999755859375,110.05000305175781,106.29000091552734,107.11000061035156,105.85559844970703,8882200
2023-02-20,106.19999694824219,106.55000305175781,101.55000305175781,102.51000213623047,101.3094711303711,10458600
2023-02-27,102.94000244140625,103.58999633789062,100.18000030517578,102.4800033569336,101.27982330322266,19856300
2023-03-06,102.9000015258789,106.12000274658203,94.72000122070312,95.38999938964844,94.27285766601562,18728000
2023-03-13,94.4000015258789,100.0,94.16000366210938,97.0,95.86400604248047,23255900
2023-03-20,97.36000061035156,100.33999633789062,95.66000366210938,97.48999786376953,96.7650146484375,13319100
2023-03-27,98.36000061035156,104.37999725341797,97.62000274658203,104.29000091552734,103.51444244384766,13761000
2023-04-03,104.4800033569336,108.31999969482422,104.08999633789062,108.25,107.44499206542969,11890000
2023-04-10,107.52999877929688,107.95999908447266,105.73999786376953,107.51000213623047,106.71050262451172,10335200
2023-04-17,107.33000183105469,109.0999984741211,107.02999877929688,108.3499984741211,107.54425048828125,8890200
2023-04-24,108.80999755859375,108.94999694824219,103.97000122070312,108.93000030517578,108.11993408203125,10840500
2023-05-01,108.77999877929688,109.19000244140625,104.26000213623047,108.30999755859375,107.50454711914062,11596500
2023-05-08,108.4000015258789,108.9800033569336,106.05999755859375,108.58999633789062,107.78246307373047,8259000
2023-05-15,109.02999877929688,110.16000366210938,107.25,108.02999877929688,107.22663116455078,13663600
2023-05-22,108.45999908447266,109.51000213623047,104.47000122070312,105.16000366210938,104.37797546386719,9867500
2023-05-29,105.5199966430664,109.0,103.80999755859375,107.9800033569336,107.177001953125,10261500
2023-06-05,108.44999694824219,110.80999755859375,107.5199966430664,109.95999908447266,109.14228057861328,11671200
2023-06-12,109.69000244140625,113.1500015258789,107.54000091552734,111.68000030517578,110.8494873046875,12783400
2023-06-19,111.20999908447266,112.4800033569336,109.91999816894531,111.08999633789062,110.69042205810547,9530400
2023-06-26,110.97000122070312,114.11000061035156,109.77999877929688,113.08000183105469,112.67327117919922,10973100
2023-07-03,112.5199966430664,112.93000030517578,111.41000366210938,112.29000091552734,111.8861083984375,8344100
2023-07-10,112.5999984741211,117.8499984741211,112.41000366210938,117.51000213623047,117.08733367919922,9697600
2023-07-17,116.7300033569336,117.72000122070312,113.76000213623047,116.22000122070312,115.8019790649414,12058400
2023-07-24,116.5,117.2300033569336,114.66999816894531,115.12999725341797,114.71589660644531,10647700
2023-07-31,115.16999816894531,116.5,107.30999755859375,114.0,113.58995819091797,13712100
2023-08-07,114.16999816894531,116.27999877929688,113.44999694824219,113.98999786376953,113.57999420166016,9886700
2023-08-14,113.91999816894531,115.19000244140625,112.69999694824219,113.75,113.34085845947266,9980700
2023-08-21,113.55999755859375,116.3499984741211,112.93000030517578,115.80000305175781,115.38349151611328,10124300
2023-08-28,116.30000305175781,118.79000091552734,116.05999755859375,117.01000213623047,116.5891342163086,15771100
2023-09-04,115.80999755859375,116.01000213623047,112.31999969482422,114.95999908447266,114.5465087890625,12796700
2023-09-11,115.43000030517578,117.13999938964844,114.44999694824219,115.72000122070312,115.30377197265625,12973500
2023-09-18,115.44999694824219,116.44999694824219,110.05999755859375,110.16999816894531,110.16999816894531,9936700
2023-09-25,109.87999725341797,111.44000244140625,107.16000366210938,110.0199966430664,110.0199966430664,16409200
2023-10-02,109.41999816894531,111.37000274658203,107.0199966430664,110.87999725341797,110.87999725341797,11304400
2023-10-09,110.4800033569336,112.58000183105469,109.73999786376953,110.43000030517578,110.43000030517578,8476900
2023-10-16,111.12999725341797,112.7699966430664,107.97000122070312,108.0199966430664,108.0199966430664,12701500
2023-10-23,107.52999877929688,109.12000274658203,104.48999786376953,104.72000122070312,104.72000122070312,13750500
2023-10-30,105.30000305175781,108.87000274658203,104.91000366210938,107.91000366210938,107.91000366210938,15281900
2023-11-06,108.0,110.05999755859375,107.4000015258789,109.77999877929688,109.77999877929688,11328400
2023-11-13,109.4000015258789,112.6500015258789,108.62000274658203,111.4000015258789,111.4000015258789,10269300
2023-11-20,111.16999816894531,114.91000366210938,110.63999938964844,114.38999938964844,114.38999938964844,7090700
2023-11-27,114.22000122070312,114.30999755859375,112.55000305175781,114.23999786376953,114.23999786376953,17769600
2023-12-04,113.91000366210938,115.2699966430664,111.81999969482422,112.52999877929688,112.52999877929688,13789838
