Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,390.19000244140625,390.20001220703125,358.0799865722656,360.2099914550781,356.5205078125,103000
2020-09-14,362.69000244140625,367.4800109863281,333.2099914550781,338.7300109863281,335.6280517578125,217700
2020-09-21,331.2799987792969,337.2900085449219,310.82000732421875,311.5,308.64739990234375,146200
2020-09-28,314.04998779296875,333.3599853515625,310.2699890136719,329.70001220703125,326.6807556152344,164500
2020-10-05,334.57000732421875,354.79998779296875,333.8299865722656,347.6000061035156,344.4168701171875,145200
2020-10-12,345.79998779296875,404.239990234375,338.2200012207031,393.4100036621094,389.807373046875,500600
2020-10-19,394.0,492.7300109863281,394.0,484.1000061035156,479.6668395996094,855000
2020-10-26,473.5799865722656,490.3699951171875,434.3900146484375,462.70001220703125,458.46282958984375,439000
2020-11-02,468.7900085449219,511.30999755859375,463.8399963378906,497.2799987792969,492.7261657714844,320700
2020-11-09,541.1400146484375,577.9199829101562,509.3900146484375,542.5700073242188,537.6013793945312,400800
2020-11-16,555.0,565.9199829101562,528.0800170898438,546.4299926757812,541.4260864257812,182400
2020-11-23,550.0,570.1599731445312,535.6199951171875,544.260009765625,539.2759399414062,124900
2020-11-30,538.27001953125,604.9500122070312,526.25,603.5499877929688,598.0230102539062,258700
2020-12-07,602.72998046875,615.8800048828125,594.6699829101562,605.0,599.4598388671875,256800
2020-12-14,609.2000122070312,612.5700073242188,583.25,585.260009765625,580.351318359375,339200
2020-12-21,584.3800048828125,598.3300170898438,570.4000244140625,593.1300048828125,588.1553344726562,268400
2020-12-28,595.3300170898438,597.1900024414062,561.3099975585938,574.27001953125,569.4534912109375,176800
2021-01-04,576.8900146484375,646.1300048828125,558.4400024414062,619.8599853515625,614.6611938476562,258600
2021-01-11,615.2899780273438,645.1799926757812,610.010009765625,632.3599853515625,627.0562744140625,162100
2021-01-18,633.5499877929688,655.4400024414062,620.72998046875,632.8099975585938,627.5025024414062,138900
2021-01-25,632.3099975585938,635.969970703125,571.9000244140625,595.989990234375,590.9913330078125,290100
2021-02-01,601.6500244140625,672.25,595.0,663.3499755859375,657.7864379882812,179500
2021-02-08,670.97998046875,735.1699829101562,670.9600219726562,733.3200073242188,727.1696166992188,271000
2021-02-15,736.97998046875,765.0,723.1099853515625,764.0,757.5922241210938,165200
2021-02-22,754.7000122070312,795.7999877929688,727.7000122070312,737.8900146484375,731.7012329101562,349000
2021-03-01,756.1199951171875,800.4299926757812,736.1300048828125,779.27001953125,772.7341918945312,262800
2021-03-08,783.0499877929688,875.5999755859375,772.989990234375,860.9400024414062,853.7191772460938,331200
2021-03-15,870.8800048828125,887.5999755859375,825.2899780273438,834.7999877929688,828.2588500976562,470700
2021-03-22,822.6199951171875,857.530029296875,758.5900268554688,854.530029296875,847.8343505859375,343900
2021-03-29,844.3400268554688,864.5700073242188,819.030029296875,835.7000122070312,829.15185546875,209400
2021-04-05,845.9299926757812,854.97998046875,816.530029296875,852.6400146484375,845.9591064453125,285100
2021-04-12,854.72998046875,860.4400024414062,815.6900024414062,857.0,850.2849731445312,302400
2021-04-19,860.47998046875,889.0,825.1699829101562,885.0800170898438,878.14501953125,242700
2021-04-26,895.5700073242188,901.1699829101562,841.7100219726562,867.4600219726562,860.6631469726562,295300
2021-05-03,876.0700073242188,886.010009765625,819.6300048828125,857.3099975585938,850.5924682617188,292000
2021-05-10,859.6099853515625,872.989990234375,808.010009765625,869.25,862.4390258789062,294700
2021-05-17,866.8099975585938,876.9199829101562,834.3599853515625,850.77001953125,844.5947875976562,215600
2021-05-24,854.969970703125,874.969970703125,836.5800170898438,860.5999755859375,854.3533935546875,253000
2021-05-31,868.5,873.25,852.5599975585938,870.219970703125,863.9036865234375,139700
2021-06-07,874.7999877929688,893.530029296875,847.9099731445312,857.3200073242188,851.0973510742188,199100
2021-06-14,858.030029296875,881.1300048828125,807.8099975585938,810.510009765625,804.6270751953125,360000
2021-06-21,823.4199829101562,877.22998046875,818.1900024414062,866.3499755859375,860.0615844726562,334000
2021-06-28,863.1599731445312,863.1599731445312,813.8900146484375,817.2000122070312,811.2684936523438,265400
2021-07-05,812.02001953125,812.02001953125,763.3599853515625,797.1799926757812,791.3938598632812,296800
2021-07-12,786.8900146484375,803.4099731445312,769.2899780273438,771.280029296875,765.6817016601562,323900
2021-07-19,750.010009765625,789.6300048828125,736.3499755859375,773.239990234375,767.62744140625,298300
2021-07-26,773.4000244140625,802.27001953125,772.5,782.5900268554688,776.9096069335938,191800
2021-08-02,785.3400268554688,861.0,748.6500244140625,858.0399780273438,852.3185424804688,336300
2021-08-09,857.6099853515625,884.8900146484375,844.2000122070312,856.6500244140625,850.9378051757812,207000
2021-08-16,846.8900146484375,855.25,820.9099731445312,847.4199829101562,841.769287109375,182600
2021-08-23,864.77001953125,895.0399780273438,848.75,895.0399780273438,889.0718383789062,160700
2021-08-30,895.1599731445312,915.4000244140625,881.469970703125,888.989990234375,883.0621337890625,228700
2021-09-06,890.280029296875,907.9400024414062,863.8599853515625,864.1900024414062,858.4275512695312,319700
2021-09-13,869.0399780273438,869.0399780273438,814.2999877929688,819.9199829101562,814.45263671875,287500
2021-09-20,798.0,852.5599975585938,794.8200073242188,844.5499877929688,838.91845703125,266600
2021-09-27,845.0,885.6599731445312,841.5999755859375,862.469970703125,856.7189331054688,336200
2021-10-04,861.7999877929688,873.8800048828125,832.6900024414062,860.219970703125,854.4840087890625,261900
2021-10-11,862.3300170898438,869.8400268554688,831.969970703125,854.27001953125,848.57373046875,228600
2021-10-18,850.969970703125,866.6799926757812,827.0,844.5,838.8688354492188,318200
2021-10-25,850.0,858.3200073242188,812.0900268554688,813.9000244140625,808.472900390625,309000
2021-11-01,819.7000122070312,864.739990234375,802.27001953125,851.1799926757812,845.5042724609375,260100
2021-11-08,857.6199951171875,863.2999877929688,822.2000122070312,836.0,830.4254150390625,296500
2021-11-15,838.8599853515625,848.4400024414062,804.0,818.9299926757812,813.91845703125,289400
2021-11-22,830.989990234375,896.1400146484375,819.3200073242188,836.1400146484375,831.0230712890625,236100
2021-11-29,848.0800170898438,848.0800170898438,782.6500244140625,788.5700073242188,783.7442016601562,218700
2021-12-06,799.7000122070312,828.3499755859375,795.8099975585938,809.010009765625,804.05908203125,190700
2021-12-13,795.3900146484375,813.6500244140625,756.489990234375,766.02001953125,761.3322143554688,325100
2021-12-20,814.719970703125,869.2999877929688,780.02001953125,864.3499755859375,859.0604858398438,618900
2021-12-27,861.9600219726562,870.2899780273438,803.7000122070312,829.8400268554688,824.76171875,535300
2022-01-03,836.6699829101562,947.7100219726562,834.3300170898438,906.0800170898438,900.5350952148438,2527800
2022-01-10,910.1799926757812,919.52001953125,874.8099975585938,906.02001953125,900.4754028320312,737800
2022-01-17,908.1099853515625,914.719970703125,825.0,830.760009765625,825.676025390625,684400
2022-01-24,813.6599731445312,829.9099731445312,727.489990234375,750.6599731445312,746.0662231445312,1310000
2022-01-31,751.280029296875,797.02001953125,732.0,786.6900024414062,781.875732421875,695500
2022-02-07,784.8499755859375,815.5399780273438,765.3099975585938,770.8800048828125,766.1624755859375,473300
2022-02-14,766.8400268554688,798.5700073242188,757.739990234375,771.8200073242188,767.0967407226562,474800
2022-02-21,771.969970703125,782.989990234375,707.75,781.989990234375,777.2044677734375,379900
2022-02-28,773.5800170898438,792.2100219726562,698.6300048828125,710.6599731445312,706.7578735351562,675300
2022-03-07,703.3599853515625,722.9500122070312,641.2999877929688,709.3300170898438,705.4351806640625,671200
2022-03-14,716.5999755859375,762.760009765625,711.4299926757812,742.260009765625,738.1843872070312,720000
2022-03-21,749.969970703125,760.22998046875,675.1599731445312,686.0499877929688,682.2828979492188,1066400
2022-03-28,684.7000122070312,713.0599975585938,656.1799926757812,658.22998046875,654.61572265625,807500
2022-04-04,661.8400268554688,665.9299926757812,616.4199829101562,634.2000122070312,630.7177124023438,623300
2022-04-11,631.739990234375,651.4400024414062,625.969970703125,637.8599853515625,634.3575439453125,396600
2022-04-18,632.9400024414062,664.2000122070312,624.1599731445312,629.2100219726562,625.755126953125,405900
2022-04-25,622.52001953125,673.2100219726562,610.6699829101562,639.3800048828125,635.8692016601562,620700
2022-05-02,645.3200073242188,685.239990234375,633.030029296875,651.5999755859375,648.0221557617188,540500
2022-05-09,642.2000122070312,656.1500244140625,617.6400146484375,646.0,642.4529418945312,564200
2022-05-16,646.0,674.4000244140625,622.6799926757812,635.7000122070312,632.20947265625,519100
2022-05-23,646.1900024414062,694.780029296875,630.0599975585938,693.8300170898438,690.0203857421875,337400
2022-05-30,691.9400024414062,707.6500244140625,683.3099975585938,684.5999755859375,681.3103637695312,339400
2022-06-06,693.989990234375,705.010009765625,634.9500122070312,640.9400024414062,637.8601684570312,318400
2022-06-13,626.47998046875,641.6300048828125,598.010009765625,618.030029296875,615.0602416992188,407200
2022-06-20,629.530029296875,674.1099853515625,622.0,668.8400268554688,665.6260986328125,405700
2022-06-27,674.77001953125,697.1199951171875,643.6599731445312,672.5800170898438,669.34814453125,364000
2022-07-04,658.5599975585938,694.97998046875,654.6900024414062,681.9500122070312,678.673095703125,220600
2022-07-11,673.6599731445312,697.8800048828125,652.280029296875,681.97998046875,678.702880859375,270900
2022-07-18,687.739990234375,713.0399780273438,676.0599975585938,703.5399780273438,700.1593017578125,392000
2022-07-25,711.97998046875,757.9500122070312,699.0399780273438,756.6799926757812,753.0438842773438,535200
2022-08-01,756.280029296875,808.0599975585938,751.5,798.9400024414062,795.100830078125,596300
2022-08-08,800.0,844.4000244140625,784.5599975585938,843.8200073242188,839.7651977539062,543800
2022-08-15,840.260009765625,864.6099853515625,832.8200073242188,839.780029296875,835.74462890625,596900
2022-08-22,829.4600219726562,841.6699829101562,813.77001953125,813.77001953125,809.859619140625,568600
2022-08-29,808.75,826.4400024414062,794.8200073242188,799.3099975585938,795.4690551757812,600500
2022-09-05,807.739990234375,855.2899780273438,784.8400268554688,846.25,842.671142578125,395700
2022-09-12,848.9600219726562,869.6500244140625,817.010009765625,826.5900268554688,823.0943603515625,676800
2022-09-19,823.72998046875,859.1799926757812,790.239990234375,809.0800170898438,805.6583862304688,724600
2022-09-26,802.2000122070312,822.4000244140625,777.5,797.4299926757812,794.0576782226562,914900
2022-10-03,806.8800048828125,858.9099731445312,793.1099853515625,825.6599731445312,822.168212890625,670500
2022-10-10,830.510009765625,868.4600219726562,803.6799926757812,850.1199951171875,846.5247802734375,621000
2022-10-17,860.989990234375,885.3800048828125,833.5,846.510009765625,842.9299926757812,703800
2022-10-24,852.6900024414062,883.3300170898438,783.5499877929688,807.6699829101562,804.2542724609375,1054300
2022-10-31,805.989990234375,828.6300048828125,787.2999877929688,820.22998046875,816.7611694335938,474600
2022-11-07,827.0999755859375,859.52001953125,815.719970703125,832.22998046875,828.7103881835938,414500
2022-11-14,830.219970703125,845.530029296875,780.030029296875,789.1400146484375,785.8026733398438,332000
2022-11-21,790.030029296875,819.0399780273438,789.1099853515625,812.530029296875,809.09375,172900
2022-11-28,810.8900146484375,825.0,779.1400146484375,814.6799926757812,811.234619140625,421600
2022-12-05,806.97998046875,806.97998046875,773.219970703125,777.4299926757812,774.872802734375,510600
2022-12-12,772.5999755859375,794.6799926757812,722.9000244140625,729.6799926757812,727.2798461914062,775900
2022-12-19,735.5700073242188,752.489990234375,723.77001953125,751.1199951171875,748.6493530273438,347100
2022-12-26,752.280029296875,760.280029296875,743.3300170898438,758.3599853515625,755.865478515625,206900
2023-01-02,758.5,792.739990234375,741.3900146484375,788.0599975585938,785.4678344726562,276700
2023-01-09,789.5499877929688,833.5800170898438,781.530029296875,830.0,827.2698974609375,308600
2023-01-16,835.7999877929688,840.8099975585938,751.5700073242188,797.219970703125,794.59765625,340900
2023-01-23,802.6099853515625,819.1500244140625,727.3400268554688,769.52001953125,766.9888305664062,441900
2023-01-30,764.2899780273438,792.280029296875,755.2000122070312,778.1300048828125,775.570556640625,499000
2023-02-06,778.9000244140625,797.7899780273438,760.010009765625,764.1900024414062,761.6763305664062,315800
2023-02-13,765.6199951171875,779.0999755859375,741.6400146484375,761.5,758.9951782226562,329800
2023-02-20,760.0,761.1099853515625,726.6500244140625,739.5599975585938,737.1273193359375,338900
2023-02-27,750.8599853515625,751.8699951171875,685.77001953125,702.0,699.69091796875,519600
2023-03-06,699.22998046875,708.5599975585938,599.3400268554688,616.1799926757812,614.776611328125,823800
2023-03-13,582.489990234375,632.9400024414062,505.8399963378906,509.05999755859375,507.900634765625,1655600
2023-03-20,526.3900146484375,617.0800170898438,525.52001953125,582.5499877929688,581.2232666015625,1682700
2023-03-27,868.0,981.0399780273438,824.22998046875,973.0999755859375,970.8837280273438,3332300
2023-04-03,981.7000122070312,1016.6599731445312,938.8699951171875,998.8599853515625,996.5850830078125,992900
2023-04-10,992.989990234375,1005.760009765625,970.510009765625,976.97998046875,974.7549438476562,698200
2023-04-17,970.030029296875,1091.989990234375,965.010009765625,1035.6700439453125,1033.311279296875,910700
2023-04-24,1032.0400390625,1033.3499755859375,980.77001953125,1007.1799926757812,1004.8861694335938,831300
2023-05-01,1008.280029296875,1032.81005859375,945.3200073242188,1003.72998046875,1001.4440307617188,962900
2023-05-08,1050.0,1259.97998046875,1042.68994140625,1236.1800537109375,1233.3646240234375,1398600
2023-05-15,1243.8900146484375,1345.43994140625,1239.0999755859375,1306.030029296875,1303.0555419921875,929900
2023-05-22,1312.8900146484375,1319.9599609375,1245.0,1273.1500244140625,1270.2503662109375,732300
2023-05-29,1282.9000244140625,1320.0,1228.3900146484375,1298.030029296875,1295.07373046875,493000
2023-06-05,1298.030029296875,1305.3299560546875,1250.5799560546875,1284.969970703125,1282.7991943359375,515100
2023-06-12,1274.77001953125,1317.8399658203125,1248.4200439453125,1282.989990234375,1280.822509765625,703400
2023-06-19,1282.9000244140625,1289.27001953125,1196.739990234375,1208.3800048828125,1206.338623046875,413700
2023-06-26,1208.3800048828125,1298.2099609375,1181.7099609375,1283.449951171875,1281.28173828125,498300
2023-07-03,1279.8699951171875,1302.489990234375,1241.050048828125,1284.8800048828125,1282.709228515625,233600
2023-07-10,1284.8800048828125,1341.4000244140625,1277.199951171875,1317.77001953125,1315.543701171875,405900
2023-07-17,1318.97998046875,1386.0699462890625,1318.97998046875,1365.52001953125,1363.213134765625,378000
2023-07-24,1384.489990234375,1457.97998046875,1376.280029296875,1429.280029296875,1426.8653564453125,382300
2023-07-31,1441.9100341796875,1502.989990234375,1392.989990234375,1470.0400390625,1467.5565185546875,564600
2023-08-07,1475.949951171875,1512.0699462890625,1446.02001953125,1469.6300048828125,1467.147216796875,261300
2023-08-14,1467.2900390625,1467.2900390625,1379.989990234375,1394.5799560546875,1392.223876953125,284000
2023-08-21,1400.0,1403.530029296875,1344.5400390625,1361.6800537109375,1359.3795166015625,322900
2023-08-28,1372.8800048828125,1405.52001953125,1349.530029296875,1369.1500244140625,1366.8369140625,339900
2023-09-04,1370.8299560546875,1373.260009765625,1314.3599853515625,1326.5400390625,1325.0126953125,229400
2023-09-11,1337.8900146484375,1370.5999755859375,1314.3399658203125,1317.8599853515625,1316.3426513671875,376900
2023-09-18,1313.260009765625,1400.0,1313.260009765625,1370.1400146484375,1368.5625,324500
2023-09-25,1373.280029296875,1395.68994140625,1339.010009765625,1380.0999755859375,1378.510986328125,296500
2023-10-02,1375.8699951171875,1380.8599853515625,1274.9100341796875,1354.0999755859375,1352.5408935546875,272100
2023-10-09,1347.969970703125,1408.5400390625,1336.3900146484375,1351.280029296875,1349.7242431640625,240300
2023-10-16,1364.3299560546875,1413.9200439453125,1304.3399658203125,1308.6600341796875,1307.1533203125,314500
2023-10-23,1300.1300048828125,1450.56005859375,1290.5999755859375,1348.52001953125,1346.9674072265625,440500
2023-10-30,1373.4100341796875,1440.5699462890625,1339.0999755859375,1434.97998046875,1433.3277587890625,314000
2023-11-06,1444.7099609375,1444.7099609375,1380.06005859375,1405.469970703125,1403.8516845703125,203100
2023-11-13,1405.0,1485.6400146484375,1398.9300537109375,1460.1099853515625,1458.4288330078125,368900
2023-11-20,1465.22998046875,1465.22998046875,1414.68994140625,1435.4000244140625,1433.747314453125,237500
2023-11-27,1422.5,1498.1600341796875,1405.3399658203125,1485.7900390625,1484.079345703125,324500
