Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,33.54999923706055,34.41999816894531,30.520000457763672,33.099998474121094,33.099998474121094,18000
2019-03-01,33.150001525878906,38.34000015258789,30.350000381469727,31.239999771118164,31.239999771118164,49300
2019-04-01,31.25,34.0099983215332,31.0,32.5,32.5,28500
2019-05-01,32.099998474121094,32.400001525878906,27.149999618530273,27.510000228881836,27.510000228881836,54500
2019-06-01,27.270000457763672,27.610000610351562,22.850000381469727,25.6299991607666,25.6299991607666,132300
2019-07-01,26.0,31.3700008392334,24.260000228881836,25.329999923706055,25.329999923706055,49000
2019-08-01,26.040000915527344,30.1299991607666,23.0,29.309999465942383,29.309999465942383,33200
2019-09-01,29.260000228881836,33.150001525878906,28.899999618530273,31.049999237060547,31.049999237060547,22800
2019-10-01,31.940000534057617,32.369998931884766,27.0,31.540000915527344,31.540000915527344,45200
2019-11-01,31.5,35.02000045776367,31.0,34.439998626708984,34.439998626708984,20400
2019-12-01,34.41999816894531,41.5,34.41999816894531,39.880001068115234,39.880001068115234,46800
2020-01-01,39.709999084472656,39.86000061035156,30.100000381469727,32.25,32.25,20400
2020-02-01,33.220001220703125,35.560001373291016,31.75,31.75,31.75,18700
2020-03-01,32.400001525878906,34.5,16.0,20.510000228881836,20.510000228881836,64700
2020-04-01,19.520000457763672,21.780000686645508,16.5,18.8700008392334,18.8700008392334,27200
2020-05-01,19.299999237060547,23.0,16.649999618530273,20.200000762939453,20.200000762939453,35200
2020-06-01,20.299999237060547,40.41999816894531,20.299999237060547,30.020000457763672,30.020000457763672,94900
2020-07-01,29.5,30.43000030517578,23.0,23.5,23.5,35000
2020-08-01,23.65999984741211,26.139999389648438,22.100000381469727,23.0,23.0,37600
2020-09-01,23.440000534057617,25.56999969482422,22.610000610351562,24.93000030517578,24.93000030517578,69600
2020-10-01,25.18000030517578,25.450000762939453,21.790000915527344,22.0,22.0,24400
2020-11-01,22.010000228881836,32.2599983215332,21.75,26.09000015258789,26.09000015258789,30100
2020-12-01,26.600000381469727,27.5,23.770000457763672,24.110000610351562,24.110000610351562,47200
2021-01-01,24.8799991607666,25.100000381469727,20.34000015258789,21.389999389648438,21.389999389648438,42100
2021-02-01,21.280000686645508,24.690000534057617,20.549999237060547,20.799999237060547,20.799999237060547,62400
2021-03-01,21.530000686645508,23.389999389648438,20.799999237060547,21.520000457763672,21.520000457763672,55900
2021-04-01,21.8700008392334,22.65999984741211,18.90999984741211,20.209999084472656,20.209999084472656,60300
2021-05-01,20.579999923706055,32.900001525878906,18.610000610351562,29.100000381469727,29.100000381469727,193200
2021-06-01,29.100000381469727,34.25,28.639999389648438,33.77000045776367,33.77000045776367,275300
2021-07-01,34.220001220703125,40.310001373291016,30.90999984741211,35.709999084472656,35.709999084472656,120700
2021-08-01,35.709999084472656,38.5,32.790000915527344,34.75,34.75,145500
2021-09-01,34.650001525878906,42.400001525878906,33.5099983215332,40.0,40.0,182300
2021-10-01,40.18000030517578,42.91999816894531,37.54999923706055,38.0099983215332,38.0099983215332,129900
2021-11-01,38.029998779296875,40.45000076293945,37.40999984741211,40.20000076293945,40.20000076293945,53300
2021-12-01,40.54999923706055,40.54999923706055,37.20000076293945,39.099998474121094,39.099998474121094,65800
2022-01-01,39.5,40.36000061035156,38.0,38.5,38.5,45900
2022-02-01,38.880001068115234,39.810001373291016,38.29999923706055,38.400001525878906,38.400001525878906,43100
2022-03-01,38.619998931884766,39.41999816894531,37.52000045776367,39.029998779296875,39.029998779296875,26900
2022-04-01,39.119998931884766,41.38999938964844,37.349998474121094,40.529998779296875,40.529998779296875,72900
2022-05-01,40.75,47.0,39.209999084472656,45.5,45.5,101200
2022-06-01,46.9900016784668,47.349998474121094,37.0099983215332,39.790000915527344,39.790000915527344,239400
2022-07-01,39.529998779296875,47.7599983215332,39.25,43.25,43.25,106600
2022-08-01,43.70000076293945,47.29999923706055,42.75,43.0,43.0,139300
2022-09-01,42.75,44.20000076293945,37.349998474121094,40.349998474121094,40.349998474121094,185100
2022-10-01,41.0,44.5,39.11000061035156,41.09000015258789,41.09000015258789,157400
2022-11-01,41.59000015258789,42.349998474121094,39.529998779296875,42.349998474121094,42.349998474121094,104400
2022-12-01,42.4900016784668,47.25,41.220001220703125,44.18000030517578,44.18000030517578,198700
2023-01-01,44.0,47.349998474121094,43.5,45.5,45.5,136200
2023-02-01,45.290000915527344,46.41999816894531,43.61000061035156,43.61000061035156,43.61000061035156,111700
2023-03-01,43.86000061035156,45.75,40.119998931884766,42.38999938964844,42.38999938964844,123800
2023-04-01,41.9900016784668,41.9900016784668,34.959999084472656,36.45000076293945,36.45000076293945,141700
2023-05-01,36.47999954223633,40.220001220703125,35.0,36.0,36.0,84100
2023-06-01,36.06999969482422,38.16999816894531,35.7599983215332,36.630001068115234,36.630001068115234,132000
2023-07-01,36.599998474121094,36.9900016784668,34.0,34.9900016784668,34.9900016784668,71300
2023-08-01,34.79999923706055,35.0,33.90999984741211,34.33000183105469,34.33000183105469,52700
2023-09-01,34.2599983215332,34.310001373291016,27.520000457763672,30.6200008392334,30.6200008392334,135700
2023-10-01,30.540000915527344,31.0,27.229999542236328,30.3799991607666,30.3799991607666,111500
2023-11-01,30.25,33.27000045776367,29.25,32.849998474121094,32.849998474121094,63400
2023-12-01,33.18000030517578,33.40999984741211,33.18000030517578,33.209999084472656,33.209999084472656,2800
